id,is_iceberg
18159361,0.20269352197647095
063a823d,0.8591413497924805
2822a402,0.29486340284347534
57f97b1b,0.14972847700119019
85569d1e,6.699562072753906e-05
2fa26d7c,0.21868199110031128
9ae6662b,0.00033283233642578125
6664c6f3,0.9986780285835266
f1d5f4cd,0.33795857429504395
a0527366,0.002971470355987549
bf395c98,1.1920928955078125e-07
cd40f817,5.960464477539062e-07
f50e51a2,0.008307576179504395
6bf53445,8.594989776611328e-05
d19cf897,0.24591320753097534
fa32c209,0.9613215327262878
754c0dc3,0.9961881041526794
cc3b820d,0.0
775bb37d,0.9991858601570129
4f00728d,0.3423554301261902
64f40f4f,0.0
a74ed0b1,0.08676028251647949
30e5a007,0.9741533398628235
30a14ca5,0.34719711542129517
b09d9462,2.384185791015625e-07
576d49c1,0.17119479179382324
4a73a2e4,0.1085161566734314
0ccf1580,0.0
9ef1cba6,0.06809592247009277
91067ddf,1.3113021850585938e-05
fb4df4ec,8.940696716308594e-06
4cc6ca45,0.0
54f6a8d4,0.0
2ab19f40,0.017736852169036865
0f71601c,0.0
36c4c51c,4.76837158203125e-07
438facae,0.9917154908180237
8b2cfcbf,2.372264862060547e-05
3297bb69,0.0
a8d7b2a6,0.030500829219818115
e51a3e36,1.1205673217773438e-05
7b1f61a1,2.205371856689453e-05
6f67cea5,0.010261356830596924
20ab2113,1.1920928955078125e-07
841b0fbc,0.00016999244689941406
cebc96b9,0.0
290c52f9,0.10709601640701294
f84b54cf,0.11664450168609619
38bca38b,0.0722283124923706
897dd562,1.9073486328125e-06
41a7e3d0,0.002977430820465088
199b40c7,0.9942082166671753
86fa3e71,0.9876244068145752
8cba3613,0.0
2e5f9ec2,0.00010192394256591797
52bb812d,0.0007616281509399414
dd1cd424,0.9934578537940979
776d0d5f,0.04247593879699707
24572e33,0.0
0e59a338,1.1920928955078125e-07
6e169f80,0.9949595928192139
f87d8e63,0.971997857093811
0da9cd13,8.344650268554688e-07
19433b6c,0.15444278717041016
1bb53e91,0.0
bab47b87,0.00011670589447021484
e4a32e74,9.5367431640625e-07
bbeb5186,0.0005581974983215332
9ee17369,0.8838093876838684
d01ee27c,0.0
8c9a6028,0.0
5538de9d,1.1920928955078125e-07
c4113ae9,5.459785461425781e-05
02010970,0.03265964984893799
043f5f0f,0.8883134722709656
7b429a21,0.008212387561798096
a2f40d29,0.0035341978073120117
67e267e9,0.0
dd559bb5,0.4602764844894409
66d3bdb2,0.0
6d3da6a8,0.9986802935600281
c9093683,0.5346765518188477
905d75a3,0.9999873638153076
c5e2724c,0.017932236194610596
cd465e95,0.9999147653579712
5e4a09be,0.9999926090240479
d9fdef94,0.23043376207351685
c9f95bec,0.9641294479370117
229ada12,2.384185791015625e-07
21febdb4,9.5367431640625e-07
5222ab3e,0.04088771343231201
58069f33,0.0
bda8a5ae,0.02017796039581299
b3344fdc,0.0
c4df7702,0.08425331115722656
fbc14cd3,0.6914381384849548
d38a99af,0.6759408116340637
2b6aa421,0.02252596616744995
64cae9d4,0.6022055149078369
639f9a9d,0.01861029863357544
d40c8e65,1.1920928955078125e-06
b3422c84,0.0007697343826293945
5b5be415,0.9991453886032104
e68eaebc,0.9994387030601501
a39374fe,0.9971346855163574
899c2993,0.08570212125778198
ad57b179,0.0
393d5ef9,4.971027374267578e-05
1c2bbd5e,0.0
484d4357,0.007174253463745117
3d7d8393,0.0
6f4fd52a,2.6106834411621094e-05
f9623c77,0.32129114866256714
e8f8a855,0.8311713933944702
21b79488,0.8523860573768616
2635c830,0.01103067398071289
26a2d5bc,0.0012295842170715332
0541ad6a,0.7006275653839111
76716885,0.1834862232208252
f6bd6e5d,0.0
27f78020,0.006110191345214844
981a7597,1.1920928955078125e-07
7719d6d6,0.053623974323272705
2a3f2098,0.5039436221122742
f1f693aa,0.00022417306900024414
5d649be1,0.9983336329460144
43e7bf60,5.960464477539062e-07
4466df43,0.0003795623779296875
afe641c9,0.9923392534255981
d596e5f9,0.016630470752716064
f21e5bb1,0.04238003492355347
ec507dde,0.003880143165588379
d22ce0c9,0.9953141212463379
807d6fa8,0.0006948709487915039
dd1092a0,6.520748138427734e-05
65e924d0,0.0421103835105896
64925cc9,1.1920928955078125e-07
af3870d8,1.2159347534179688e-05
2e8b50a4,3.731250762939453e-05
0680836e,0.5078979134559631
f92e98b6,0.9999176263809204
82dce2d5,0.5063189268112183
bbc49a40,0.00012183189392089844
6bcc9a9a,0.08646345138549805
b157a2df,0.0
de367d45,0.10574585199356079
34d3bc6b,1.1920928955078125e-07
bffb70e2,0.0
93a3dcb3,0.9920889139175415
1e3b9f43,0.008612215518951416
855df1f4,0.0009137392044067383
5d70db24,0.5404768586158752
3ecbdc8c,0.006371200084686279
7ef4ad7c,0.00011622905731201172
a5742686,0.9997691512107849
f46f8401,0.9846668243408203
91b58100,0.638801097869873
ac09195d,0.9889106750488281
85f4371f,2.9802322387695312e-06
a219ffb3,0.0005751848220825195
df1d9d52,0.006638050079345703
d2872e2b,0.006247222423553467
1776141c,0.2572537064552307
ff7f62c3,0.9999823570251465
000c65d7,0.9642465114593506
2a8d9798,0.9798752069473267
009b8524,0.0
7c31e45e,0.0016054511070251465
2da8860e,0.09581029415130615
6db48d63,0.16389739513397217
7c779a8d,0.00016188621520996094
7e562396,0.002937495708465576
eceee516,0.11336320638656616
d38ff143,0.3648316264152527
add832db,2.384185791015625e-07
824f12bf,0.1178445816040039
c5c263fd,0.14938634634017944
d2777659,1.1920928955078125e-07
40be9d39,0.12930142879486084
0f21cdc9,4.410743713378906e-06
ec887e17,0.006483912467956543
626c27ed,0.229777991771698
794812e8,0.560509443283081
26368e1e,0.0
0632d4c2,0.0
7d106b3c,0.9999922513961792
b290c2de,0.039388179779052734
8d0a9fcf,0.9987701773643494
c849c18a,0.1268223524093628
b279fa8c,0.3326447010040283
0a3b2b84,0.0
3dde172c,0.0
dc11abd1,0.0
73f80daa,0.9712021350860596
0fdbef09,2.4557113647460938e-05
5c705535,0.003413677215576172
3fa6acd4,0.0
10ceea51,0.7733083963394165
2c1e4110,0.004868626594543457
a82250a7,0.05032968521118164
0131902e,0.048316001892089844
7315262d,0.9705947637557983
bfaa6345,0.0007131695747375488
60e553e6,0.0005905628204345703
d03f3875,0.9527243971824646
431e3297,0.00028711557388305664
c89ec5f8,0.7715620994567871
2c3ad076,0.09835302829742432
0add7d5b,0.017272770404815674
812da773,2.2649765014648438e-06
b95202ff,0.013659834861755371
1732344d,0.011910855770111084
014a18a3,0.0
cb670812,0.9991540908813477
1330b99a,0.9999817609786987
57004bda,0.9998077750205994
d3bc3dbe,0.0
68886589,0.571273922920227
3e789ded,0.017221152782440186
1239d05b,0.0
863592dc,0.3793880343437195
cda7992a,0.0008036494255065918
bac18341,1.1920928955078125e-07
8c41f5df,0.0
a1e2d96d,2.86102294921875e-06
ce25be93,0.005515635013580322
ed401a55,0.505553662776947
830ed2fa,0.9967922568321228
5dd2976b,0.0014937520027160645
8a7aa932,4.363059997558594e-05
62d688b7,0.0
c370f6cd,0.9897260069847107
4476a9fa,0.8632858395576477
b5000d9d,0.5900239944458008
e6e48f21,0.0
4490259a,1.537799835205078e-05
8e9a9ba6,0.5877245664596558
a60a76f2,0.07917529344558716
2dd8872f,3.5762786865234375e-07
34be90dc,0.7447009086608887
84699fad,3.1113624572753906e-05
a21f46b7,5.650520324707031e-05
bf706119,0.0
03df4e82,0.0017356276512145996
2a350068,0.0021395087242126465
7797d58b,0.27846330404281616
68f2ebb0,9.5367431640625e-07
17b78e38,0.19121170043945312
712d0f68,0.9979786276817322
f1bed6fc,0.1839832067489624
252d1b7d,0.0
e9369d53,0.9700784683227539
092be9de,0.31025582551956177
7a7ba280,0.11738312244415283
6980860c,0.0
3c98cf74,0.0005904436111450195
ec2fecd7,0.8960751295089722
13737c2b,0.9999659061431885
304e95c7,0.18174147605895996
316e541a,0.047920823097229004
e696a7cd,1.2636184692382812e-05
f9a2418c,0.0275881290435791
837561b2,0.023986220359802246
c7f86e18,0.013094127178192139
fdc61b0e,0.6897753477096558
cec1a1c0,0.0
04323f73,0.0003656148910522461
133f9c36,0.004408061504364014
3d40623a,0.0036339759826660156
c3fe4b4a,0.0
40f01258,0.5602673888206482
fe54efad,0.45912808179855347
4579e618,0.04111117124557495
94c47d85,0.3183125853538513
d51e591b,1.1920928955078125e-07
0e5531c1,3.647804260253906e-05
a0ccd85c,0.3211771845817566
ddca0720,0.006370842456817627
7eca5639,0.0
b8d82900,0.5416859984397888
e5da81c9,0.0021773576736450195
0b3c5024,0.0
2653ffef,0.008206188678741455
a8504ad5,0.9997819066047668
e529bb17,0.006631433963775635
4cb24ac1,2.4437904357910156e-05
97318f8c,0.0
b8ab1305,0.36084967851638794
063ee47f,3.838539123535156e-05
e662090c,0.12783849239349365
1cb426d5,0.04047751426696777
43eb3098,0.21847021579742432
dd7e8169,0.000500798225402832
8982c58f,0.011038005352020264
494e7dc4,0.00018364191055297852
93e23093,0.15510183572769165
e0b2d9d7,0.0007759332656860352
9ea80baf,0.0
0d317dff,0.0
ad3cb796,0.10435312986373901
9968357e,0.8995996117591858
714136bc,0.00023168325424194336
6886bd9a,0.07744663953781128
65020efd,0.4553254246711731
a1c3f2b6,0.0
8f2f7a67,0.9547827839851379
cbcb0906,0.12002462148666382
87ceee74,0.0
5fbaac18,0.730479896068573
4b4cfe5e,0.9915744662284851
f78ce192,0.0019896626472473145
63a7919c,0.9997958540916443
45cf8efb,7.152557373046875e-07
d7279b5c,8.58306884765625e-06
96219f69,0.006534278392791748
07a7d1cb,0.9997197985649109
b45ff5a6,0.9805948138237
b403be3d,0.0
bde1cd01,0.7075964212417603
1284904f,0.0
b3afc33d,6.794929504394531e-05
f6bfb6d7,1.1920928955078125e-07
2514a2ff,0.902629017829895
f1152c8d,0.041703879833221436
2d3759f0,0.7505878806114197
39428541,0.006360352039337158
e301c035,0.24045199155807495
c328fa7d,0.02130800485610962
eb2ec22a,0.0
b10142f6,0.2119618058204651
6560845a,7.545948028564453e-05
34cf6c2e,0.0820847749710083
d2e243a9,0.9999786615371704
b36851c4,0.005648255348205566
c29cd887,0.00023609399795532227
cf58fabe,0.0015395879745483398
5a767585,0.1173638105392456
ccf00f93,0.0021234750747680664
d76a30c1,0.23331677913665771
9e9a3cdf,0.0011771321296691895
5a22b396,0.0
b2ccf007,0.021016299724578857
c0627c4e,0.0
4cea7513,0.2270601987838745
46b7e766,0.9931913018226624
7dd2e705,9.059906005859375e-06
9b9de48e,0.0
532eb972,0.0005425810813903809
f7eb9c96,0.9999872446060181
65aebd92,0.00012505054473876953
05cc1c4b,3.5762786865234375e-07
b8bcf757,0.006227076053619385
5859bb0d,0.16976648569107056
402c8097,0.0
c273b8c2,0.006808578968048096
6cf3a92f,0.27536505460739136
99f3d5d0,0.023561537265777588
33202c30,0.18063974380493164
d122fb35,0.16271841526031494
f25d2571,0.28616994619369507
37bfbb97,0.0023674964904785156
de100d54,0.0006154775619506836
b50c0c81,0.003558814525604248
1e53abdf,0.09303474426269531
7273e453,0.0
5af04e67,0.0
512ad335,0.9998605251312256
8c1c53c1,2.384185791015625e-07
02244ba1,0.9913820624351501
a05c1b95,0.5300268530845642
fbbaad60,0.02089107036590576
ae7d1d4a,0.08881807327270508
d9e4a1f6,0.9951451420783997
39d67227,0.7867310643196106
9e956fd1,0.027818381786346436
60f1e916,0.12549984455108643
282a7a79,0.008260488510131836
c49a338b,0.9187396168708801
cd47e542,0.1282380223274231
28776b6d,0.7486897706985474
c50b4fae,0.008566975593566895
31562c35,0.0032582879066467285
07810e42,0.9957177042961121
a5867a1c,0.00016009807586669922
8d9b544a,3.063678741455078e-05
3e9e332f,0.9999692440032959
0a7a65be,0.014083802700042725
4b74ca89,0.4634527564048767
569e7b43,0.9711039662361145
e12dc800,0.0
dcf5d1f6,0.0
5c9dd487,0.007278382778167725
8105dce6,0.005964517593383789
7aa54b8a,0.9999845027923584
faa6c9a1,0.0012277960777282715
9000e3f5,2.682209014892578e-05
2b627b79,0.16478967666625977
afa6a6b4,2.384185791015625e-07
c933ef30,0.0
56e71a61,0.0
9c306201,0.010433316230773926
0ff087d4,0.9978862404823303
450fdd98,0.2901684045791626
1b3d7f6b,0.0
d6890f6e,0.0
56fbf33e,0.002052128314971924
e4531d8e,0.027589738368988037
f6f853c3,0.10094553232192993
5cce7568,0.01751953363418579
809385f7,1.2755393981933594e-05
7b9e8461,0.015953123569488525
ba8ff1c9,0.22136914730072021
96f397d5,0.9890792965888977
f1b0bbbc,0.1697632074356079
8badc503,0.3458924889564514
f42e3d96,0.004638373851776123
b10f9bf1,0.31626176834106445
320722bb,0.00010883808135986328
0c17b03b,0.9454725980758667
608344e6,0.007660388946533203
2dc5067f,0.0
709fa11c,0.00012755393981933594
2dec781f,0.0156211256980896
4a47f033,0.12062960863113403
26c16cf2,0.32028406858444214
1979c352,4.76837158203125e-07
0924cf4a,0.0
4a8050c3,0.037444114685058594
33a9c441,4.2438507080078125e-05
dc99174c,5.960464477539062e-07
5fd2137d,0.0
3abb60a8,0.0
6b1a9a3d,0.996459424495697
a95c942d,0.5000289678573608
c5f50937,0.0
f22b4233,0.0
6ca83f92,0.06800806522369385
372543f3,0.0013042092323303223
288c0d0b,0.0
c4e0f4ca,0.017195463180541992
a48b8a99,0.0
dd08b33e,0.9828725457191467
9cafb81f,0.0
9e184f69,0.0041081905364990234
1550491c,5.960464477539062e-07
6b8ec4cc,0.003382861614227295
eca23fdb,0.0
613e0d3f,0.0
a8c1d9b8,0.0
76df7930,2.384185791015625e-07
17b73e9a,4.887580871582031e-06
19f952fc,0.2776842713356018
9eb3e2fe,0.9312365651130676
29b0389c,0.9999427795410156
41eb958b,0.2462327480316162
67b4051b,0.9997590184211731
c3ef46b5,0.00010514259338378906
72d99e50,0.00029224157333374023
9462b273,0.1287003755569458
8439d63c,0.0
4d57225f,0.019195616245269775
b7168e6c,0.0
ae3f3417,0.0
47ce5914,0.1814238429069519
a95fe2a5,0.0
3a806707,0.05727344751358032
03cf3246,0.31499356031417847
1371983a,0.0
ec93e295,0.028840601444244385
f2f60019,0.9993807077407837
25294475,0.004350602626800537
e51df3e8,0.019514918327331543
4bcb5e3c,0.00024324655532836914
6631dba6,0.09372210502624512
cb1d8cef,3.5762786865234375e-07
4bb08b72,0.0025110244750976562
d56e5087,0.008319675922393799
6b0bb2a9,0.6335347294807434
d86eed09,0.9931281805038452
f4500be5,1.1920928955078125e-07
e7025d21,0.0
ad9f6603,0.32067161798477173
82959da4,0.10594451427459717
16d1d072,0.012091338634490967
41c821fe,0.0
9fd4a5b2,0.9977153539657593
bf714041,0.0022974610328674316
f788bd4d,0.00251692533493042
b8133bda,0.4354671835899353
15b71f5c,5.078315734863281e-05
211b3d47,0.4942992329597473
b432a702,0.9926906228065491
36cd8d29,0.9783437848091125
ef765b98,2.5033950805664062e-06
c6c5c395,4.291534423828125e-06
f03dd4f1,0.4227408766746521
3e62ef55,0.0
2320fb23,1.6689300537109375e-06
e77b9e3e,0.3016078472137451
722b97f3,0.5480417609214783
58497fec,2.384185791015625e-07
ef4dbf15,0.03896987438201904
95d9a8af,0.47930794954299927
ed48b54d,0.0
79c657c3,0.0007014274597167969
f39cea00,0.9936123490333557
7972f356,0.0
305ea4c1,0.0032161474227905273
51c0401b,0.0006453394889831543
b98a6d50,0.6316972374916077
b361df36,0.5340665578842163
d3766217,0.002234220504760742
622fbba7,0.0
e2fe5935,0.011093616485595703
cd8df73c,3.1948089599609375e-05
405e10f9,0.2749853730201721
aa63053f,0.9997938275337219
a34f1db3,0.0017055869102478027
d32ddebb,0.9976805448532104
2344ab30,0.0033476948738098145
f8c3564d,0.7895315289497375
036fca77,3.4570693969726562e-06
db94807f,2.7298927307128906e-05
36517371,0.23673802614212036
4554331d,0.15663427114486694
8b63eb3e,0.27046364545822144
feaba798,0.5238174796104431
50288dfd,0.008838295936584473
9716b928,0.9483692049980164
e000424b,2.6226043701171875e-06
7b04444b,0.9819003939628601
75ff1e55,0.0
75320757,1.9073486328125e-06
b4d560e0,0.9990610480308533
d1ff2cf5,2.2649765014648438e-06
8e503c09,0.0
97d6515d,0.0
33e90645,0.9776028990745544
7e64b350,0.9982954859733582
da8719bc,0.025493085384368896
f26ca735,0.07200479507446289
0619baf8,0.9666115641593933
8c609b88,0.34793537855148315
4eb57c85,0.16192114353179932
af85fdcb,0.0016404986381530762
0eb57288,0.6054277420043945
b69eefe4,0.5009555220603943
7dc02559,0.9598405361175537
1fa5cce1,0.9918808341026306
c0a43b88,0.0
882abe8c,0.9883747100830078
ee82af65,5.9604644775390625e-06
7952c2f4,0.0
119fd1ca,0.0
4fe8ad85,0.0001481771469116211
9411364d,0.9990555644035339
86dbc3ab,0.9944304823875427
dcc18b89,0.9994801878929138
9d1d53c7,0.07734525203704834
2b92b3eb,0.002324044704437256
896fdd87,0.4979822039604187
fe6fde2f,0.999998927116394
023e4966,0.0
7ffdfdee,0.0002643465995788574
d9066ed6,0.0
78f4b160,0.002080857753753662
2e6fe0b8,0.016435086727142334
1fb25351,0.24636495113372803
2a893116,0.0
11584d88,0.25761210918426514
23069939,0.011055409908294678
60a943ee,0.9982520937919617
c2369d5b,0.0
cebb5462,0.007511258125305176
c2a2072f,0.0
2e82c1a0,0.7156039476394653
a2dac6e3,0.021258890628814697
69d00d7d,0.0258445143699646
c75b6421,0.0220603346824646
d63df78f,0.05392688512802124
efb0d6e0,0.3206072449684143
1757853e,0.2966676950454712
d50e91a1,0.9999364614486694
ce9a8bbf,1.1920928955078125e-07
e825d860,0.9962329268455505
60b915f2,0.031967103481292725
b183f03c,0.999099850654602
f9c14f07,0.860002338886261
a20b2307,0.001099705696105957
74d3c74f,0.14807277917861938
4f34bb03,0.9999669790267944
b962d9f0,0.059905171394348145
33ee19f7,0.9995192289352417
493bd1d4,0.1539928913116455
393c5fc4,0.9808449745178223
1cb1a88e,0.023576676845550537
833e9810,0.10675704479217529
24147445,0.0
44e3710b,0.3490981459617615
f5fa76a7,0.027589738368988037
c8f3f41a,0.9766905903816223
b3d0e29e,0.0003415346145629883
909f6e66,3.075599670410156e-05
f707cf37,0.9998759031295776
c49ad298,2.3365020751953125e-05
d4c2829e,0.22136753797531128
52454074,0.0
5246904b,0.09734660387039185
a33f6584,0.9653870463371277
ffda8ccc,0.9994850158691406
93ad617c,0.24425768852233887
a55a1291,0.3207184076309204
63b295c9,7.152557373046875e-07
6d10ee76,0.02487480640411377
34e578db,4.0531158447265625e-06
c7213f71,0.0
2807f551,0.9999750852584839
4ff77dc0,0.0014635324478149414
a5f18921,0.27977806329727173
859b5855,1.3947486877441406e-05
5f9607a0,0.0
42535261,6.473064422607422e-05
1ea3b75f,0.0195428729057312
0f965906,2.086162567138672e-05
858e1216,0.00024706125259399414
3db119cc,0.9999954700469971
769ce627,0.0
bdc8e845,0.20552164316177368
a20d5802,0.0
ed2808c7,0.9982530474662781
dd64b6a0,0.0
d2f81c70,0.24906861782073975
444939af,0.06393349170684814
76910bcc,0.9966968297958374
cbac4103,0.9922308325767517
2311fe60,0.13468676805496216
deb1ff2c,0.9982981085777283
6cbb8f13,0.006814002990722656
3b8e98e0,0.0066245198249816895
25632b0e,0.9997543692588806
7e73164c,0.008541107177734375
9509d4ee,0.975179135799408
d90afb86,0.029907643795013428
88f2f9d7,0.0
ba6e8bee,0.9994164705276489
8b36e87a,1.1920928955078125e-07
09949fd0,0.27071720361709595
88b59f9e,0.8500974774360657
cadeac43,0.00012993812561035156
0412b3fc,0.026365041732788086
9c2ba9a2,0.17059916257858276
d8e0991b,0.11732244491577148
1656b89f,0.0019567012786865234
3a89211a,0.1210712194442749
008ae7b6,0.999993085861206
543fe4fe,0.37875717878341675
d216759f,7.152557373046875e-06
990cb7b2,0.07435488700866699
d40ef22c,1.1920928955078125e-07
0baeaaad,0.9622513651847839
e9ca1585,5.9604644775390625e-06
1b2dab8d,0.4079265594482422
9ee784db,0.9537941217422485
40ed79ab,0.9290198683738708
cd7b3958,0.00016129016876220703
cf218f9f,0.0
4846e6dd,0.8970420360565186
e57a5747,0.9821918606758118
c7635482,0.5065821409225464
8499a8b6,0.5718710422515869
0f496adb,0.37784963846206665
c2f88f5d,0.8048457503318787
44fb9c40,0.0
0e724ce5,0.9987248778343201
60a14363,0.0
7ab18c6f,0.0
a44024d1,0.00021725893020629883
1e5ece42,0.0
bf1ea11d,3.6954879760742188e-06
f83a50d9,0.03305774927139282
4bc441fe,0.9984492063522339
df4c3d4d,0.11550211906433105
eedcdfa9,0.07339918613433838
c84036b4,0.9731929302215576
f3433134,0.6506484150886536
0c8c0264,0.1880536675453186
a32229b5,0.9966717958450317
bd25a04d,0.005508065223693848
abaef3fb,0.0023061633110046387
5825ea8b,0.9971256852149963
11a5994c,8.463859558105469e-06
1af1e879,0.19729655981063843
02e16760,0.2772514820098877
063042ee,0.0
bf678d3a,6.508827209472656e-05
c72b03a3,0.26885896921157837
489fccbf,0.486446738243103
a8be00c8,0.0
fc221a63,7.593631744384766e-05
f3407f84,0.8674925565719604
e5ae3f07,0.0032202601432800293
c53773fc,0.00033736228942871094
031ab1a4,0.9663283228874207
a3c53504,9.655952453613281e-06
92f057c2,1.2040138244628906e-05
58d5eaae,6.759166717529297e-05
35129901,0.3333696722984314
87a09b18,0.06977027654647827
63114bd1,0.3175061345100403
c3651409,0.000991523265838623
f8f61b1a,0.0
f4670313,0.9707305431365967
11fbbefb,0.026394665241241455
eac508e7,0.04802948236465454
617bb453,8.082389831542969e-05
716d90bf,0.02525782585144043
f84176d0,0.25530707836151123
a052bd55,0.07634633779525757
63ae575e,5.960464477539062e-07
b5ad415f,0.9998844861984253
d348f53b,7.271766662597656e-06
89dd1cd0,0.7613505125045776
038668a3,2.872943878173828e-05
59125dd7,1.430511474609375e-06
899c69db,0.006738245487213135
e31a99c6,0.5570999383926392
f7b1bc5d,0.9983545541763306
5e8a8d70,0.0
1960bdd7,0.284481406211853
30d97b84,7.653236389160156e-05
819456f8,0.985552966594696
f727c2da,0.012611150741577148
39184457,0.7418859601020813
bf1fe0d8,0.228732168674469
5c2671d6,0.0
8ae69ad8,1.1920928955078125e-07
7e638819,0.9997037053108215
a7050131,0.009469807147979736
0a22b0fb,0.0
a1e8b217,0.02628093957901001
fc9c3328,0.0005823373794555664
4bc041d6,1.5020370483398438e-05
1b0d2130,1.1920928955078125e-07
7f4d7b0b,0.5412907004356384
3d1d6f7e,1.1444091796875e-05
959e75eb,0.0
