id,is_iceberg
1f692c31,0.00021058320999145508
80fc2b4c,0.03345233201980591
bcde0042,0.002784252166748047
00abc1a2,0.9997995495796204
19dd8b45,0.0015071630477905273
21c789c0,0.1733231544494629
47a552ec,0.022044062614440918
7817f1f6,0.1149754524230957
3a9d0cd3,0.00021439790725708008
6a461834,1.1801719665527344e-05
9bebaa19,0.9999637603759766
f1c137fc,0.07713586091995239
c10a2b86,0.29852211475372314
f7078526,0.9966224431991577
ca783374,0.6528120040893555
8288ecbc,0.4425116181373596
6c8cc252,0.4932994246482849
d0d8eac7,0.00013959407806396484
ca13b8fc,0.9999992847442627
b6f813a0,0.0038753151893615723
a7f9dd0c,0.9999990463256836
2b3dce68,2.86102294921875e-06
d3ddf42a,0.8004186153411865
ad975bfd,0.9999938011169434
d6684c82,0.2272477149963379
cff528a7,0.0005803108215332031
f320ea1f,0.13109594583511353
d70f80d8,0.28292983770370483
301e2089,0.9999301433563232
f2101db5,0.5774362087249756
e9609fde,0.0014284849166870117
6b06f3d4,0.7619403600692749
dc5f06a5,0.22362786531448364
ad3b1c8d,0.23768121004104614
87fa851f,0.09806966781616211
edfe0d9e,0.008047759532928467
484e7e3f,0.1242591142654419
747fc25f,1.8358230590820312e-05
06e201c9,0.4348986744880676
6a7b7b16,0.0003285408020019531
76f51088,0.9980407357215881
0c6ce303,0.9038949608802795
a8750a23,0.2771451473236084
005d1a8d,0.9996629953384399
7f0be083,0.0006254315376281738
7a0f2f2f,0.8156391382217407
e1f9257f,0.0003426074981689453
a6fb4681,0.999018669128418
c1c7e9be,6.0439109802246094e-05
ac869afa,0.9556456804275513
e99c19c1,0.7875754833221436
bbef7d99,0.995692789554596
37e2e959,0.9992080330848694
cbcaf60b,0.00020426511764526367
87e7af15,0.9987565279006958
343c2321,0.5203195810317993
86bceac5,0.16983485221862793
4ab48f91,0.7482686638832092
5f483683,0.0012520551681518555
08d13069,0.9996974468231201
c35ffbea,0.8258219957351685
fe432129,0.004645824432373047
f5f77552,0.0030220746994018555
59eef4b5,0.9971268773078918
8a9683f3,0.00015246868133544922
3469718e,0.26786619424819946
403b44fb,0.4439689517021179
41b9e7ec,0.0
41f2ae81,0.00035512447357177734
f08c166b,0.0
6b2ff695,0.9944182634353638
80896ecf,0.04191291332244873
ae4686ff,0.011001765727996826
c7f2e193,0.027788519859313965
f225df4e,0.00029391050338745117
c1746a28,0.050052762031555176
b784e5eb,0.11766839027404785
c3dde492,0.0970604419708252
1f8ded3b,0.3306910991668701
c94ccf7c,0.0026549696922302246
cb094c48,2.384185791015625e-07
a3c7ad85,2.384185791015625e-07
50e04b40,0.7356306910514832
1e4c051e,3.814697265625e-06
8988d5d3,0.0034977197647094727
c642619f,0.27905023097991943
c6acb363,1.0013580322265625e-05
8be4b652,0.023651123046875
44dca4a2,0.15730375051498413
f907ebd5,0.10958951711654663
f7dd1654,0.7169607281684875
0c758a71,0.6406304836273193
f9b8bbb3,0.6539753079414368
7c70db2c,4.076957702636719e-05
c8dc61a5,0.6831752061843872
85d93789,3.5762786865234375e-07
dca344ad,0.9046348333358765
af2fbdce,0.1645781397819519
8b83889a,0.033647775650024414
78dfc07d,2.384185791015625e-07
4e94be53,0.8895013332366943
0e817454,0.21363240480422974
dfe6fa99,8.106231689453125e-06
3edc1cc0,0.0649944543838501
8c6dbe7d,0.32153260707855225
bdf32d47,0.25150227546691895
2760f741,0.8636767268180847
ef55d0c0,5.125999450683594e-06
8fcfa985,0.9998832941055298
60161993,0.9420504570007324
25ad6a48,0.011495053768157959
696f6720,6.198883056640625e-06
04362967,0.9951010346412659
5258c583,0.9977067708969116
f879fe70,0.013828098773956299
2439dfdc,0.0005942583084106445
ac950d25,0.9999984502792358
e6959965,0.0
19a32064,0.11734169721603394
5d50c406,0.6462844610214233
dcec8355,0.16135382652282715
5c8d42bb,0.04034000635147095
51c63020,0.0003247261047363281
084e91db,0.3464234471321106
6b8a360a,0.0006682276725769043
9472ba7d,0.007949769496917725
44a04f77,0.15218526124954224
942e9022,5.3882598876953125e-05
527e6832,1.537799835205078e-05
9e227218,0.12866944074630737
604418cf,0.9640564322471619
1cb56f66,1.0728836059570312e-06
0c6632d8,0.8546233773231506
f4a5d0a4,0.98243248462677
dfdc63d6,0.021265268325805664
30aa34b3,0.01191401481628418
17e1ddd6,0.9998247027397156
d537c796,0.9006074070930481
c767fce2,0.006978452205657959
b99a21ba,0.019376754760742188
ba1b5388,0.3031066060066223
cecd5499,1.0251998901367188e-05
bb76f9a9,0.0033878684043884277
65c7d23c,3.5762786865234375e-07
ec5777c1,1.6689300537109375e-06
5e6863d7,0.10287737846374512
d8776c31,0.39388471841812134
d2259acc,0.0017855167388916016
d99d01b1,0.02723902463912964
b7baff6a,0.5428710579872131
a6bf99c2,0.0030863285064697266
b01fdaf1,0.08572167158126831
dd8ad5ed,0.9963828325271606
9cff4ede,0.9992431402206421
14ab6ce9,0.10390746593475342
d0868f38,0.7975519299507141
7351accf,0.0031968355178833008
8469d948,0.5314988493919373
9cc731e6,0.5920552611351013
c991b886,0.9999998807907104
15c427d5,0.16938424110412598
7c7afc5f,0.005485177040100098
99cd0a99,0.0
1d4e77b5,0.073056161403656
ff2d1583,0.3730844259262085
1041e785,0.1155819296836853
0ce1b293,1.0
8ba6ac8b,2.384185791015625e-07
7c0d1b8c,0.003989577293395996
b8365041,0.0026248693466186523
844e0e89,0.9978533387184143
f9075b74,0.9999202489852905
26758b1d,0.0010309219360351562
c071ddaa,0.022000133991241455
e5664562,0.11987358331680298
5ab278a3,0.0007055997848510742
9135a187,0.0020357370376586914
199b3b1c,0.18421721458435059
99772654,0.00024396181106567383
fefe466b,1.7404556274414062e-05
0a0a0a22,0.27362555265426636
765bfc2a,6.61611557006836e-05
65c8d6d5,0.6207215785980225
cc895cb8,0.3595678210258484
73664654,0.158888578414917
b3a8a04e,0.012768805027008057
da02c8c5,5.125999450683594e-06
5359feb3,0.0281141996383667
72201aa5,0.008408069610595703
a0f90d86,8.440017700195312e-05
6636f228,0.9981222748756409
505fec03,0.20663505792617798
6bc192b8,0.9619476795196533
3cf96637,0.0
8b118095,0.0
5ee7a2d0,5.960464477539062e-07
777c5dd0,0.0
fb470e0f,0.0002364516258239746
3dd51326,0.1111026406288147
274ddcfb,0.0027657151222229004
40e0e281,0.11121773719787598
4ee8792b,2.384185791015625e-05
b7073f4b,0.38954734802246094
57746572,0.0798218846321106
c663ce18,0.0004633665084838867
8e4a1245,0.19221830368041992
61a8d153,0.00037038326263427734
f542678c,0.024742186069488525
b5634a66,0.308790385723114
2f45d195,0.000133514404296875
292f4a29,8.344650268554688e-07
1c05dc2a,0.031315743923187256
d55bd660,0.05490577220916748
f4a5f0d1,0.00031244754791259766
431c633e,0.3051939010620117
f405840f,0.0027369260787963867
b99f6ab7,0.22691357135772705
c5a74119,0.9999164342880249
11a31337,0.9220356941223145
766b2fed,0.00015306472778320312
8c4798af,0.008610546588897705
85a25590,0.0008360147476196289
5cc7453a,0.7801686525344849
bf6837a6,0.9947853684425354
027d40aa,0.998471200466156
fed054e5,0.027228116989135742
8caa268c,0.005986392498016357
def46fec,0.1898079514503479
4b85d4b5,0.00032150745391845703
20eb4bf0,0.8858851790428162
38511b3d,2.384185791015625e-05
f89f4fd5,0.009120762348175049
9364c592,0.9950237274169922
9dadbf56,0.326201856136322
9f2f6c98,0.0002536177635192871
a401ce15,0.14189797639846802
d4dbb7bc,0.9693893790245056
630ce8fc,0.8901980519294739
cb11a60d,0.01490640640258789
5b401901,5.2094459533691406e-05
3db072ff,0.004486024379730225
13a62b30,0.5903368592262268
af587b12,0.9251658320426941
cb657124,0.025020897388458252
8fc19121,0.9974096417427063
a115756d,0.9999985694885254
927737e3,1.1920928955078125e-07
756a273b,0.017726123332977295
a488956f,0.0004858970642089844
378606db,9.632110595703125e-05
3e01d989,0.8067838549613953
a7831a63,0.00018340349197387695
7321a6b9,0.003055274486541748
c1cb7c8f,0.0
b2fc2d63,0.6546140909194946
131c0fd8,1.1920928955078125e-07
03f9ac23,0.31950145959854126
23b33e7e,0.365872323513031
1c5a5994,0.8584575653076172
f421dd8f,0.04661303758621216
cb80fc56,0.23750609159469604
d23e670b,0.003698587417602539
9eb861ae,0.013920605182647705
bcf6e92a,7.808208465576172e-05
0961bca0,0.9405365586280823
abf98bd1,0.0004608631134033203
c17bd57a,0.05277848243713379
016a5124,0.12802690267562866
f467e65d,0.0
1fb7792c,0.07901507616043091
54ac93c7,1.9311904907226562e-05
fc1743ea,0.12897104024887085
59f38354,0.8622164130210876
24affc51,0.17930012941360474
765d7238,0.008310854434967041
821b5dfe,0.09299027919769287
5b51ab9a,0.19111454486846924
6723d8cd,0.2888377904891968
226b6db8,0.552702784538269
923d35b6,0.0015462636947631836
33e97dee,0.9996694326400757
aecdac56,0.5235022306442261
d55660ed,0.3728365898132324
3f5b7972,0.998448371887207
c7913f57,0.5057951211929321
1e6d2b43,0.9989145994186401
46b2fa10,0.9967594742774963
cce54f1a,0.9999687671661377
30bc12f5,0.07387405633926392
c51afc45,2.586841583251953e-05
6d7f70d5,0.41349756717681885
ee91ab54,8.845329284667969e-05
28ab6815,0.0
1aa1b7f9,0.9983458518981934
751314d0,0.9989012479782104
2331401b,0.6554167866706848
0c392e3f,0.42639225721359253
54d448c5,2.7418136596679688e-06
a260dcfb,0.002135932445526123
fb15f329,0.9999396800994873
8ae39645,0.9990561604499817
6cd21507,0.031804442405700684
4f0dc232,0.22172623872756958
b0957592,8.344650268554688e-07
27ac258a,0.9999942779541016
9548cb6b,0.0015291571617126465
f53292ca,0.0012163519859313965
9d4bd354,0.0001881718635559082
87e50f45,0.0021213293075561523
678947ea,0.2764418125152588
5cc342c7,0.06139034032821655
64b4b92f,0.05015838146209717
60c50aa3,0.25321584939956665
9a424825,0.10456430912017822
e077b520,0.9992942810058594
3ee12ffc,0.006110668182373047
3face647,0.1689719557762146
0e7cae84,0.02436727285385132
8dbef7f5,0.0005456805229187012
6aef926a,0.3683590888977051
b0175929,1.704692840576172e-05
fcf0751d,0.1723926067352295
5b2373bd,0.005315124988555908
bb18d6ef,0.00027364492416381836
4f3b0838,0.056143879890441895
518e7a7e,0.016331374645233154
83c64191,0.0019822120666503906
38599a8c,2.5033950805664062e-05
475e772b,0.3602437973022461
dd180e4c,0.002277553081512451
e3af1bf5,0.9999351501464844
d6a485cd,0.270308256149292
af3c091e,7.152557373046875e-07
0ce5e063,0.018127262592315674
57b8fe56,7.3909759521484375e-06
a4e1f1c4,0.4519069194793701
945d3f45,0.00044780969619750977
9a62a2cc,0.053640007972717285
231fadd0,0.9999974966049194
f890cc62,0.004847407341003418
6ac5eb8d,0.792206883430481
2d89ebf8,0.13506925106048584
365d70d2,2.193450927734375e-05
400de3d2,0.013898253440856934
9f7ad958,0.00680774450302124
287e19f8,0.0013430118560791016
16c0f215,0.019569873809814453
3fefa1f3,0.40458792448043823
c5ef001f,0.9999871253967285
ddfcc6b1,0.9986477494239807
dd844bf3,0.009668231010437012
892013d2,0.0006470084190368652
cde05d3e,1.1920928955078125e-07
992a9418,0.6283522248268127
53fcfcec,0.0
9f8d1ff8,0.25069957971572876
d75a080c,0.00714486837387085
56caf0de,0.06799966096878052
a55b7d16,0.26185035705566406
fa9492ce,1.1205673217773438e-05
144c9f99,0.0002550482749938965
dcc94dd6,0.9999499320983887
f58fb670,0.9801943302154541
78241e5f,0.0
a6c9326c,0.35272568464279175
6c791d8f,0.8446880578994751
45bff101,0.026345133781433105
82b0e16b,0.6774884462356567
16826224,0.9962350726127625
66d22c69,1.1086463928222656e-05
2aa7cc01,0.9732602834701538
de847081,0.024366140365600586
aeb4a10b,1.6689300537109375e-06
c72a3058,0.0009229183197021484
1c778daa,0.5657238960266113
93eeaae1,0.008868634700775146
e69e7680,0.3110888600349426
97591ef3,0.9443719983100891
2eb5ca8f,0.0
b987621c,0.9997819066047668
6cd16cdd,0.33214282989501953
edfc7b50,0.9768298268318176
1f2cd5e5,0.9999334812164307
63328484,0.0004881620407104492
45faaa16,0.2945566177368164
909e1a51,0.3111357092857361
e3aa7e37,0.4935848116874695
573e4bb0,0.00046765804290771484
a0f1e6dd,0.037963271141052246
bedb4150,0.999077558517456
8dffc2fd,0.00011086463928222656
f9a2b3fd,1.621246337890625e-05
556ca1d0,0.16757798194885254
d9886e3b,0.047393202781677246
d02a09c2,0.00011050701141357422
79c32b2b,0.1102827787399292
bfe30556,0.994670569896698
c4fa8451,8.428096771240234e-05
3da2b0ec,0.19925755262374878
b27fb3bc,0.0
c549db7d,0.11143803596496582
81375d18,4.649162292480469e-06
cc0a4c2d,0.8389200568199158
218d6ec1,0.01908653974533081
ce62ef9d,0.00016820430755615234
99ecb476,1.609325408935547e-05
e43e8110,1.6689300537109375e-06
17e5eea0,0.10067081451416016
f991c964,0.3096660375595093
fe4d781b,0.9999837875366211
39173920,0.051761090755462646
266a909a,0.9997983574867249
832554fe,0.9999521970748901
c7597eb8,0.9993472695350647
65664217,0.017785847187042236
33a6ea60,0.022659659385681152
090a04aa,2.384185791015625e-07
86e094f5,0.0
4d812943,0.9997792840003967
a2e1a8d8,0.4659319519996643
30af74a7,0.8571783304214478
aadff1eb,0.6259447336196899
dd9d9a21,0.11279231309890747
80535e15,0.12311464548110962
562addc3,0.27737849950790405
ccc5fdf6,0.0017868280410766602
6c08394b,0.7158185243606567
3611d417,0.13306820392608643
2730a9a7,0.6876842975616455
87ee6f50,0.04905730485916138
41b1d556,0.00012195110321044922
8cbd0464,0.19439095258712769
115ede88,0.9999978542327881
32a4759e,0.04426616430282593
3e45b0e4,0.015304744243621826
66293730,0.9997501969337463
89ac5690,0.529719352722168
be0ec8fe,0.007059931755065918
f43c7c78,5.066394805908203e-05
ae762a56,0.9995834231376648
778b0270,0.004476308822631836
8d36092f,0.9998794794082642
0e064722,1.7881393432617188e-06
9563d4c7,0.9991683959960938
733cf593,0.21280235052108765
0abd69a7,0.10054689645767212
bb38c4e8,0.7587777972221375
8b2eac97,0.010676920413970947
aec852c9,1.3470649719238281e-05
cd6b92a4,0.18709218502044678
538a4d38,0.05651897192001343
7989134c,0.010402500629425049
1fc98713,0.00031769275665283203
95965fcb,0.0064893364906311035
a567dd8c,0.9998914003372192
5efe35c5,0.2998075485229492
33067406,0.4637203812599182
313d8e57,0.04850029945373535
1c36c858,0.007632195949554443
c19ab1e6,0.0018445849418640137
c4947b2a,0.07477283477783203
b3f66953,0.9963622689247131
8bdd8496,0.12586987018585205
4febdca3,0.9767531156539917
8a41ed62,0.26718467473983765
d6b6ca61,0.99960857629776
52ced630,6.937980651855469e-05
43a9c683,0.0035475492477416992
d623e6f9,0.33385080099105835
fb7cd74b,0.0004342198371887207
11c4764d,0.021617472171783447
f5f1a311,0.9997977614402771
3cd6dd28,0.3727315068244934
c155dcb6,0.0
14e09953,4.2557716369628906e-05
24efa36c,0.00036525726318359375
a2cfe931,0.696274995803833
e3aaf250,0.9994358420372009
bd60424c,0.0033414363861083984
78c39702,0.9999996423721313
cd25f264,0.0006663203239440918
4dd2926a,0.8195189237594604
6c34da5f,0.16522341966629028
39e598b2,0.003316819667816162
714d7c54,1.33514404296875e-05
8986351c,1.0728836059570312e-06
782b40b0,0.8326421976089478
f5ed3e6c,0.24802744388580322
d40b09f6,0.9999982118606567
9e5a9cc1,9.09566879272461e-05
2d662772,0.770526647567749
fc226b34,0.0014168024063110352
b8e9f1c4,0.0011116862297058105
21e607e2,0.0410994291305542
66414b26,0.1304604411125183
db5ed1b8,0.13289940357208252
d0306d5b,0.0234452486038208
819c8178,0.9999136924743652
8d0aee2d,0.28854042291641235
1f9a7268,0.0006549954414367676
5d58ad56,1.5020370483398438e-05
773b5537,0.001080155372619629
e576235c,0.057188570499420166
3c62de40,0.997591495513916
a163f4a8,1.7881393432617188e-05
f1198dd7,0.0
4e9b3d7c,0.9984973669052124
f9e02c64,0.9999994039535522
d93d85fe,0.012791574001312256
edd6cae5,0.0
aa764494,0.0
2b02decd,0.028145015239715576
272558c0,0.0023120641708374023
462e6cb3,0.00010383129119873047
9d74f2ca,0.03748822212219238
93085817,4.506111145019531e-05
0b5fadf3,2.5272369384765625e-05
55499544,0.984100341796875
626cc2e8,0.9855071306228638
5c3ca9ed,0.9899181723594666
053e4112,0.09233129024505615
515ac894,0.0
94802178,0.057189226150512695
59ca07ec,0.09877991676330566
1c9dcd7f,0.0
d1e5eb89,0.8446498513221741
4de90ad9,0.0055620670318603516
1f8d1267,0.0031668543815612793
8d580e34,4.172325134277344e-06
8bf70c95,0.006915092468261719
cc8decf1,0.1352211833000183
3ce3d733,0.0004317164421081543
b6c604da,2.384185791015625e-06
5330879e,5.125999450683594e-06
bc495c69,0.4443832039833069
b252cfd1,1.1920928955078125e-07
154c1ec1,0.04308682680130005
9debef36,0.9999417066574097
b85f0ca9,0.9488024115562439
9457c74d,2.384185791015625e-06
154bd54f,1.1920928955078125e-07
0e1530d8,0.9999872446060181
fd083ad5,0.999992847442627
fe8ad320,0.011730432510375977
4e9ed740,0.03818798065185547
aaabf68d,0.5295400023460388
d96b736e,0.00014698505401611328
c59701d9,7.3909759521484375e-06
2eab1c5c,0.9936466217041016
88598e79,2.9802322387695312e-06
152266ae,0.6119394302368164
906ffcd2,0.8042237162590027
d7e148f6,0.4195771813392639
d8235f63,0.05352693796157837
80985fd7,0.0015851259231567383
8dac29ff,0.09727436304092407
cc4890f3,0.9507918953895569
7373120e,0.47124671936035156
6b420c6d,0.6206709146499634
54cd85c6,7.748603820800781e-06
8617be1b,0.031890809535980225
0df9818b,0.020668745040893555
ab86845f,0.9992796778678894
661a8547,0.3690297603607178
4bd5eb35,0.02800661325454712
eb9e1acc,0.1579359769821167
4d47b782,4.76837158203125e-07
b020f20a,0.020953238010406494
e7fd2f29,0.9995263814926147
a6d7f281,0.01071619987487793
45b7ed4e,0.00023692846298217773
4d8d8b6a,0.94083172082901
5dc7c9d7,0.0022901296615600586
bfdaf170,0.003078162670135498
e3227465,0.33310776948928833
fb1dd7a3,0.32951855659484863
2902b6c5,0.0
9e4acf9b,0.2743564248085022
ad2a0a07,0.40960919857025146
9cb2eca6,0.0
34492ffb,0.030175089836120605
9c1b12f6,0.0017755627632141113
75c2fec3,0.02223372459411621
03837b79,3.7789344787597656e-05
5f99f309,3.826618194580078e-05
39db1f79,2.0265579223632812e-06
80cebd47,0.0002231001853942871
00542824,2.384185791015625e-07
ac2c2895,0.06400448083877563
c3cc385e,0.9997865557670593
fbffa21a,0.07539176940917969
af8e517a,0.005564332008361816
cfadc57d,0.03257399797439575
6338f274,0.94797283411026
4ad5e9f0,0.002909541130065918
40677f7e,0.813054084777832
c8588213,0.010424613952636719
0e8aaa90,0.06503456830978394
b0367c51,0.20233869552612305
d924c6ed,0.0004016757011413574
a1c2cb84,2.384185791015625e-07
84626a3a,0.6123266220092773
f9be4a75,0.001815497875213623
35f72122,0.0
77f6f281,0.42909473180770874
d15d08e2,0.9909504055976868
82062544,5.161762237548828e-05
1843568d,0.02150958776473999
9bb8bdd7,2.3365020751953125e-05
ae352427,0.0011205077171325684
28305102,0.9996640682220459
4cd036db,0.0006350874900817871
947a62fb,0.08815580606460571
39f9fcf2,0.6212984919548035
5b2f2ba2,0.29827988147735596
06d8a692,0.9996824264526367
90c8c866,0.9992057681083679
0df3930f,0.24976301193237305
74e81de3,0.9941768646240234
c85e200c,0.9783844947814941
2bfd17e2,8.463859558105469e-06
8c49a5b7,0.6595030426979065
39b4449c,0.9889638423919678
a09113e1,0.00023061037063598633
37e20120,0.8066800236701965
87d94d1b,0.003614664077758789
f445739a,0.03900653123855591
b0cdd6c9,0.7452831864356995
68bd764b,0.04818838834762573
f778d9de,0.0014796853065490723
4e7028bd,0.00045377016067504883
e9f34395,0.3638964295387268
12fd028a,0.998435914516449
b05c4f0e,0.9999918937683105
99bbe8c0,0.7389780879020691
5c7d5d65,0.9935666918754578
10494057,0.0
765947ac,0.0074394941329956055
de7e6694,0.0022884607315063477
e2270219,0.38400596380233765
1a9a474a,0.4462587833404541
374c9fe6,0.3727797269821167
621b4004,0.24399590492248535
51c35fd3,0.06851494312286377
4e66ddc9,0.0
98275520,0.00018221139907836914
b8ba032a,0.99952232837677
f23bdc03,0.10624819993972778
7bac1d08,0.17203658819198608
f05fbe5f,0.0046381354331970215
498d8af7,0.004876315593719482
b904a480,0.000418245792388916
b0864319,0.08441591262817383
f68d5476,0.9993532299995422
04949a2d,0.9948846697807312
d02326e2,0.9940944314002991
f073da33,0.018475830554962158
ed33d36c,0.08438575267791748
a58f05fe,0.09492111206054688
e93ff864,0.0004965066909790039
1330f3ec,2.2649765014648438e-05
4d40ffc8,0.8076728582382202
8714e372,0.11104792356491089
dd05aede,0.0045822858810424805
a0045380,0.1784268021583557
de900bd1,0.30796176195144653
01a44dd8,0.0863182544708252
2da9a39c,0.9714292287826538
27700711,0.9999985694885254
d45e9db6,0.9900894165039062
e93ede94,0.05623328685760498
8d55c5a6,0.9999988079071045
11ac04bd,0.19389575719833374
54bcbc00,0.09938317537307739
ed3ef765,0.1197425127029419
e3dae722,0.5811312198638916
b56a211b,0.07590490579605103
