id,is_iceberg
498b1d70,0.9994823932647705
ff554306,0.9997815787792206
e75c268f,0.9881996214389801
c2b6ea9a,0.6783443987369537
4fed39ac,0.0
b160de23,0.7029151916503906
7bc94a10,0.9656731188297272
557fa940,0.0
7330ebec,0.9284949004650116
cbdc8684,0.0
571718b0,0.8481063544750214
6fa1201a,0.0
92c45fd4,0.47502097487449646
b05ac09e,0.7907660007476807
e31213cb,0.0
6d83f1fa,0.7049768567085266
b8be9081,0.5305174589157104
ceb1015b,0.9835827648639679
1a9d07af,0.9999999403953552
5730593b,0.8997575342655182
d0e0769a,3.427267074584961e-05
ef4cd33f,0.8778586387634277
a9f0bfce,0.9323473274707794
6eb6db7a,0.8209324181079865
27a55cca,0.9616175293922424
1731c7e2,0.856776624917984
410b8b48,0.9977969527244568
e3f1fb8a,0.36022451519966125
d056afb4,0.9978727698326111
908ea05d,0.07589349150657654
16641e2f,0.9845061898231506
36799b97,0.0022594332695007324
b39b75a0,0.08121594786643982
ad0f9d80,0.6018869280815125
c850637f,0.0016925930976867676
d1db3550,0.9148270189762115
5618e33d,0.088111013174057
952fc28d,0.9767265021800995
f084666d,0.21176958084106445
9a323fae,0.9383617341518402
487a491f,0.9999997615814209
6fc37a92,0.9889734089374542
c9035805,0.9326879680156708
b07ff3e5,0.11032292246818542
1e143cc7,0.9698618352413177
d7728546,0.903560072183609
4465c81d,0.995084136724472
0e6a9039,0.9253200590610504
8dd53ecd,6.556510925292969e-07
2cc9754c,0.007106959819793701
cfb33ebc,5.960464477539063e-08
901e501d,0.9960708618164062
7974f9e0,0.006680846214294434
0295402f,0.5584783852100372
779813c8,0.00022289156913757324
5414d6db,0.11097261309623718
d7685413,0.3393458127975464
eed136ee,0.9448139369487762
124fdd55,0.8425005674362183
eb89dd1b,0.8128689527511597
b30e0f1c,0.631808340549469
c88b183c,0.9584413766860962
fd445fec,0.8523535132408142
cd7c6b72,0.6655870378017426
1de8b629,0.9746176898479462
9c1fdb19,0.021544426679611206
57aaf462,0.9982980787754059
92a82791,0.0
ad1731d6,0.9865704476833344
370d546b,0.7547049522399902
afd2650e,0.0007862746715545654
36a63721,0.989392876625061
f585c733,0.0
dcfeeb9e,0.5076703429222107
b7ff5c4e,0.8021184206008911
c6f5de01,0.11450564861297607
c04debb4,0.85945725440979
116042a7,0.9998000264167786
af5a6b11,0.007348388433456421
b4abfb3c,1.0
590ab851,0.7776884734630585
b64a4e77,0.00018090009689331055
a556844f,0.2617839276790619
0d95ae93,0.9094984829425812
41fe554e,0.9666731953620911
cd53f478,0.8766050338745117
5179da5f,0.9252865612506866
6bb0fe6f,0.9938892722129822
6220c437,0.8063678741455078
0dbd653f,0.6465718448162079
568cb045,0.0
d995009c,0.8880529701709747
642b385e,0.7597769200801849
71d3a632,0.005522727966308594
5bea14c0,0.0003611743450164795
f93f71f6,0.0003070533275604248
358d1a3d,0.0
c5ccb9c3,0.0
e50a21b3,1.0
1ef6093b,0.795467346906662
39fe7551,0.9443179070949554
7adb6654,0.02990618348121643
f81d65ef,1.3589859008789062e-05
3efe5b77,0.5343582630157471
3b808011,0.8266438543796539
5548a310,0.6244134306907654
27ecac74,6.318092346191406e-06
1f919bdb,0.8220254182815552
5e2a9fba,0.019281595945358276
1af71c10,0.6907646954059601
cfe8292a,0.0
13de6cfb,0.002589583396911621
8527a008,0.9492261111736298
ea2cb748,0.571040689945221
59c8e628,0.9962155818939209
cb0dabd7,0.7690803706645966
252a1428,0.9972277879714966
748f6818,0.0005779564380645752
c1f6d798,0.0036095082759857178
c3f00499,0.9373888075351715
9c6f118a,0.9939349591732025
45929da8,0.5452574491500854
898c7fae,0.004912674427032471
f3c80771,0.9908587336540222
9f509f53,0.7708894610404968
b75abd48,0.8834034502506256
4c1f8eb5,0.9999918341636658
89479dfe,0.00679469108581543
b1adf547,0.0
491a33c5,0.0043179988861083984
63d74209,0.13706058263778687
8deb9e54,0.9989023208618164
cdbe2d82,0.9959922134876251
873746c9,0.9301202297210693
0ea15ae1,0.0017268359661102295
0d8a4416,5.960464477539063e-08
ea5a4ca0,0.8863098621368408
553e3ccf,0.4436160624027252
a7c42516,0.8888434171676636
01c8626d,0.9999998211860657
eaa5ea1d,0.004711717367172241
3354b404,0.0007335543632507324
7efd3943,0.9985652565956116
5f7c2889,0.0
46f4795b,0.8927567899227142
826b68f8,0.9110760390758514
0da0f8df,0.9757259786128998
2be03067,0.0
d1aae77d,0.0
dc54cd9a,0.9993619620800018
ed79b9e0,0.4567905366420746
7d7f28dd,0.9482895135879517
c7e3b605,0.9500100910663605
719c3118,0.9188555181026459
0330fabd,1.1324882507324219e-06
153df8b5,0.17832502722740173
ea31b4aa,0.2882678806781769
f49efe9e,0.9504005014896393
6e8f3231,0.029115259647369385
9ddbdd18,0.8976289927959442
ce8d5993,0.8112421631813049
78694b5f,0.6553658545017242
7ce53b17,0.19811338186264038
d34692a1,0.9944491982460022
09eaf589,0.9058767855167389
20ddda4e,0.9137201309204102
f9367691,0.5823419392108917
a3ab9675,0.8532017469406128
4b6cf474,0.03342798352241516
e5325727,0.9535133540630341
1d852abb,0.0
9a04831a,0.8928483724594116
3d649a62,0.9943850338459015
6eea5452,0.15553969144821167
00ab0e79,0.9999457597732544
c4995f6c,0.6410946846008301
fe4f35f6,3.5762786865234375e-07
ae0cb17c,0.17655903100967407
b5c0a8d7,0.3560621738433838
5c75f79a,0.9999999403953552
4654adb2,0.3032605051994324
a6e5f7c3,0.23166552186012268
701e01ee,0.013273447751998901
ae085d31,0.9839410185813904
790b0373,0.9926629364490509
db5503c7,0.49859097599983215
70a0b79b,0.926452100276947
8a4b1ef4,0.9993906617164612
7a191e5d,0.9794606864452362
39b8a344,0.9533311724662781
663d4614,0.5134356021881104
34a34c98,0.7961973249912262
e3268863,0.9920158088207245
9acfcfb2,0.987607330083847
be75a9d3,2.384185791015625e-07
33a10250,0.0
df6f0a1a,0.9414938390254974
b22b41ca,0.8965534865856171
63b0417f,0.9048385620117188
ef196ca5,0.5554602146148682
463a3c12,0.9524003863334656
a885722a,0.7995717227458954
c9dc1dde,1.2695789337158203e-05
3be23f0a,0.25605547428131104
23b0f6ec,0.9430713951587677
28a51df8,0.6291319727897644
fd3754db,0.9999100267887115
61bdc71e,6.079673767089844e-06
451e0c96,0.0
8a5bea3c,0.8750236928462982
c3d4cf89,0.9508997797966003
fd483d0d,0.8444886207580566
2cef6ea0,0.9915866851806641
eed2553d,0.21223807334899902
714eb501,0.40003302693367004
727f3c8e,0.7535208463668823
8a2fc1b0,0.8899252116680145
8bb8d22a,0.9999852180480957
c5bccab8,0.7293619513511658
9d57016d,0.8713698387145996
9a1e1baf,1.1920928955078125e-06
4cc99c33,0.9473452568054199
bc7d09a9,0.6643954515457153
e1ac06d9,0.4703288972377777
4807b1dc,0.9999861717224121
2159db5e,0.9936915040016174
3498032d,0.9365057945251465
7ff96546,0.0031316280364990234
299fc11b,1.0728836059570312e-06
117e4c8e,0.9997967779636383
d889af5c,0.7151834964752197
e7ff258e,0.9999997019767761
5ecd7e86,0.8169999420642853
56218bd8,0.6615712940692902
5c31b278,0.0
407c36e4,0.9358497560024261
4f80c5ae,0.9534057080745697
e12e79cb,0.5516625940799713
c22b661b,0.9489803612232208
7c257605,0.8007313311100006
93b9022a,0.8935703933238983
db545946,0.0
9c5e940f,0.9750734269618988
e8691b08,0.9962426424026489
21d489cb,0.9511617720127106
2a2fa136,0.9425527453422546
6893773f,0.9285986721515656
42e404bd,0.9890619814395905
5119d0e5,0.9390725195407867
c12ddc47,0.7643760740756989
1bda7c0c,0.8589144945144653
2b889b52,0.5001274347305298
b633f63c,0.7616263031959534
530b4d14,0.9393470585346222
62e4d584,0.037820011377334595
23ff149e,0.39493921399116516
314c8817,0.9573419988155365
7db9764e,0.98387810587883
870447f4,0.7980283498764038
b2a90145,1.1026859283447266e-05
42c6fcc4,2.384185791015625e-07
357da83c,1.233816146850586e-05
38f74628,0.999835193157196
d346540f,0.00019600987434387207
7251aa80,0.014860004186630249
33db85f5,0.8957349061965942
7d1ce92c,0.45517459511756897
b28d6544,0.8033730983734131
f05d5127,0.020687878131866455
3dbe3fef,0.9845142364501953
a1e755a3,0.9873665273189545
e11b2444,0.13824480772018433
31f4983a,0.9868826568126678
7fec7850,0.9021937549114227
9a9cfb7d,0.9895209670066833
32dd3a45,0.9959719479084015
e4932a0a,0.31678134202957153
55e23db6,0.9398118853569031
5f758ce7,0.8605207204818726
69636010,0.022573322057724
91279e7e,0.9583067893981934
5aa61a27,0.9569745361804962
574f3570,0.9496817290782928
b640d965,0.9893771409988403
302c0f47,0.9812459349632263
9abb92b8,0.7587105333805084
6a20a8dc,0.9895327091217041
5bf1e37d,0.05458223819732666
235e5d8a,0.12075313925743103
480d9ca9,0.8192797601222992
5ec8536d,0.9066802859306335
189e5ff2,0.905844658613205
4a551183,0.0053202807903289795
cd0a7daf,0.0
b80eef24,0.750173032283783
56384aab,0.3202883303165436
e9ad093c,0.9932522475719452
e032248f,0.00011458992958068848
035dac20,0.992952436208725
2efde225,0.6216509640216827
2f503829,0.937989354133606
78da45b3,0.8193179666996002
6eb2c666,1.7881393432617188e-07
6b6b2143,0.9978812038898468
d1b0961f,0.005544781684875488
b7641d99,0.014890938997268677
2f09646b,0.9470123648643494
bf903ec8,0.8638789653778076
b9451857,0.9979436099529266
85c0e746,0.31208595633506775
2c65c944,0.0004151761531829834
8df24b53,0.4632447063922882
946f585d,0.8073012828826904
4d187d1c,0.7663194239139557
8f59b824,0.9984678030014038
53e6e6a7,0.0
1e556a33,5.960464477539063e-08
033cd958,0.05590122938156128
9642e0f2,0.9640100002288818
5fac2f22,0.7589882612228394
3f90cff0,0.5720954537391663
8ddfa6a7,0.5430470407009125
318d0cba,0.7711653411388397
9c6435e1,0.6055601239204407
5d1c2a9f,0.6743484139442444
9e5194fe,0.873699426651001
974040d9,0.9959816932678223
37a38dd4,0.9982760548591614
b16cd8f7,0.9103817939758301
3e926bdb,0.3735181391239166
75adce8a,0.9296939671039581
d434b20e,0.1809496283531189
dd981ea6,0.033650606870651245
112e5ba0,0.06923684477806091
bdefeba8,0.18339326977729797
0807f91f,0.008740723133087158
b0319480,0.9996238946914673
f19c8091,0.85309898853302
ec6ffd97,0.7889614105224609
59ed8944,0.6614157557487488
8b0621d7,0.8317548036575317
6c196c47,0.00011232495307922363
19b716fd,0.9016985297203064
43d74816,0.0
b6633e9b,0.337393581867218
7f40acf3,0.2182837426662445
233b4e97,0.2567261755466461
e0349ba4,0.6491365432739258
23e35590,9.593367576599121e-05
0b0ef5fb,0.9931583404541016
cb777c92,0.37102392315864563
c564c06e,0.8475512564182281
9676651f,0.5840061902999878
c3fe7e8e,0.2606525123119354
c1f86afb,0.8819917738437653
be746f27,0.002972543239593506
5ff26dac,0.9975472092628479
502d8486,0.9999963641166687
ffd11140,0.959351122379303
ec91a927,0.8404224216938019
e95c3bf7,0.9221770763397217
a323db92,0.451593816280365
440673b9,0.49798908829689026
636199c1,0.998652309179306
5501052e,0.996639221906662
2a16a4ca,0.0
81545a1a,0.6798070073127747
aafab85f,0.9925678670406342
8af5c7c2,0.9934632480144501
0355bafc,0.9952975511550903
4dbfa214,2.2530555725097656e-05
d77dc55a,0.8282540440559387
9f2055af,0.9037579596042633
f0d55d48,0.9033673107624054
90763668,0.9589555561542511
4a8ceead,0.5158841609954834
ed9d45bc,0.9231787621974945
3572acc8,0.0
b15f2208,0.9638924300670624
fdde402f,0.9853454232215881
18159361,0.9956530928611755
063a823d,0.39168673753738403
2822a402,0.7652453780174255
57f97b1b,0.03416109085083008
85569d1e,1.609325408935547e-05
2fa26d7c,0.9178879857063293
9ae6662b,0.0
6664c6f3,0.969686359167099
f1d5f4cd,0.9485366344451904
a0527366,0.00838536024093628
bf395c98,0.5444296598434448
cd40f817,0.9999004304409027
f50e51a2,0.10785427689552307
6bf53445,0.2572071850299835
d19cf897,0.9598557353019714
fa32c209,0.8282946050167084
754c0dc3,0.9767773449420929
cc3b820d,0.0
775bb37d,0.9854801297187805
4f00728d,0.6469677984714508
64f40f4f,1.0
a74ed0b1,0.500942587852478
30e5a007,0.9526498317718506
30a14ca5,0.0907047688961029
b09d9462,0.9997977912425995
576d49c1,0.7323285937309265
4a73a2e4,0.9957359433174133
0ccf1580,0.0
9ef1cba6,0.7930709421634674
91067ddf,0.04053613543510437
fb4df4ec,0.9999578595161438
4cc6ca45,0.0
54f6a8d4,0.0
2ab19f40,0.9996678829193115
0f71601c,0.8953650295734406
36c4c51c,0.9859247207641602
438facae,0.6921800076961517
8b2cfcbf,0.9485252797603607
3297bb69,0.9999999403953552
a8d7b2a6,0.8656269907951355
e51a3e36,0.9820603132247925
7b1f61a1,0.03725990653038025
6f67cea5,0.024742335081100464
20ab2113,0.0
841b0fbc,0.9978606998920441
cebc96b9,0.4832431674003601
290c52f9,0.32491979002952576
f84b54cf,0.7650372982025146
38bca38b,0.2265484631061554
897dd562,0.9605308175086975
41a7e3d0,0.9989765286445618
199b40c7,0.889617383480072
86fa3e71,0.9075689017772675
8cba3613,1.0
2e5f9ec2,0.41236385703086853
52bb812d,0.0329282283782959
dd1cd424,0.8908112049102783
776d0d5f,0.04451665282249451
24572e33,0.9543179869651794
0e59a338,0.9999989867210388
6e169f80,0.9377588629722595
f87d8e63,0.8535219430923462
0da9cd13,0.04327034950256348
19433b6c,0.2793135643005371
1bb53e91,0.9966703951358795
bab47b87,0.033854395151138306
e4a32e74,0.9384142458438873
bbeb5186,1.2040138244628906e-05
9ee17369,0.8838030993938446
d01ee27c,8.940696716308594e-07
8c9a6028,0.0
5538de9d,0.9999750852584839
c4113ae9,0.30598998069763184
02010970,0.0010946989059448242
043f5f0f,0.8205278813838959
7b429a21,0.973964124917984
a2f40d29,0.0009237825870513916
67e267e9,0.0
dd559bb5,0.783501386642456
66d3bdb2,0.9929379522800446
6d3da6a8,0.9385188519954681
c9093683,0.9530052840709686
905d75a3,0.992349773645401
c5e2724c,0.7619010508060455
cd465e95,0.9878766536712646
5e4a09be,0.9857630133628845
d9fdef94,0.8838797807693481
c9f95bec,0.9264550507068634
229ada12,0.4923543632030487
21febdb4,0.9999392628669739
5222ab3e,0.7432698309421539
58069f33,0.3101692497730255
bda8a5ae,0.20195025205612183
b3344fdc,1.0
c4df7702,0.9687727093696594
fbc14cd3,0.918828159570694
d38a99af,0.8844814896583557
2b6aa421,0.8533869683742523
64cae9d4,0.9820821285247803
639f9a9d,0.9677103757858276
d40c8e65,3.5762786865234375e-07
b3422c84,3.635883331298828e-06
5b5be415,0.9606104493141174
e68eaebc,0.9605657458305359
a39374fe,0.9391461610794067
899c2993,0.8682729303836823
ad57b179,0.005263328552246094
393d5ef9,0.3281587064266205
1c2bbd5e,1.0
484d4357,0.5538296103477478
3d7d8393,0.0
6f4fd52a,0.9807098209857941
f9623c77,0.4594210684299469
e8f8a855,0.8903406858444214
21b79488,0.705868661403656
2635c830,0.01351669430732727
26a2d5bc,3.0994415283203125e-06
0541ad6a,0.8781550824642181
76716885,0.006994098424911499
f6bd6e5d,0.9069899916648865
27f78020,0.722417026758194
981a7597,0.0
7719d6d6,0.946389377117157
2a3f2098,0.3874293267726898
f1f693aa,0.9999157190322876
5d649be1,0.9620853662490845
43e7bf60,6.020069122314453e-06
4466df43,8.344650268554688e-07
afe641c9,0.8589246571063995
d596e5f9,0.7799459397792816
f21e5bb1,0.0015388131141662598
ec507dde,0.9107058942317963
d22ce0c9,0.8895314633846283
807d6fa8,0.7909398078918457
dd1092a0,0.4665485620498657
65e924d0,0.4696248769760132
64925cc9,0.0014714598655700684
af3870d8,0.9999749660491943
2e8b50a4,0.0
0680836e,0.4395662248134613
f92e98b6,0.9984724819660187
82dce2d5,0.9693844020366669
bbc49a40,0.00073280930519104
6bcc9a9a,0.9275653064250946
b157a2df,0.0
de367d45,0.8229683339595795
34d3bc6b,0.8990112245082855
bffb70e2,0.0
93a3dcb3,0.898797333240509
1e3b9f43,0.02238711714744568
855df1f4,0.4048599302768707
5d70db24,0.9735241234302521
3ecbdc8c,0.018398404121398926
7ef4ad7c,0.9999997019767761
a5742686,0.9694326221942902
f46f8401,0.9110826253890991
91b58100,0.928339272737503
ac09195d,0.940752774477005
85f4371f,2.384185791015625e-07
a219ffb3,0.7658232748508453
df1d9d52,0.04405677318572998
d2872e2b,0.41487643122673035
1776141c,0.6884258091449738
ff7f62c3,0.9972568452358246
000c65d7,0.9001225531101227
2a8d9798,0.8349576890468597
009b8524,0.9998879134654999
7c31e45e,0.9982387721538544
2da8860e,0.8401382863521576
6db48d63,0.5461342632770538
7c779a8d,0.9502669274806976
7e562396,5.960464477539063e-08
eceee516,0.8152826130390167
d38ff143,0.6976181268692017
add832db,0.0
824f12bf,0.7049753665924072
c5c263fd,0.9734974801540375
d2777659,0.30747073888778687
40be9d39,0.06961873173713684
0f21cdc9,0.8669116497039795
ec887e17,0.8222735822200775
626c27ed,0.019875019788742065
794812e8,0.9591783881187439
26368e1e,0.47151923179626465
0632d4c2,0.9998814165592194
7d106b3c,0.9983864724636078
b290c2de,0.9881285130977631
8d0a9fcf,0.9574959874153137
c849c18a,0.13594725728034973
b279fa8c,0.5994859635829926
0a3b2b84,0.49975326657295227
3dde172c,0.960846334695816
dc11abd1,1.0
73f80daa,0.8177318572998047
0fdbef09,0.0
5c705535,0.00020176172256469727
3fa6acd4,1.0
10ceea51,0.991397887468338
2c1e4110,0.9968543946743011
a82250a7,0.6019297540187836
0131902e,0.08085101842880249
7315262d,0.8335267007350922
bfaa6345,0.16336050629615784
60e553e6,0.012256979942321777
d03f3875,0.9361810982227325
431e3297,0.7815219163894653
c89ec5f8,0.8130241334438324
2c3ad076,0.0845831036567688
0add7d5b,0.5067060887813568
812da773,0.9996006190776825
b95202ff,0.0018242299556732178
1732344d,0.9813520908355713
014a18a3,0.9713020026683807
cb670812,0.9810623824596405
1330b99a,0.9993615448474884
57004bda,0.9929315447807312
d3bc3dbe,0.02207013964653015
68886589,0.6671478152275085
3e789ded,0.045700669288635254
1239d05b,1.0
863592dc,0.9797743856906891
cda7992a,0.5394784808158875
bac18341,0.925976037979126
8c41f5df,1.7881393432617188e-07
a1e2d96d,0.4720169007778168
ce25be93,0.11264726519584656
ed401a55,0.8454281985759735
830ed2fa,0.8518957197666168
5dd2976b,0.005536675453186035
8a7aa932,0.0
62d688b7,0.0004533827304840088
c370f6cd,0.9465784132480621
4476a9fa,0.6196753680706024
b5000d9d,0.35351794958114624
e6e48f21,0.4171002507209778
4490259a,0.6828766465187073
8e9a9ba6,0.742994487285614
a60a76f2,0.5163336098194122
2dd8872f,2.110004425048828e-05
34be90dc,0.71042400598526
84699fad,6.937980651855469e-05
a21f46b7,0.999325692653656
bf706119,0.41539666056632996
03df4e82,0.9974488914012909
2a350068,7.891654968261719e-05
7797d58b,0.24434402585029602
68f2ebb0,0.0022298991680145264
17b78e38,0.5345511734485626
712d0f68,0.9684491157531738
f1bed6fc,0.0020270943641662598
252d1b7d,0.0
e9369d53,0.9764830470085144
092be9de,0.880060613155365
7a7ba280,0.05529049038887024
6980860c,0.0
3c98cf74,0.03727865219116211
ec2fecd7,0.31439974904060364
13737c2b,0.9842105209827423
304e95c7,0.708926796913147
316e541a,0.3338817059993744
e696a7cd,0.0021025538444519043
f9a2418c,0.9884759783744812
837561b2,0.06054466962814331
c7f86e18,0.0024263858795166016
fdc61b0e,0.8938935101032257
cec1a1c0,0.9971106052398682
04323f73,0.0021195709705352783
133f9c36,0.7462878525257111
3d40623a,0.21391385793685913
c3fe4b4a,0.0
40f01258,0.8048185110092163
fe54efad,0.8091420829296112
4579e618,0.9701551198959351
94c47d85,0.7621966898441315
d51e591b,0.0
0e5531c1,4.410743713378906e-06
a0ccd85c,0.5482656359672546
ddca0720,0.001924753189086914
7eca5639,0.9044483304023743
b8d82900,0.3638622760772705
e5da81c9,0.20001083612442017
0b3c5024,1.0
2653ffef,0.011223316192626953
a8504ad5,0.9767139554023743
e529bb17,0.17986229062080383
4cb24ac1,0.18463969230651855
97318f8c,2.384185791015625e-07
b8ab1305,0.9591324627399445
063ee47f,0.9993867576122284
e662090c,0.9810245037078857
1cb426d5,0.21865475177764893
43eb3098,0.4445892572402954
dd7e8169,0.004448801279067993
8982c58f,0.9623089730739594
494e7dc4,5.364418029785156e-07
93e23093,0.9995127320289612
e0b2d9d7,0.00023728609085083008
9ea80baf,3.266334533691406e-05
0d317dff,0.0
ad3cb796,0.2695106565952301
9968357e,0.886020690202713
714136bc,0.001505136489868164
6886bd9a,0.00032597780227661133
65020efd,0.9715521335601807
a1c3f2b6,0.0
8f2f7a67,0.8689792156219482
cbcb0906,0.6815962791442871
87ceee74,0.0
5fbaac18,0.8151021301746368
4b4cfe5e,0.8503006994724274
f78ce192,0.992048978805542
63a7919c,0.927864670753479
45cf8efb,0.6999819874763489
d7279b5c,0.2872815430164337
96219f69,0.9898126423358917
07a7d1cb,0.9902049005031586
b45ff5a6,0.7619961500167847
b403be3d,0.502168744802475
bde1cd01,0.6694832146167755
1284904f,0.0
b3afc33d,0.12588447332382202
f6bfb6d7,0.9049780070781708
2514a2ff,0.9160122573375702
f1152c8d,0.46348896622657776
2d3759f0,0.7566182911396027
39428541,0.2112780511379242
e301c035,0.5633293986320496
c328fa7d,0.00015684962272644043
eb2ec22a,0.999976634979248
b10142f6,0.9809718728065491
6560845a,1.4424324035644531e-05
34cf6c2e,0.9414912462234497
d2e243a9,0.9898215234279633
b36851c4,0.6138079464435577
c29cd887,0.9999232888221741
cf58fabe,0.9086199998855591
5a767585,0.9804631173610687
ccf00f93,0.8416162133216858
d76a30c1,0.3917745053768158
9e9a3cdf,0.6096687316894531
5a22b396,0.013842463493347168
b2ccf007,0.363955020904541
c0627c4e,0.0
4cea7513,0.9383325278759003
46b7e766,0.8424720168113708
7dd2e705,0.0
9b9de48e,0.0
532eb972,0.05025765299797058
f7eb9c96,0.9914380013942719
65aebd92,0.013462275266647339
05cc1c4b,0.0
b8bcf757,0.9997561275959015
5859bb0d,0.09034392237663269
402c8097,0.0
c273b8c2,0.0034050941467285156
6cf3a92f,0.12036490440368652
99f3d5d0,0.9241516888141632
