id,is_iceberg
db055794,8.761882781982422e-06
e1707308,0.5123982131481171
83a3aeef,0.9450094103813171
7e15b042,0.017239391803741455
0bd24025,1.7881393432617188e-07
ffd5b968,0.0
bbbeb3f3,0.46203121542930603
8b8867f6,0.05432218313217163
e194338e,0.9193382561206818
6f151f1d,0.9961676299571991
195dca0c,0.9345904588699341
f53d80c7,4.9233436584472656e-05
11e40b77,0.9982620775699615
68ef9a7b,0.9960766732692719
9e71b979,0.0
468c860e,0.9561841785907745
db924274,5.960464477539063e-08
bd440b55,0.0
00aa3cc0,0.7231580018997192
4a12a86b,0.24475613236427307
2c6d8b37,0.003352940082550049
e3627025,0.3115793466567993
be761ffe,0.02933400869369507
b0656196,0.9696307480335236
ece21805,0.02983260154724121
588abb8a,0.0
6cbbefe2,0.9226611256599426
4b8bfbee,0.959673136472702
6e92fb57,4.410743713378906e-06
9a44a5f2,5.960464477539063e-08
4f0b2b92,0.9597965776920319
1505b82b,0.9167980849742889
7d466bf9,0.07228556275367737
576c6542,0.0015311241149902344
8291657d,0.9102130830287933
f511d824,0.9839522838592529
4d47c4c7,0.8499308228492737
fa54293b,0.41897568106651306
01b9a8b1,0.17852488160133362
c28c7b2c,0.471026211977005
584ce991,0.8730861246585846
f3f4b189,0.3280467391014099
7198ab97,0.0
5e72d0b6,0.019788354635238647
f6515d3b,0.9111426472663879
8bc9742d,0.0030743777751922607
22c36469,0.06442829966545105
7fcfd569,0.9968734979629517
80a85ac1,0.23488309979438782
76ba4556,5.0067901611328125e-06
bb77bbf5,0.9707694351673126
3f73ab1e,0.9971617758274078
097e911c,0.0
e10f4392,6.961822509765625e-05
806d5b36,0.9149124026298523
3d39d621,0.0
fde36964,0.8775938749313354
e0f2ae24,0.7015770673751831
f6988945,0.4261077046394348
3b11719a,0.0
0deb60e7,0.0
c0b9e68a,0.0
3494a0d1,0.31453144550323486
acbb9196,0.0
52986021,0.9644694030284882
d544ca63,0.0
65f12c9d,0.0
b2481ac9,0.9512328505516052
c243a8fa,0.0
72d75152,0.0
8bab8f93,0.9764971137046814
cd4e72c6,0.0
650ce31e,0.0
b7e02cd3,0.9996991753578186
31c6cf57,0.0
a602c92d,0.05164054036140442
b00d875e,0.20734325051307678
b9fe2749,0.0
24ec82b4,0.9942875802516937
b4e44ab4,5.960464477539063e-08
5cac86aa,0.8853835463523865
521c5d2b,0.2473030686378479
edc2db0b,0.001695394515991211
99042dbf,0.9795543253421783
284a1e3b,0.6252483427524567
2b162deb,0.30025801062583923
7b2d72ff,0.9684081077575684
98976b64,0.9970217049121857
df369406,0.5000052452087402
ba529f7f,0.9649169445037842
0ee35685,0.0
5c9153a7,0.6731274425983429
c34bfffa,1.1920928955078125e-07
7f2f2bef,0.9038339853286743
36b6304f,0.0
8500f7a8,0.9148642420768738
31edcffe,4.351139068603516e-06
b17fc779,0.5771308243274689
b1301f39,0.9643606245517731
78f1eb1c,0.0009798705577850342
29fd91a7,0.0
7fc4ec36,0.6386636197566986
6d519a8f,0.9263390898704529
b98b48fe,0.8363317549228668
00798379,0.933781772851944
b182e233,0.499892920255661
72481332,0.4314752221107483
a3dd6b46,0.9675979018211365
55e1a2fa,0.0
ca167f7e,0.9530340433120728
a2f6fc60,0.6155245900154114
c12ce38d,0.0347120463848114
41cc3cf1,0.7789619266986847
75d15e82,0.9440695941448212
3ea7f47e,0.9802470207214355
f78236c5,0.8924878835678101
23e4de19,0.9991251528263092
46bb840e,0.7568565309047699
0163756d,0.0001779794692993164
760c3340,2.980232238769531e-07
f657d0b3,0.9599516093730927
2834e5e7,0.990310400724411
e1c188b9,0.7984050214290619
ebc4685b,0.9624241590499878
dad4ec14,0.9140662550926208
598af27d,0.0
b4dc7f97,0.012356042861938477
720f420d,0.5308744609355927
c76d8118,1.7285346984863281e-06
b471c603,0.9461455643177032
d7f44170,0.0
c9b9f79f,4.6133995056152344e-05
ab4da4fb,0.7790752649307251
178aa124,1.1920928955078125e-07
8c5d18fd,0.0
cf2a2fc7,0.0
2e246f9f,0.0
2ba7907a,9.319186210632324e-05
f214540a,0.7764566838741302
03d3ec95,0.05083668231964111
63d2d8ae,0.33741825819015503
baaaa0bb,0.9872534275054932
156bd669,0.9055730700492859
cec57749,4.029273986816406e-05
451cf7a1,0.0030885040760040283
67ee7a39,3.784894943237305e-05
0e8a2a9a,0.0
a52e73bd,0.5088622272014618
e6ac7aee,0.9952952563762665
7a85f62a,0.8076508045196533
43a086e4,5.960464477539062e-07
32136d23,0.0
e7f5ccba,0.906155526638031
58476959,0.04770931601524353
8ccec255,0.9896990060806274
4b22ad9f,0.0
a1401886,0.9573594629764557
2686bacc,0.0
2989e2e0,0.42188388109207153
b77deb16,0.9476979374885559
08493b52,0.0
23d82bac,0.720364511013031
9ac4b71e,0.9707289934158325
e6ddc0f5,0.001255035400390625
17832ef4,0.955613374710083
ed60af4f,0.007374614477157593
aaa95c59,0.8689924776554108
f9a48982,0.0
316eab1d,0.0
2a57d8ad,0.9708838164806366
6f19f77d,0.9641594886779785
8da56219,0.0
67fb6867,0.9488139748573303
ce92720e,0.0
2893de1d,0.2938365638256073
257e9545,0.003408372402191162
f3dd39cf,0.023016631603240967
5b6ac9d0,1.7881393432617188e-07
71d93ab6,0.0
ba6f3747,0.9531978070735931
22c4a251,0.9996184706687927
663a0e81,0.5510619282722473
006abe61,6.186962127685547e-05
73101c44,0.9769993126392365
6532ea43,0.4940059781074524
6b212e40,0.9327660799026489
ba767a4e,0.06476593017578125
b68fda7b,0.9538198709487915
8c7e4855,0.0011326968669891357
6e303b94,0.0
973c63c0,0.3447948396205902
91bc8a61,0.0
b9d42d7e,0.9492119550704956
1e50c3f4,0.9710541069507599
e6515685,0.9986214637756348
c0d02666,0.5011079013347626
420c7bc4,0.0
35d0788a,0.06323054432868958
56f15158,0.0
f0a0586b,0.8168756365776062
ee809167,0.7609017193317413
83f5d9e4,0.4651014804840088
e897ba70,3.0994415283203125e-05
da4f1697,0.9431378543376923
6a5c8da8,0.9997567534446716
b352e469,0.0095442533493042
e7fc4119,8.684396743774414e-05
95906de0,0.6479741632938385
f6a9fa75,0.9416521787643433
f0e65285,0.14487126469612122
00ba1b5a,0.9317103326320648
c6452bbc,0.0
10841913,5.960464477539063e-08
55a784b5,0.0
37d789ea,0.9849880337715149
6e7afade,0.9859854876995087
98cf7b29,0.1553034484386444
81f2879e,0.0
6ac9185e,0.41828763484954834
37799494,0.0005904436111450195
37cfb516,0.9729571342468262
3999e2a6,0.9702507257461548
571a73c4,0.02364414930343628
5c946fa7,0.7862102389335632
293d4dcf,0.9884451925754547
92165d7c,0.8592640161514282
4af76897,0.9876702427864075
fb33d700,6.556510925292969e-07
86e22626,0.23065754771232605
da603904,0.5155845582485199
c85e38bf,0.5001051127910614
8046c7d3,0.011833131313323975
115f4b3c,1.9490718841552734e-05
1b513356,0.33483511209487915
aeff3630,0.7528980076313019
707505e3,1.806020736694336e-05
2494f3db,0.0
8711f61e,0.9506656527519226
381bdd01,4.172325134277344e-07
efc85238,0.2814227342605591
ea62c1f2,0.979493111371994
738bc412,0.20901936292648315
b6357cd7,0.03295835852622986
dcbd2946,0.9883599877357483
60d6c35b,0.9442521333694458
a66ab78b,0.8160787522792816
1a71e92f,2.5093555450439453e-05
9adc2c2a,0.8874546885490417
00503faa,0.0
cddbbe52,0.9583986401557922
bda9d3f7,0.8860250115394592
a3396076,0.0
f96b8060,0.7790778279304504
1f692c31,0.0
80fc2b4c,0.49916842579841614
bcde0042,0.09413692355155945
00abc1a2,0.9762886166572571
19dd8b45,2.980232238769531e-07
21c789c0,0.9353309869766235
47a552ec,7.271766662597656e-06
7817f1f6,0.6530540287494659
3a9d0cd3,0.08218216896057129
6a461834,3.039836883544922e-06
9bebaa19,0.9158340096473694
f1c137fc,0.2330959141254425
c10a2b86,0.3766237795352936
f7078526,0.5806758403778076
ca783374,0.24260970950126648
8288ecbc,0.5317948758602142
6c8cc252,0.979753315448761
d0d8eac7,0.0
ca13b8fc,0.9055574536323547
b6f813a0,0.0
a7f9dd0c,0.9969228804111481
2b3dce68,0.0
d3ddf42a,0.91099414229393
ad975bfd,0.9941510260105133
d6684c82,3.7670135498046875e-05
cff528a7,0.5109450817108154
f320ea1f,0.000504225492477417
d70f80d8,4.690885543823242e-05
301e2089,0.985948771238327
f2101db5,0.8801467716693878
e9609fde,0.0
6b06f3d4,0.12601283192634583
dc5f06a5,0.9750251770019531
ad3b1c8d,0.9747167825698853
87fa851f,0.0008611977100372314
edfe0d9e,9.834766387939453e-06
484e7e3f,0.9761743545532227
747fc25f,0.0
06e201c9,0.9700482785701752
6a7b7b16,6.973743438720703e-06
76f51088,0.9695968925952911
0c6ce303,0.7845979332923889
a8750a23,0.8255375027656555
005d1a8d,0.9587883055210114
7f0be083,0.0
7a0f2f2f,0.8100690841674805
e1f9257f,0.7556817531585693
a6fb4681,0.9715021252632141
c1c7e9be,0.0
ac869afa,0.9652193188667297
e99c19c1,0.941652923822403
bbef7d99,0.9738128781318665
37e2e959,0.8787483274936676
cbcaf60b,0.0
87e7af15,0.9849959015846252
343c2321,0.08667954802513123
86bceac5,0.7725708186626434
4ab48f91,0.8841851055622101
5f483683,1.2516975402832031e-05
08d13069,0.9738104045391083
c35ffbea,0.7541264295578003
fe432129,9.357929229736328e-06
f5f77552,0.07699897885322571
59eef4b5,0.9773610532283783
8a9683f3,3.4749507904052734e-05
3469718e,0.9753778278827667
403b44fb,0.9002189040184021
41b9e7ec,0.0
41f2ae81,0.0
f08c166b,0.0
6b2ff695,0.9832583665847778
80896ecf,0.04613730311393738
ae4686ff,0.001670241355895996
c7f2e193,3.2842159271240234e-05
f225df4e,0.4166591167449951
c1746a28,0.0
b784e5eb,0.8262224197387695
c3dde492,0.22889471054077148
1f8ded3b,0.9700511991977692
c94ccf7c,0.0
cb094c48,0.0004664957523345947
a3c7ad85,0.0
50e04b40,0.18206331133842468
1e4c051e,0.002342402935028076
8988d5d3,0.11930137872695923
c642619f,0.036424338817596436
c6acb363,0.001251518726348877
8be4b652,0.17359048128128052
44dca4a2,0.9134544730186462
f907ebd5,0.0005000829696655273
f7dd1654,0.37265875935554504
0c758a71,0.6034907102584839
f9b8bbb3,0.9617059230804443
7c70db2c,0.0
c8dc61a5,0.9506213665008545
85d93789,5.65648078918457e-05
dca344ad,0.4936002790927887
af2fbdce,0.6314035952091217
8b83889a,0.01775243878364563
78dfc07d,0.0
4e94be53,0.8422314822673798
0e817454,0.6581602096557617
dfe6fa99,2.384185791015625e-07
3edc1cc0,0.05641639232635498
8c6dbe7d,0.19154536724090576
bdf32d47,0.00516963005065918
2760f741,0.830637514591217
ef55d0c0,3.325939178466797e-05
8fcfa985,0.9921301603317261
60161993,0.6445768475532532
25ad6a48,4.0531158447265625e-06
696f6720,0.0
04362967,0.9480515718460083
5258c583,0.9680786430835724
f879fe70,0.9625994563102722
2439dfdc,0.0
ac950d25,0.9996537566184998
e6959965,0.0
19a32064,0.3224267065525055
5d50c406,0.9086793661117554
dcec8355,0.003656327724456787
5c8d42bb,0.07616382837295532
51c63020,1.2516975402832031e-05
084e91db,0.9626507759094238
6b8a360a,1.4960765838623047e-05
9472ba7d,0.44079819321632385
44a04f77,0.8479947745800018
942e9022,0.0
527e6832,0.0
9e227218,0.9779645800590515
604418cf,0.9705798029899597
1cb56f66,0.0
0c6632d8,0.7787967622280121
f4a5d0a4,0.9866873621940613
dfdc63d6,0.0002798140048980713
30aa34b3,0.564965158700943
17e1ddd6,0.8934670090675354
d537c796,0.9062599837779999
c767fce2,0.0006949901580810547
b99a21ba,1.0132789611816406e-06
ba1b5388,0.9675766229629517
cecd5499,5.960464477539063e-08
bb76f9a9,0.0
65c7d23c,0.0
ec5777c1,0.0
5e6863d7,0.016512691974639893
d8776c31,0.6744488179683685
d2259acc,0.0016164183616638184
d99d01b1,0.008413463830947876
b7baff6a,0.9100344479084015
a6bf99c2,7.194280624389648e-05
b01fdaf1,0.07393309473991394
dd8ad5ed,0.8291940093040466
9cff4ede,0.9879226684570312
14ab6ce9,0.5788365006446838
d0868f38,0.08141398429870605
7351accf,3.910064697265625e-05
8469d948,0.96736940741539
9cc731e6,0.9683445990085602
c991b886,0.9974697530269623
15c427d5,0.9803623259067535
7c7afc5f,0.9803579747676849
99cd0a99,5.960464477539063e-08
1d4e77b5,0.9368206262588501
ff2d1583,0.9434499740600586
1041e785,0.8416663110256195
0ce1b293,0.9995754361152649
8ba6ac8b,0.0
7c0d1b8c,2.384185791015625e-07
b8365041,7.987022399902344e-06
844e0e89,0.978134036064148
f9075b74,0.9795904159545898
26758b1d,0.0
c071ddaa,0.8716511726379395
e5664562,0.08754479885101318
5ab278a3,0.5312265753746033
9135a187,0.0
199b3b1c,2.980232238769531e-07
99772654,0.014746278524398804
fefe466b,0.0
0a0a0a22,0.9783900678157806
765bfc2a,0.0
65c8d6d5,0.9758945405483246
cc895cb8,0.06495335698127747
73664654,0.7022770941257477
b3a8a04e,0.2433815598487854
da02c8c5,0.0
5359feb3,0.2390298843383789
72201aa5,0.022436410188674927
a0f90d86,5.960464477539063e-08
6636f228,0.9702503979206085
505fec03,0.004241675138473511
6bc192b8,0.9466265738010406
3cf96637,0.0
8b118095,0.0
5ee7a2d0,0.0
777c5dd0,0.0
fb470e0f,0.11478492617607117
3dd51326,0.8765722215175629
274ddcfb,0.5448714792728424
40e0e281,0.05066835880279541
4ee8792b,0.0
b7073f4b,0.85270094871521
57746572,0.26745137572288513
c663ce18,0.005212336778640747
8e4a1245,0.5833397209644318
61a8d153,5.960464477539063e-08
f542678c,0.00011369585990905762
b5634a66,0.6983566582202911
2f45d195,0.0
292f4a29,0.0
1c05dc2a,1.8477439880371094e-06
d55bd660,0.2959546446800232
f4a5f0d1,0.0
431c633e,0.9225391447544098
f405840f,0.739410936832428
b99f6ab7,0.00016999244689941406
c5a74119,0.9985471963882446
11a31337,0.8454338908195496
766b2fed,0.0
8c4798af,4.649162292480469e-06
85a25590,5.960464477539062e-07
5cc7453a,0.34227463603019714
bf6837a6,0.9969113767147064
027d40aa,0.9367272853851318
fed054e5,0.00010231137275695801
8caa268c,0.046974897384643555
def46fec,0.776106595993042
4b85d4b5,7.230043411254883e-05
20eb4bf0,0.9423030018806458
38511b3d,0.0
f89f4fd5,0.0
9364c592,0.9869405031204224
9dadbf56,0.0536712110042572
9f2f6c98,0.0
a401ce15,0.0022951066493988037
d4dbb7bc,0.9682971239089966
630ce8fc,0.7934550940990448
cb11a60d,0.9804165959358215
5b401901,0.0
3db072ff,0.4648534953594208
13a62b30,0.9677722156047821
af587b12,0.8878885209560394
cb657124,0.9182040095329285
8fc19121,0.9834066927433014
a115756d,0.999566525220871
927737e3,0.0
756a273b,0.9367773830890656
a488956f,0.0
378606db,0.0
3e01d989,0.8153784573078156
a7831a63,0.0
7321a6b9,0.347688764333725
c1cb7c8f,0.0
b2fc2d63,0.9487369358539581
131c0fd8,0.0
03f9ac23,0.9586629569530487
23b33e7e,0.010197073221206665
1c5a5994,0.4181542694568634
f421dd8f,0.028863072395324707
cb80fc56,0.7378735542297363
d23e670b,0.0
9eb861ae,0.054271548986434937
bcf6e92a,0.0
0961bca0,0.8876141011714935
abf98bd1,0.0
c17bd57a,0.16738367080688477
016a5124,0.0021102726459503174
f467e65d,0.0
1fb7792c,0.9954644441604614
54ac93c7,0.0
fc1743ea,0.00013998150825500488
59f38354,0.736021488904953
24affc51,0.21248653531074524
765d7238,0.0035293996334075928
821b5dfe,0.927261620759964
5b51ab9a,0.9497351050376892
6723d8cd,0.5358372628688812
226b6db8,0.9618394672870636
923d35b6,2.3245811462402344e-06
33e97dee,0.9951920509338379
aecdac56,0.9664772748947144
d55660ed,0.000534355640411377
3f5b7972,0.9738431870937347
c7913f57,0.8742846548557281
1e6d2b43,0.9804379940032959
46b2fa10,0.911162793636322
cce54f1a,0.9985464811325073
30bc12f5,0.6301678419113159
c51afc45,0.0004521608352661133
6d7f70d5,2.9802322387695312e-06
ee91ab54,8.404254913330078e-05
28ab6815,0.0
1aa1b7f9,0.9462210834026337
751314d0,0.9840985834598541
2331401b,0.5459320247173309
0c392e3f,0.963826596736908
54d448c5,0.0
a260dcfb,0.4581707715988159
fb15f329,0.9926341474056244
8ae39645,0.9814926385879517
6cd21507,0.9102966487407684
4f0dc232,0.7712678909301758
b0957592,0.0031660497188568115
27ac258a,0.9904893934726715
9548cb6b,1.8477439880371094e-06
f53292ca,0.0
9d4bd354,5.960464477539063e-08
87e50f45,0.016723722219467163
678947ea,0.8968819379806519
5cc342c7,0.5938064455986023
64b4b92f,0.0007016360759735107
60c50aa3,0.8317108154296875
9a424825,0.0
e077b520,0.982993483543396
3ee12ffc,0.00018739700317382812
3face647,0.0004443824291229248
0e7cae84,0.005472719669342041
8dbef7f5,0.0001614689826965332
6aef926a,0.015508592128753662
b0175929,0.0
fcf0751d,0.7181110978126526
5b2373bd,7.927417755126953e-06
bb18d6ef,0.00029784440994262695
4f3b0838,0.9648471474647522
518e7a7e,0.0
83c64191,0.08052656054496765
38599a8c,0.0
475e772b,0.0846482515335083
dd180e4c,1.7881393432617188e-07
e3af1bf5,0.8815566003322601
d6a485cd,0.9058627486228943
af3c091e,0.0
0ce5e063,0.5048589706420898
57b8fe56,0.0
a4e1f1c4,0.37799814343452454
945d3f45,0.0
9a62a2cc,0.9604361951351166
231fadd0,0.9995703101158142
f890cc62,0.0
6ac5eb8d,0.6831384599208832
2d89ebf8,0.00855034589767456
365d70d2,0.0
400de3d2,0.12588122487068176
9f7ad958,0.04356461763381958
287e19f8,0.7841953337192535
16c0f215,2.562999725341797e-06
3fefa1f3,0.44681695103645325
c5ef001f,0.9901062846183777
ddfcc6b1,0.9832481145858765
dd844bf3,3.039836883544922e-06
892013d2,0.0
cde05d3e,0.0
992a9418,0.907656729221344
53fcfcec,0.0
9f8d1ff8,0.0696917176246643
d75a080c,2.1457672119140625e-06
56caf0de,0.5491563081741333
a55b7d16,4.225969314575195e-05
fa9492ce,0.0
144c9f99,0.0003848075866699219
dcc94dd6,0.9956218004226685
f58fb670,0.9658258855342865
78241e5f,0.0
a6c9326c,0.917855441570282
6c791d8f,0.9407718777656555
45bff101,0.0
82b0e16b,0.9681152403354645
16826224,0.9760355949401855
66d22c69,0.0
2aa7cc01,0.950855165719986
de847081,0.5514443516731262
aeb4a10b,0.0
c72a3058,0.5478735268115997
1c778daa,0.8802492022514343
93eeaae1,0.0
e69e7680,0.9423848688602448
97591ef3,0.9325186908245087
2eb5ca8f,0.0
b987621c,0.12767302989959717
6cd16cdd,0.7958470582962036
edfc7b50,0.9953689277172089
1f2cd5e5,0.70798459649086
63328484,0.0
45faaa16,0.9417392313480377
909e1a51,0.8120109438896179
e3aa7e37,0.9437808394432068
573e4bb0,0.045873790979385376
a0f1e6dd,0.000247955322265625
bedb4150,0.992418497800827
8dffc2fd,0.0
f9a2b3fd,0.0
556ca1d0,0.9493454396724701
d9886e3b,0.032736510038375854
d02a09c2,5.960464477539063e-08
79c32b2b,0.07605260610580444
bfe30556,0.9938229322433472
c4fa8451,0.0
3da2b0ec,0.058076292276382446
b27fb3bc,0.0
c549db7d,0.8578363060951233
81375d18,0.0
cc0a4c2d,0.9589143097400665
218d6ec1,0.004467427730560303
ce62ef9d,0.0
99ecb476,0.0
e43e8110,0.0
17e5eea0,0.37732788920402527
f991c964,0.9742985367774963
fe4d781b,0.9972578585147858
39173920,0.029634982347488403
266a909a,0.882975161075592
832554fe,0.9873007833957672
c7597eb8,0.9877594113349915
65664217,0.7101558446884155
33a6ea60,0.9921794235706329
090a04aa,0.0
86e094f5,0.0
4d812943,0.9712474644184113
a2e1a8d8,0.3116542398929596
30af74a7,0.9588756263256073
aadff1eb,0.9759804308414459
dd9d9a21,0.9575556218624115
80535e15,0.23687270283699036
562addc3,0.2842542231082916
ccc5fdf6,0.49913865327835083
6c08394b,0.8627457022666931
3611d417,0.0818105936050415
2730a9a7,0.9115608632564545
87ee6f50,0.0
41b1d556,0.9878203868865967
8cbd0464,0.19506490230560303
115ede88,0.9940674006938934
32a4759e,0.1517285406589508
3e45b0e4,0.006334811449050903
66293730,0.9952848851680756
89ac5690,0.2848261296749115
be0ec8fe,5.960464477539063e-08
f43c7c78,0.0
ae762a56,0.990835040807724
778b0270,0.0
8d36092f,0.957987904548645
0e064722,3.039836883544922e-06
9563d4c7,0.059829115867614746
733cf593,0.004733026027679443
0abd69a7,0.9180305302143097
bb38c4e8,0.003078073263168335
8b2eac97,0.41484829783439636
aec852c9,1.1920928955078125e-07
cd6b92a4,0.20545494556427002
538a4d38,0.2328832745552063
7989134c,0.8311213552951813
1fc98713,0.0
95965fcb,0.5935696363449097
a567dd8c,0.9913837313652039
5efe35c5,0.9747717082500458
33067406,0.964601457118988
313d8e57,0.0001010894775390625
1c36c858,0.3020089268684387
c19ab1e6,0.0
c4947b2a,0.9640420973300934
b3f66953,0.9897754192352295
8bdd8496,0.002591341733932495
4febdca3,0.8260606825351715
8a41ed62,0.09436935186386108
d6b6ca61,0.9926628470420837
52ced630,0.0
43a9c683,0.008325517177581787
d623e6f9,0.630165696144104
fb7cd74b,1.1324882507324219e-06
11c4764d,0.0
f5f1a311,0.9782622754573822
3cd6dd28,0.7479711771011353
c155dcb6,0.0
14e09953,5.960464477539063e-08
24efa36c,0.4926994740962982
a2cfe931,0.990128368139267
e3aaf250,0.9694120585918427
bd60424c,0.9443924129009247
78c39702,0.9950491786003113
cd25f264,8.106231689453125e-06
4dd2926a,0.8245399594306946
6c34da5f,0.3853820860385895
39e598b2,0.0
714d7c54,0.0
8986351c,0.001112431287765503
782b40b0,0.9752672910690308
f5ed3e6c,0.9421708881855011
d40b09f6,0.9998186230659485
9e5a9cc1,3.635883331298828e-06
2d662772,0.9724448621273041
fc226b34,0.0
b8e9f1c4,0.00017404556274414062
21e607e2,5.960464477539062e-07
66414b26,0.867353618144989
db5ed1b8,0.2846236824989319
d0306d5b,0.0
819c8178,0.9886174499988556
8d0aee2d,0.520640641450882
1f9a7268,8.58306884765625e-06
5d58ad56,0.0
773b5537,0.0
e576235c,0.9639982283115387
3c62de40,0.9350123703479767
a163f4a8,0.0
f1198dd7,0.0
4e9b3d7c,0.9878557026386261
f9e02c64,0.339598149061203
d93d85fe,0.2989293038845062
edd6cae5,0.0
aa764494,0.0
2b02decd,0.0
272558c0,0.0
462e6cb3,5.245208740234375e-06
9d74f2ca,0.9315976798534393
93085817,0.0
0b5fadf3,0.0
55499544,0.950740784406662
626cc2e8,0.1906951665878296
5c3ca9ed,0.9661572575569153
053e4112,0.8322134017944336
515ac894,0.0
94802178,0.0
59ca07ec,0.8960361480712891
1c9dcd7f,1.8477439880371094e-06
d1e5eb89,0.0032389163970947266
4de90ad9,0.662976861000061
1f8d1267,0.0
8d580e34,0.0
8bf70c95,0.2692742645740509
cc8decf1,0.27764976024627686
3ce3d733,0.002376466989517212
b6c604da,0.0
5330879e,0.0
bc495c69,0.9503093063831329
b252cfd1,0.0
154c1ec1,0.4952842593193054
9debef36,0.9979855716228485
b85f0ca9,0.9672347903251648
9457c74d,0.0
154bd54f,2.1457672119140625e-06
0e1530d8,0.9893083274364471
fd083ad5,0.9985688626766205
fe8ad320,7.152557373046875e-07
4e9ed740,0.9240739047527313
aaabf68d,0.3146477937698364
d96b736e,4.827976226806641e-06
c59701d9,0.0
2eab1c5c,0.9820056259632111
88598e79,0.0
152266ae,0.9466234743595123
906ffcd2,0.9755880236625671
d7e148f6,0.14888980984687805
d8235f63,0.9532173573970795
80985fd7,0.0
8dac29ff,0.2564994990825653
