id,is_iceberg
8988d5d3,0.9974091649055481
c642619f,0.015374422073364258
c6acb363,0.00010502338409423828
8be4b652,0.9722159504890442
44dca4a2,0.8594443202018738
f907ebd5,0.3452427387237549
f7dd1654,0.5036707520484924
0c758a71,0.8385250568389893
f9b8bbb3,0.9350038766860962
7c70db2c,1.0
c8dc61a5,0.8847882747650146
85d93789,1.2516975402832031e-05
dca344ad,0.30194658041000366
af2fbdce,0.8704212307929993
8b83889a,0.9423362016677856
78dfc07d,0.9850090742111206
4e94be53,0.9671447277069092
0e817454,0.9310782551765442
dfe6fa99,0.20796054601669312
3edc1cc0,0.07684898376464844
8c6dbe7d,0.9208030700683594
bdf32d47,0.032491445541381836
2760f741,0.9836524724960327
ef55d0c0,0.24102038145065308
8fcfa985,0.9906009435653687
60161993,0.8420850038528442
25ad6a48,0.15194767713546753
696f6720,0.0
04362967,0.9550808668136597
5258c583,0.9249040484428406
f879fe70,0.8891453742980957
2439dfdc,0.0
ac950d25,0.9997971653938293
e6959965,1.8715858459472656e-05
19a32064,0.9985464215278625
5d50c406,0.960049569606781
dcec8355,0.986960768699646
5c8d42bb,0.8757151961326599
51c63020,2.2649765014648438e-06
084e91db,0.9083190560340881
6b8a360a,0.42291104793548584
9472ba7d,0.9445657134056091
44a04f77,0.9801871180534363
942e9022,0.19139015674591064
527e6832,1.0
9e227218,0.9735760688781738
604418cf,0.6893804669380188
1cb56f66,3.5762786865234375e-07
0c6632d8,0.9228578209877014
f4a5d0a4,0.9540166258811951
dfdc63d6,0.9990125894546509
30aa34b3,0.9813718795776367
17e1ddd6,0.8553433418273926
d537c796,0.8549413681030273
c767fce2,0.0008843541145324707
b99a21ba,0.004093050956726074
ba1b5388,0.8678023815155029
cecd5499,1.0
bb76f9a9,0.9999082088470459
65c7d23c,0.0
ec5777c1,0.007203876972198486
5e6863d7,0.24913907051086426
d8776c31,0.7962998747825623
d2259acc,0.0006955862045288086
d99d01b1,0.02841508388519287
b7baff6a,0.9175553917884827
a6bf99c2,0.03392910957336426
b01fdaf1,0.9823257327079773
dd8ad5ed,0.8391640782356262
9cff4ede,0.9909330606460571
14ab6ce9,0.9168180227279663
d0868f38,0.02399510145187378
7351accf,0.002004861831665039
8469d948,0.9038726687431335
9cc731e6,0.8428488373756409
c991b886,0.9996920824050903
15c427d5,0.999849796295166
7c7afc5f,0.9826595783233643
99cd0a99,3.0994415283203125e-06
1d4e77b5,0.8366238474845886
ff2d1583,0.84257572889328
1041e785,0.5156782865524292
0ce1b293,0.9999703168869019
8ba6ac8b,0.0
7c0d1b8c,0.9915055632591248
b8365041,0.020055651664733887
844e0e89,0.9886701107025146
f9075b74,0.9793000817298889
26758b1d,2.2411346435546875e-05
c071ddaa,0.97296142578125
e5664562,0.9983445405960083
5ab278a3,1.0
9135a187,6.580352783203125e-05
199b3b1c,1.0
99772654,0.012158215045928955
fefe466b,0.1357048749923706
0a0a0a22,0.962781548500061
765bfc2a,0.0
65c8d6d5,0.9292255640029907
cc895cb8,0.4749312400817871
73664654,0.9143170118331909
b3a8a04e,0.9996115565299988
da02c8c5,0.0
5359feb3,0.11343246698379517
72201aa5,0.021635830402374268
a0f90d86,0.9997456669807434
6636f228,0.9411919713020325
505fec03,0.6846551299095154
6bc192b8,0.9250450134277344
3cf96637,1.0
8b118095,0.0
5ee7a2d0,2.1457672119140625e-06
777c5dd0,8.344650268554688e-07
fb470e0f,0.0451662540435791
3dd51326,0.9899473786354065
274ddcfb,0.0411340594291687
40e0e281,0.6886245608329773
4ee8792b,0.0
b7073f4b,0.7438937425613403
57746572,0.6237214207649231
c663ce18,0.5945225358009338
8e4a1245,0.5834751129150391
61a8d153,0.024382591247558594
f542678c,0.0012451410293579102
b5634a66,0.647815465927124
2f45d195,1.0
292f4a29,0.0
1c05dc2a,0.06931525468826294
d55bd660,0.957672119140625
f4a5f0d1,0.9998477697372437
431c633e,0.7352279424667358
f405840f,0.9879372715950012
b99f6ab7,0.0046721696853637695
c5a74119,0.9987442493438721
11a31337,0.9438081383705139
766b2fed,0.0
8c4798af,0.9886291027069092
85a25590,0.9110759496688843
5cc7453a,0.6468005180358887
bf6837a6,0.9940663576126099
027d40aa,0.9760411381721497
fed054e5,0.9381306767463684
8caa268c,0.9979103207588196
def46fec,0.9274377822875977
4b85d4b5,0.998350977897644
20eb4bf0,0.7161076664924622
38511b3d,0.07467663288116455
f89f4fd5,0.8411819338798523
9364c592,0.9801599979400635
9dadbf56,0.9383198022842407
9f2f6c98,1.4662742614746094e-05
a401ce15,0.00017070770263671875
d4dbb7bc,0.8640968203544617
630ce8fc,0.8157115578651428
cb11a60d,0.8978815078735352
5b401901,0.06360840797424316
3db072ff,0.9705937504768372
13a62b30,0.9168418645858765
af587b12,0.5283923745155334
cb657124,0.9775495529174805
8fc19121,0.9959661960601807
a115756d,0.9998169541358948
927737e3,0.0
756a273b,0.9967785477638245
a488956f,5.0067901611328125e-06
378606db,0.015399754047393799
3e01d989,0.4112060070037842
a7831a63,0.8960071802139282
7321a6b9,0.9974111914634705
c1cb7c8f,0.9999651908874512
b2fc2d63,0.8280720710754395
131c0fd8,0.0
03f9ac23,0.9491580128669739
23b33e7e,0.1803901195526123
1c5a5994,0.7501763701438904
f421dd8f,0.05466318130493164
cb80fc56,0.6762601137161255
d23e670b,0.0
9eb861ae,0.021481633186340332
bcf6e92a,0.0
0961bca0,0.08925014734268188
abf98bd1,0.07013970613479614
c17bd57a,0.960232675075531
016a5124,0.8438522815704346
f467e65d,0.0
1fb7792c,0.9710217118263245
54ac93c7,9.5367431640625e-07
fc1743ea,0.4046117067337036
59f38354,0.8790960311889648
24affc51,0.7730599045753479
765d7238,0.9624031186103821
821b5dfe,0.8110154271125793
5b51ab9a,0.8915201425552368
6723d8cd,0.7448781132698059
226b6db8,0.8725231885910034
923d35b6,7.343292236328125e-05
33e97dee,0.9999270439147949
aecdac56,0.9234188199043274
d55660ed,0.9612538814544678
3f5b7972,0.9708340167999268
c7913f57,0.8531268835067749
1e6d2b43,0.9942428469657898
46b2fa10,0.7830106019973755
cce54f1a,0.999424934387207
30bc12f5,0.99745112657547
c51afc45,0.9944188594818115
6d7f70d5,0.10345268249511719
ee91ab54,1.0
28ab6815,0.9999996423721313
1aa1b7f9,0.9589602947235107
751314d0,0.9619999527931213
2331401b,0.05915611982345581
0c392e3f,0.8352178931236267
54d448c5,0.0
a260dcfb,0.9985970854759216
fb15f329,0.9984861016273499
8ae39645,0.9814394116401672
6cd21507,0.9702578783035278
4f0dc232,0.9022052884101868
b0957592,0.9998524188995361
27ac258a,0.9950554370880127
9548cb6b,0.014837205410003662
f53292ca,0.9787629246711731
9d4bd354,0.0023552775382995605
87e50f45,0.11498403549194336
678947ea,0.8858590126037598
5cc342c7,0.9616110324859619
64b4b92f,0.0013938546180725098
60c50aa3,0.030020475387573242
9a424825,0.999994158744812
e077b520,0.9542492032051086
3ee12ffc,0.0007484555244445801
3face647,0.17872732877731323
0e7cae84,0.955935537815094
8dbef7f5,0.9997212290763855
6aef926a,0.9940713047981262
b0175929,1.1920928955078125e-07
fcf0751d,0.3925076127052307
5b2373bd,0.8971865177154541
bb18d6ef,0.9919130802154541
4f3b0838,0.938933789730072
518e7a7e,0.06513696908950806
83c64191,0.989736795425415
38599a8c,0.5546737313270569
475e772b,0.9010664820671082
dd180e4c,0.3443031311035156
e3af1bf5,0.8490371108055115
d6a485cd,0.977317214012146
af3c091e,0.00897282361984253
0ce5e063,1.0
57b8fe56,0.9999998807907104
a4e1f1c4,0.9870360493659973
945d3f45,1.704692840576172e-05
9a62a2cc,0.8494845628738403
231fadd0,0.999771773815155
f890cc62,0.6885856986045837
6ac5eb8d,0.752866804599762
2d89ebf8,0.013494551181793213
365d70d2,0.4551796317100525
400de3d2,0.10636836290359497
9f7ad958,0.3949529528617859
287e19f8,0.9554757475852966
16c0f215,0.010971665382385254
3fefa1f3,0.9468539357185364
c5ef001f,0.9892470240592957
ddfcc6b1,0.994866132736206
dd844bf3,0.8466551899909973
892013d2,4.291534423828125e-06
cde05d3e,2.4557113647460938e-05
992a9418,0.6203623414039612
53fcfcec,0.0
9f8d1ff8,0.9570218920707703
d75a080c,0.04126393795013428
56caf0de,0.9974985718727112
a55b7d16,0.9984312653541565
fa9492ce,1.7881393432617188e-05
144c9f99,0.999998927116394
dcc94dd6,0.9939578771591187
f58fb670,0.950228214263916
78241e5f,1.0
a6c9326c,0.9023606181144714
6c791d8f,0.8230737447738647
45bff101,0.02306687831878662
82b0e16b,0.8834455609321594
16826224,0.9446122050285339
66d22c69,0.0
2aa7cc01,0.8783695101737976
de847081,0.8630606532096863
aeb4a10b,0.10411733388900757
c72a3058,0.39719170331954956
1c778daa,0.9743586182594299
93eeaae1,0.9955599308013916
e69e7680,0.8853659629821777
97591ef3,0.1360872983932495
2eb5ca8f,0.0
b987621c,0.8191192746162415
6cd16cdd,0.8015766143798828
edfc7b50,0.9962905645370483
1f2cd5e5,0.9581845998764038
63328484,0.9995893836021423
45faaa16,0.9543969631195068
909e1a51,0.929175853729248
e3aa7e37,0.8970678448677063
573e4bb0,0.04548674821853638
a0f1e6dd,0.0002804398536682129
bedb4150,0.9990455508232117
8dffc2fd,0.006941676139831543
f9a2b3fd,0.9997052550315857
556ca1d0,0.9023281931877136
d9886e3b,0.1136094331741333
d02a09c2,0.00022202730178833008
79c32b2b,0.0976375937461853
bfe30556,0.9855140447616577
c4fa8451,0.0
3da2b0ec,0.8052000403404236
b27fb3bc,0.0
c549db7d,0.9093854427337646
81375d18,1.7881393432617188e-06
cc0a4c2d,0.8508440852165222
218d6ec1,0.1916956901550293
ce62ef9d,0.9866699576377869
99ecb476,1.1920928955078125e-07
e43e8110,0.0
17e5eea0,0.7644005417823792
f991c964,0.8729153871536255
fe4d781b,0.999356210231781
39173920,0.6187073588371277
266a909a,0.9701564311981201
832554fe,0.9803650379180908
c7597eb8,0.9991294741630554
65664217,0.8039298057556152
33a6ea60,0.9932599663734436
090a04aa,0.9476582407951355
86e094f5,0.0
4d812943,0.9884769916534424
a2e1a8d8,0.9040517210960388
30af74a7,0.9528337121009827
aadff1eb,0.9191334247589111
dd9d9a21,0.8503012657165527
80535e15,0.9950830936431885
562addc3,0.8293773531913757
ccc5fdf6,0.23281633853912354
6c08394b,0.6747159361839294
3611d417,0.061588287353515625
2730a9a7,0.943423330783844
87ee6f50,0.0
41b1d556,0.9992189407348633
8cbd0464,0.2065940499305725
115ede88,0.9983160495758057
32a4759e,0.024423718452453613
3e45b0e4,0.0402413010597229
66293730,0.997759222984314
89ac5690,0.8147388100624084
be0ec8fe,0.9169018864631653
f43c7c78,0.0004953145980834961
ae762a56,0.997088611125946
778b0270,0.0004169344902038574
8d36092f,0.9788039326667786
0e064722,1.0
9563d4c7,0.6611191630363464
733cf593,0.6910927295684814
0abd69a7,0.9803181886672974
bb38c4e8,0.7181671857833862
8b2eac97,0.921424388885498
aec852c9,0.9988214373588562
cd6b92a4,0.7844047546386719
538a4d38,0.3161340355873108
7989134c,0.9796079397201538
1fc98713,0.9999961853027344
95965fcb,0.9983400106430054
a567dd8c,0.9917175769805908
5efe35c5,0.9901440143585205
33067406,0.9733162522315979
313d8e57,0.9647507667541504
1c36c858,0.1578555703163147
c19ab1e6,0.9999819993972778
c4947b2a,0.9603179693222046
b3f66953,0.9776615500450134
8bdd8496,0.9882956743240356
4febdca3,0.8945014476776123
8a41ed62,0.08377569913864136
d6b6ca61,0.9988083839416504
52ced630,0.9894517064094543
43a9c683,0.07160085439682007
d623e6f9,0.3705828785896301
fb7cd74b,0.0
11c4764d,0.9968993663787842
f5f1a311,0.9712179899215698
3cd6dd28,0.7316643595695496
c155dcb6,0.0
14e09953,7.748603820800781e-05
24efa36c,0.9810057878494263
a2cfe931,0.9954822063446045
e3aaf250,0.9923655390739441
bd60424c,0.8924182057380676
78c39702,0.9994736313819885
cd25f264,0.0011253952980041504
4dd2926a,0.965366005897522
6c34da5f,0.17666739225387573
39e598b2,4.76837158203125e-07
714d7c54,0.0
8986351c,0.9999998807907104
782b40b0,0.941775918006897
f5ed3e6c,0.8826165795326233
d40b09f6,0.9999699592590332
9e5a9cc1,0.49463629722595215
2d662772,0.9006322026252747
fc226b34,0.7711612582206726
b8e9f1c4,0.026221156120300293
21e607e2,0.0006440281867980957
66414b26,0.9892653226852417
db5ed1b8,0.37391477823257446
d0306d5b,0.999845027923584
819c8178,0.9848487973213196
8d0aee2d,0.23897486925125122
1f9a7268,0.25442928075790405
5d58ad56,3.6954879760742188e-06
773b5537,0.008227527141571045
e576235c,0.9415292739868164
3c62de40,0.9789611101150513
a163f4a8,1.3113021850585938e-06
f1198dd7,0.0
4e9b3d7c,0.9939075112342834
f9e02c64,0.8176273703575134
d93d85fe,0.11655956506729126
edd6cae5,0.0
aa764494,0.0
2b02decd,0.0011600852012634277
272558c0,0.9413751363754272
462e6cb3,5.793571472167969e-05
9d74f2ca,0.7112223505973816
93085817,0.0
0b5fadf3,0.9254072904586792
55499544,0.9713897109031677
626cc2e8,0.17535191774368286
5c3ca9ed,0.9249005913734436
053e4112,0.9477362632751465
515ac894,0.034932613372802734
94802178,0.01620793342590332
59ca07ec,0.8643629550933838
1c9dcd7f,3.898143768310547e-05
d1e5eb89,0.07929182052612305
4de90ad9,0.8926621079444885
1f8d1267,0.42400479316711426
8d580e34,0.9947499632835388
8bf70c95,0.9996606111526489
cc8decf1,0.38899606466293335
3ce3d733,0.8106957077980042
b6c604da,0.9982520937919617
5330879e,0.0
bc495c69,0.7127336263656616
b252cfd1,1.0
154c1ec1,0.9520598649978638
9debef36,0.998967170715332
b85f0ca9,0.864388644695282
9457c74d,0.9727544188499451
154bd54f,9.5367431640625e-06
0e1530d8,0.9953556060791016
fd083ad5,0.9998226761817932
fe8ad320,0.9374163746833801
4e9ed740,0.7935501933097839
aaabf68d,0.33843523263931274
d96b736e,0.01400059461593628
c59701d9,0.0
2eab1c5c,0.9703963994979858
88598e79,0.0
152266ae,0.8969834446907043
906ffcd2,0.8967043161392212
d7e148f6,0.8510254621505737
d8235f63,0.9956106543540955
80985fd7,0.0010815858840942383
8dac29ff,0.9173921346664429
cc4890f3,0.9229968786239624
7373120e,0.9360289573669434
6b420c6d,0.8882700204849243
54cd85c6,0.9995642304420471
8617be1b,0.011004805564880371
0df9818b,0.1529814600944519
ab86845f,0.9378394484519958
661a8547,0.9225214123725891
4bd5eb35,6.473064422607422e-05
eb9e1acc,0.9465382099151611
4d47b782,0.0
b020f20a,0.9848405718803406
e7fd2f29,0.7801934480667114
a6d7f281,0.9943861961364746
45b7ed4e,0.0
4d8d8b6a,0.9862359166145325
5dc7c9d7,0.0
bfdaf170,0.9984343647956848
e3227465,0.8477033376693726
fb1dd7a3,0.6016473770141602
2902b6c5,5.3882598876953125e-05
9e4acf9b,0.8980506062507629
ad2a0a07,0.7550132274627686
9cb2eca6,0.0
34492ffb,0.7202810049057007
9c1b12f6,0.004008471965789795
75c2fec3,0.8670279383659363
03837b79,0.9999929666519165
5f99f309,0.0004956722259521484
39db1f79,0.0
80cebd47,0.9999183416366577
00542824,0.9993745684623718
ac2c2895,0.9658401012420654
c3cc385e,0.9983443021774292
fbffa21a,0.8206336498260498
af8e517a,0.9992424249649048
cfadc57d,0.001483619213104248
6338f274,0.9334592223167419
4ad5e9f0,0.0023007988929748535
40677f7e,0.39460277557373047
c8588213,0.01562422513961792
0e8aaa90,0.9488430023193359
b0367c51,0.0
d924c6ed,0.017612338066101074
a1c2cb84,0.2980349063873291
84626a3a,0.9549196362495422
f9be4a75,0.9994082450866699
35f72122,1.0
77f6f281,0.6667107343673706
d15d08e2,0.9901129007339478
82062544,0.0905194878578186
1843568d,0.9972102046012878
9bb8bdd7,1.0
ae352427,0.9970791339874268
28305102,0.993381142616272
4cd036db,1.0
947a62fb,0.15302979946136475
39f9fcf2,0.5568026900291443
5b2f2ba2,0.09947359561920166
06d8a692,0.9788455963134766
90c8c866,0.8887798190116882
0df3930f,0.9422515034675598
74e81de3,0.9810731410980225
c85e200c,0.9053374528884888
2bfd17e2,0.20698559284210205
8c49a5b7,0.1859714388847351
39b4449c,0.976189374923706
a09113e1,0.0
37e20120,0.9086132049560547
87d94d1b,0.9962600469589233
f445739a,0.9558819532394409
b0cdd6c9,0.9211219549179077
68bd764b,0.9697871208190918
f778d9de,0.0003732442855834961
4e7028bd,0.17490899562835693
e9f34395,0.8770371079444885
12fd028a,0.9914181232452393
b05c4f0e,0.9999475479125977
99bbe8c0,0.502745509147644
5c7d5d65,0.8089995980262756
10494057,0.0
765947ac,0.0009152889251708984
de7e6694,0.9897418022155762
e2270219,0.8663977980613708
1a9a474a,0.8998077511787415
374c9fe6,0.3356028199195862
621b4004,0.2173900604248047
51c35fd3,0.9058506488800049
4e66ddc9,1.0
98275520,0.9705544710159302
b8ba032a,0.9532787203788757
f23bdc03,0.8917357325553894
7bac1d08,0.8482864499092102
f05fbe5f,0.9354281425476074
498d8af7,0.9962643980979919
b904a480,0.9460489749908447
b0864319,0.6474267840385437
f68d5476,0.9897026419639587
04949a2d,0.8427451848983765
d02326e2,0.955303966999054
f073da33,0.9416738748550415
ed33d36c,0.7310649156570435
a58f05fe,0.701967716217041
e93ff864,0.0
1330f3ec,0.999954104423523
4d40ffc8,0.9175844788551331
8714e372,0.018942713737487793
dd05aede,0.0024628639221191406
a0045380,0.8111851811408997
de900bd1,0.7685549855232239
01a44dd8,0.7098235487937927
2da9a39c,0.9615391492843628
27700711,0.9983104467391968
d45e9db6,0.920558750629425
e93ede94,0.574080228805542
8d55c5a6,0.9995983242988586
11ac04bd,0.9999997615814209
54bcbc00,7.867813110351562e-05
ed3ef765,0.9214332699775696
e3dae722,0.9029878377914429
b56a211b,0.05343872308731079
b461a266,0.9339423775672913
990c1d71,0.9721189737319946
58d5fb24,0.9543959498405457
381c501e,0.8911140561103821
32011581,0.65130215883255
7f85613e,0.23247456550598145
b83ae744,0.9762426614761353
24606622,0.9999943971633911
58dac16e,0.9597976207733154
9d696937,0.0
d8a56fee,0.01369941234588623
276d5f72,0.6321672797203064
e7f63d52,0.4054604768753052
a3b65474,0.9262341260910034
671f3e01,0.8762918710708618
f5c80ee9,0.07475364208221436
166f2f46,0.996039628982544
e8862863,0.9635909199714661
8f8773f1,0.804827868938446
645ef530,0.963424563407898
34e0ceed,0.9998562335968018
c2b7aa44,0.0
63e61f7c,0.8789840340614319
8fddc17d,0.0
30709b83,0.9998267292976379
24c7e642,0.9478006362915039
298edf18,0.9579044580459595
0a469f82,0.7488209009170532
183410b6,1.0
4b9aa4c5,0.9771173596382141
8f6f6c6f,0.5649385452270508
991d4bc8,0.9413967728614807
798dbc60,0.5888969898223877
31583adc,0.0
8c28dc2f,0.9779812693595886
f9a5c415,0.007905423641204834
24ada6cf,0.7004662156105042
24a8a082,0.00011014938354492188
53c0c279,0.999578058719635
5ecfcf04,0.9880560636520386
2ae001a0,0.9935513734817505
f0da2fca,0.19191300868988037
d7eb0174,0.9879258871078491
efb61a51,0.7710016965866089
d80b32aa,0.9153039455413818
7a33a699,0.6758614182472229
fff77564,0.0
7821b06d,1.0
16e76c49,0.6686089634895325
23db9196,0.9929637312889099
6dc30368,0.009840667247772217
7a3aaa78,0.9996041655540466
075e95ec,0.7397396564483643
32c64a02,0.0
12cc39bd,0.46178197860717773
9cbe23d1,0.986748993396759
27895931,0.9211868047714233
ef0e9b5a,0.9038691520690918
b0948d69,1.0
886f0c7b,0.9904887676239014
ea9ad720,0.00042623281478881836
26d892b8,0.6180631518363953
70ad8b2b,0.0
65d5721a,0.9967663288116455
1754e3f0,0.0
0ce3a143,0.9733508229255676
71fe37b6,0.9303199052810669
351247c2,1.0
3e0af8d5,0.9999998807907104
a44ce343,0.9901183247566223
96f59857,0.0001932978630065918
2855ae74,0.9623050093650818
7043bdf8,0.0
df2a3e49,0.08199375867843628
7dcbb4ce,0.37760502099990845
00f9885f,0.9854297637939453
81110506,0.6396059989929199
5f697b8d,0.5802005529403687
42d1108d,1.0
32eb2a0f,0.9055386185646057
d2486f06,0.22001773118972778
f6ea1450,0.9738810062408447
81f719be,0.9954125285148621
66756e63,0.17454159259796143
2835d46a,0.0
1fb76118,0.3736680746078491
8e64e263,0.8563053011894226
52f94609,0.8794767260551453
334367e5,0.9964711666107178
0be0874c,0.9540567398071289
05f29386,0.9472259283065796
b6132b68,0.9999996423721313
0bff23f0,0.9990857839584351
514ab474,0.6066500544548035
5356f45d,0.668022871017456
0a043578,0.8685285449028015
19108fa4,0.7008070945739746
61748b60,0.0
71007896,0.0
0a860bd6,0.954272985458374
7e9b70a7,0.0008246302604675293
0b027d59,0.7783817648887634
af208205,0.9750369787216187
d769f8e2,0.9974180459976196
f9871582,0.61733478307724
8af61652,0.9479784369468689
262a62c0,0.9839560389518738
4732fea1,0.7379788756370544
822839fa,0.9177895784378052
14ffc301,0.0
41393213,0.9844475984573364
3c46d0d6,0.9996527433395386
352437fa,0.0
2c3d7429,0.792868435382843
ed1ddc07,0.7683910131454468
e7e522fc,0.9995637536048889
891bb483,0.7835073471069336
23827390,0.275643527507782
8df4bac4,0.3580278158187866
abbdd240,0.002939879894256592
8e401749,6.9141387939453125e-06
9ca72e7b,0.9169185161590576
cbc22150,0.23278683423995972
03a6a81f,0.9999971389770508
e4045607,0.8961533904075623
61196555,0.7931663393974304
a8c923e6,8.893013000488281e-05
6f425077,0.8786982297897339
5606343b,0.5911705493927002
bf9c1566,1.1920928955078125e-06
bf558d13,0.4647035002708435
17a3f55d,0.734311580657959
379871d3,0.8664394021034241
f74d7ba5,0.9990071654319763
f29e6434,0.3443599343299866
43bc5132,0.012582182884216309
1fddb985,0.9938490986824036
9d0e86d9,0.0
3df4743a,0.9999991655349731
42ea0f81,0.9935771822929382
d90b6e19,0.9999997615814209
2ef2318e,0.6309565901756287
eea8f5ac,0.9563755393028259
cc9c4fef,0.9963111281394958
5ef98068,0.0
d340a034,0.5497078895568848
211c1be0,0.4234105944633484
67497c56,0.0017251968383789062
d1421f97,0.9218570590019226
b8ca9544,0.002144038677215576
02cabf20,0.9698048233985901
369bf8af,0.9597870707511902
6bca3db0,0.9998904466629028
19c646e7,0.9729071855545044
de2c682b,0.5795774459838867
ad0bdcbd,0.0
20ceb35f,0.999893307685852
24b1e229,0.9740031361579895
e8464815,0.41636180877685547
2a74a251,0.03259396553039551
8a581e96,0.9550341367721558
