id,is_iceberg
70c83161,0.9854043126106262
f41de0c7,0.9974765181541443
01172550,0.132435142993927
878baaa6,0.09479665756225586
a71ac38d,0.999267041683197
3e61c5e1,0.9999855756759644
2d10aadc,0.9483665823936462
b3027c0a,7.152557373046875e-07
2b76b075,0.9555196166038513
c47fc129,0.957499623298645
bb478cae,0.6191047430038452
b3c9e845,0.999990701675415
4b1b2a61,0.960379958152771
14b311f6,0.9994204044342041
e5c8e775,0.9957608580589294
566c86ca,0.998268723487854
149b5e89,0.01572495698928833
f2aaa705,0.9928713440895081
6b7e4a08,0.882714569568634
ebb4f679,0.9973618388175964
5a17b824,0.9997962117195129
2c407095,0.45246076583862305
93e299b6,0.9981348514556885
dee0c66e,0.9283654689788818
3f9d7570,0.9937232136726379
3be9624f,0.9994495511054993
e9ee98da,0.9972534775733948
e73d6bae,0.9898186326026917
f0ccd2ed,0.9960294961929321
1a6fd33e,0.9970192909240723
c4be528d,1.2874603271484375e-05
9568e398,0.5058236122131348
319842ec,0.024740934371948242
6eb11771,0.17501139640808105
f902ef9a,0.9974017143249512
7d324378,0.9981366395950317
1d0c5e40,0.999151349067688
674b40ff,0.9993730187416077
fb24d7d7,0.9980272650718689
bc1540d3,0.9957334399223328
6ee01efd,0.9971082806587219
27c82155,0.008769631385803223
b26da393,0.9980081915855408
13a05958,0.9954562187194824
2f077a39,0.5236878395080566
a6ab4353,0.998583197593689
518ca536,0.0005683302879333496
75f5fe9c,0.967957615852356
c6e42e94,0.8561084866523743
5f2bae34,0.8983497023582458
2b6e8231,0.99903404712677
b37e6922,0.9715664982795715
08608737,0.9966835379600525
0712e0b2,0.932181179523468
acbd4462,0.988137423992157
16a25321,0.9866765737533569
abb85c83,0.760516345500946
621fc582,0.9967944025993347
2b692382,0.8039048314094543
fcf645f5,0.9881470799446106
8dc77e3e,0.2476811408996582
a6a980c5,0.7211178541183472
c835f175,0.7156650424003601
4d1fc845,0.9992746710777283
6f2dc077,0.9689235687255859
9ba185f6,0.9214778542518616
4e5f188f,0.9664851427078247
a495efac,0.5048960447311401
1f3d6cbd,0.9994613528251648
0f6372d9,0.9997119307518005
830e6f72,0.009233713150024414
84922e32,0.7440590262413025
b7d95c92,0.9894440770149231
18d29c0b,0.42245155572891235
d337c39b,0.9981620907783508
0fecb752,0.9980758428573608
e59ce961,0.05266928672790527
3131bac2,0.9986329674720764
85cd075b,0.9996930360794067
53eae829,0.9730740785598755
c52d4735,0.999051034450531
8d0dff4e,0.0
af396578,0.9998492002487183
81b71a3e,0.9654586911201477
b081a6be,0.6781971454620361
a298e472,0.2555859684944153
2c3040d5,0.009685695171356201
777e918e,0.9988232254981995
8f140837,0.9640790224075317
69e74507,0.9995222091674805
d2fa49dd,0.9945108890533447
e4b8a658,0.22108083963394165
b22b7bb0,0.9449241757392883
e28e413d,0.0019086003303527832
d79a5b42,0.9956319332122803
8d05dd93,0.9855062961578369
655b528c,0.9994944334030151
fef22c11,0.9998468160629272
11ce85c7,0.9998581409454346
2abdf225,0.9996902942657471
691e57a6,0.16947174072265625
5edf8257,0.9974268078804016
2e3e6525,0.9942751526832581
5e1e95ef,0.9989880919456482
2d6baf47,0.9224422574043274
ea692aeb,0.9516075253486633
326ea4da,2.384185791015625e-07
2c2144a8,0.9967484474182129
995f5f0a,0.9962932467460632
b10fdf53,0.999835729598999
3dc110b0,0.9973804354667664
1e423da1,0.9804050326347351
e415b627,0.9104540944099426
f905d8be,0.9954673051834106
ebe75960,0.9932639598846436
9887d0d7,0.07604092359542847
d20fc497,0.9990636706352234
57cc8d82,0.9945327043533325
19c1c0a3,0.9978193044662476
bd5242b8,0.24454164505004883
a93c966a,0.008874237537384033
69f7ee7c,0.9973980188369751
400c030f,0.9943952560424805
f7cf59db,0.0018425583839416504
9057f177,0.8461500406265259
f874aa96,0.9976407289505005
3d2b2f65,0.9787923693656921
b1a9889f,0.9999732971191406
5638800a,0.9970454573631287
6cc3de85,0.9999405145645142
c45a6f9a,0.10633575916290283
719dcb55,0.9849691390991211
abc29c67,0.999904990196228
0d8454bf,0.998849630355835
da9b4543,0.9672663807868958
f5643fec,0.9978420734405518
d8f178ad,0.996875524520874
6813bfff,0.9855726361274719
f517bc3c,0.9992972612380981
c1254561,0.5621586441993713
fb1ed800,0.08032840490341187
42cd718d,0.922999918460846
3a3f1352,0.9999130964279175
531c29eb,8.71419906616211e-05
f6383a5e,0.9999488592147827
9927fa32,6.198883056640625e-06
de4e8cd1,0.975531280040741
0df14296,0.9999271631240845
9604cf33,0.9992146492004395
3ae2ee8a,0.5915366411209106
95996594,2.384185791015625e-07
2908036d,0.9995019435882568
59b96076,0.9990261793136597
1b511fe9,0.930510401725769
52e0670a,0.9987970590591431
8b045c21,0.9971415400505066
d818079e,0.999954104423523
0e359c0e,0.8871446251869202
9f68e110,0.6005894541740417
2257324c,0.9824621677398682
6d5c700c,0.9546175599098206
ac3efb70,0.9016066789627075
c17b7dbe,0.9985514283180237
9cbbe5f8,0.03644055128097534
2f7d1ca6,0.9992062449455261
2a773c6b,0.9994922876358032
4aa51844,0.9888529777526855
50414b6c,0.018170475959777832
fa708c94,0.999752938747406
4ffb2214,0.9995396137237549
f080f2fd,0.9481726884841919
7686a991,0.9973503351211548
210584fa,0.08709192276000977
314a0c60,0.9811477065086365
652738be,4.3511390686035156e-05
97328fb4,0.05917304754257202
1ffc4b1b,0.9918205738067627
285775b5,0.9871979355812073
fae7c37d,0.9999831914901733
95faa6e2,0.9879297018051147
2cc92463,0.9754260182380676
be0a4884,0.9991457462310791
0ec6cc07,0.29459697008132935
7addeb4a,0.996747612953186
7078e35a,0.9901618957519531
00bb722d,0.4527941942214966
fb6d9aaa,0.8844790458679199
8739c78f,0.9991620779037476
b80307d7,0.366576611995697
d6aba752,0.35637980699539185
239e313f,0.9941428303718567
71cd2877,0.9908381104469299
b870c6ec,0.9982753992080688
148f600c,0.9976160526275635
f2de5d65,0.9911661744117737
9c48afc7,0.015900254249572754
888d5190,0.9955228567123413
c2d79443,0.9944610595703125
07458d5d,0.17928695678710938
80eedd13,0.9893184304237366
281ec65c,0.5250781178474426
2d85da71,0.9980977177619934
88e6d0b1,0.9972826242446899
b2bd9d8e,0.9999614953994751
38a978ce,0.9996781349182129
23ff220a,0.9951987862586975
db055794,0.9980779886245728
e1707308,0.9536038637161255
83a3aeef,0.9999582767486572
7e15b042,0.9290282130241394
0bd24025,0.9968053102493286
ffd5b968,0.004298746585845947
bbbeb3f3,0.9992577433586121
8b8867f6,0.998579740524292
e194338e,0.9986472725868225
6f151f1d,0.9998512268066406
195dca0c,0.9984965324401855
f53d80c7,0.9868698716163635
11e40b77,0.9999619722366333
68ef9a7b,0.9998995065689087
9e71b979,0.5715110898017883
468c860e,0.9984844326972961
db924274,0.9806071519851685
bd440b55,0.0
00aa3cc0,0.999983549118042
4a12a86b,0.9550765156745911
2c6d8b37,0.9976381063461304
e3627025,0.9998568296432495
be761ffe,0.9869144558906555
b0656196,0.9765130281448364
ece21805,0.9974223375320435
588abb8a,0.16439539194107056
6cbbefe2,0.9899339079856873
4b8bfbee,0.9973995685577393
6e92fb57,0.945112943649292
9a44a5f2,0.3258565664291382
4f0b2b92,0.9986238479614258
1505b82b,0.9268943667411804
7d466bf9,0.9991236329078674
576c6542,0.9017360806465149
8291657d,0.9969798922538757
f511d824,0.9996693134307861
4d47c4c7,0.9986875653266907
fa54293b,0.9962630867958069
01b9a8b1,0.3035625219345093
c28c7b2c,0.9860456585884094
584ce991,0.9985780715942383
f3f4b189,0.9981716871261597
7198ab97,0.9995085000991821
5e72d0b6,0.999372661113739
f6515d3b,0.9907239079475403
8bc9742d,0.9999904632568359
22c36469,0.8947434425354004
7fcfd569,0.9998716115951538
80a85ac1,0.9995027780532837
76ba4556,0.968141496181488
bb77bbf5,0.9970934391021729
3f73ab1e,0.9996938705444336
097e911c,0.7665648460388184
e10f4392,0.998807430267334
806d5b36,0.9982838034629822
3d39d621,0.1859058141708374
fde36964,0.9918695688247681
e0f2ae24,0.9839540719985962
f6988945,0.9973201155662537
3b11719a,0.0009273290634155273
0deb60e7,0.7913968563079834
c0b9e68a,0.0
3494a0d1,0.9994046688079834
acbb9196,0.36184579133987427
52986021,0.999822199344635
d544ca63,0.0
65f12c9d,0.04589766263961792
b2481ac9,0.991499125957489
c243a8fa,0.5165684223175049
72d75152,0.9959684610366821
8bab8f93,0.9990679621696472
cd4e72c6,0.0
650ce31e,0.005226552486419678
b7e02cd3,0.999969482421875
31c6cf57,0.9863089323043823
a602c92d,0.986006498336792
b00d875e,0.9997816681861877
b9fe2749,0.0493084192276001
24ec82b4,0.9999793767929077
b4e44ab4,0.9996224641799927
5cac86aa,0.9982376098632812
521c5d2b,0.994152843952179
edc2db0b,0.9149296879768372
99042dbf,0.9930074214935303
284a1e3b,0.9998063445091248
2b162deb,0.5631328225135803
7b2d72ff,0.9999921321868896
98976b64,0.9999548196792603
df369406,0.8199634552001953
ba529f7f,0.9989020824432373
0ee35685,0.9320427179336548
5c9153a7,0.9996156692504883
c34bfffa,0.9975513815879822
7f2f2bef,0.9989662170410156
36b6304f,0.0004152655601501465
8500f7a8,0.9998408555984497
31edcffe,0.9981473684310913
b17fc779,0.26062172651290894
b1301f39,0.998994767665863
78f1eb1c,0.378517210483551
29fd91a7,0.10733318328857422
7fc4ec36,0.9983869791030884
6d519a8f,0.9990253448486328
b98b48fe,0.9993280172348022
00798379,0.9966378211975098
b182e233,0.004119396209716797
72481332,0.9974736571311951
a3dd6b46,0.999765932559967
55e1a2fa,0.0
ca167f7e,0.9993913173675537
a2f6fc60,0.9998167157173157
c12ce38d,0.6872711777687073
41cc3cf1,0.9912017583847046
75d15e82,0.9999631643295288
3ea7f47e,0.9999383687973022
f78236c5,0.9965428709983826
23e4de19,0.9999586343765259
46bb840e,0.9991801381111145
0163756d,0.0036033987998962402
760c3340,0.9419787526130676
f657d0b3,0.9995298385620117
2834e5e7,0.9995777010917664
e1c188b9,0.8022958636283875
ebc4685b,0.9922534823417664
dad4ec14,0.9978722333908081
598af27d,0.5676853656768799
b4dc7f97,0.9966751337051392
720f420d,0.9998514652252197
c76d8118,0.00029271841049194336
b471c603,0.6533218622207642
d7f44170,0.9954615235328674
c9b9f79f,0.9656607508659363
ab4da4fb,0.9875752329826355
178aa124,0.9142733812332153
8c5d18fd,0.8983162045478821
cf2a2fc7,3.635883331298828e-05
2e246f9f,5.924701690673828e-05
2ba7907a,0.9988794922828674
f214540a,0.9877893924713135
03d3ec95,0.7933065295219421
63d2d8ae,0.996840238571167
baaaa0bb,0.9985772371292114
156bd669,0.9999700784683228
cec57749,0.991159975528717
451cf7a1,0.9805161952972412
67ee7a39,0.6574050188064575
0e8a2a9a,0.0017009377479553223
a52e73bd,0.9998263716697693
e6ac7aee,0.9995396137237549
7a85f62a,0.9988275170326233
43a086e4,0.9913723468780518
32136d23,0.8457836508750916
e7f5ccba,0.9985271692276001
58476959,0.9994783997535706
8ccec255,0.999943733215332
4b22ad9f,0.9704795479774475
a1401886,0.9961240887641907
2686bacc,0.0005778074264526367
2989e2e0,0.999915361404419
b77deb16,0.9164935946464539
08493b52,0.9907222986221313
23d82bac,0.997973620891571
9ac4b71e,0.9986263513565063
e6ddc0f5,0.9929184317588806
17832ef4,0.9848576784133911
ed60af4f,0.9920889139175415
aaa95c59,0.9998990297317505
f9a48982,0.001549363136291504
316eab1d,0.9996261596679688
2a57d8ad,0.9850800633430481
6f19f77d,0.9999908208847046
8da56219,0.9995864033699036
67fb6867,0.9998962879180908
ce92720e,0.011629104614257812
2893de1d,0.9953393936157227
257e9545,0.9864547252655029
f3dd39cf,0.1838608980178833
5b6ac9d0,0.9981284737586975
71d93ab6,0.9991292357444763
ba6f3747,0.999451220035553
22c4a251,0.9999823570251465
663a0e81,0.9988669157028198
006abe61,0.998252809047699
73101c44,0.9997603297233582
6532ea43,0.9976745247840881
6b212e40,0.9991346001625061
ba767a4e,0.9999188184738159
b68fda7b,0.9977689981460571
8c7e4855,0.030688464641571045
6e303b94,0.0013818740844726562
973c63c0,0.985503613948822
91bc8a61,0.36313265562057495
b9d42d7e,0.933799147605896
1e50c3f4,0.9988431930541992
e6515685,0.9999852180480957
c0d02666,0.16188287734985352
420c7bc4,0.9796532392501831
35d0788a,0.9883807897567749
56f15158,0.0
f0a0586b,0.9936413168907166
ee809167,0.9888805150985718
83f5d9e4,0.9999939203262329
e897ba70,0.9913662075996399
da4f1697,0.9810991883277893
6a5c8da8,0.9999723434448242
b352e469,0.2886615991592407
e7fc4119,0.9934670329093933
95906de0,0.988534152507782
f6a9fa75,0.9987807869911194
f0e65285,0.03359508514404297
00ba1b5a,0.9986478686332703
c6452bbc,0.19281846284866333
10841913,0.9677592515945435
55a784b5,0.956041693687439
37d789ea,0.9998494386672974
6e7afade,0.9998598098754883
98cf7b29,0.9958962202072144
81f2879e,9.298324584960938e-05
6ac9185e,0.9960882663726807
37799494,0.1886010766029358
37cfb516,0.9978118538856506
3999e2a6,0.9968758821487427
571a73c4,0.8914099335670471
5c946fa7,0.9859704375267029
293d4dcf,0.9989309906959534
92165d7c,0.9993322491645813
4af76897,0.999972939491272
fb33d700,0.9902286529541016
86e22626,0.9965542554855347
da603904,0.986362874507904
c85e38bf,0.9962493777275085
8046c7d3,0.9999855756759644
115f4b3c,0.980792224407196
1b513356,0.9968258142471313
aeff3630,0.99944669008255
707505e3,0.10476583242416382
2494f3db,0.8181539177894592
8711f61e,0.9984129667282104
381bdd01,0.9979439377784729
efc85238,0.996936559677124
ea62c1f2,0.995675265789032
738bc412,0.9351546168327332
b6357cd7,0.9971645474433899
dcbd2946,0.9948423504829407
60d6c35b,0.993850827217102
a66ab78b,0.9987578392028809
1a71e92f,0.9949467778205872
9adc2c2a,0.998729407787323
00503faa,2.753734588623047e-05
cddbbe52,0.9992388486862183
bda9d3f7,0.9983914494514465
a3396076,0.9510335922241211
f96b8060,0.10675811767578125
1f692c31,0.9937362670898438
80fc2b4c,0.9991886019706726
bcde0042,0.9873588681221008
00abc1a2,0.9998250603675842
19dd8b45,0.9886799454689026
21c789c0,0.9978970289230347
47a552ec,0.9968611001968384
7817f1f6,0.9997394680976868
3a9d0cd3,0.46411019563674927
6a461834,0.9822120070457458
9bebaa19,0.999945878982544
f1c137fc,0.9906344413757324
c10a2b86,0.9969955682754517
f7078526,0.9996441602706909
ca783374,0.999584972858429
8288ecbc,0.9990270137786865
6c8cc252,0.9952439665794373
d0d8eac7,0.4811083674430847
ca13b8fc,0.9999973773956299
b6f813a0,0.989003598690033
a7f9dd0c,0.999948263168335
2b3dce68,0.9998219609260559
d3ddf42a,0.9985847473144531
ad975bfd,0.9999511241912842
d6684c82,0.9970970153808594
cff528a7,0.841047465801239
f320ea1f,0.9988923668861389
d70f80d8,0.9999222755432129
301e2089,0.9998672008514404
f2101db5,0.9987519979476929
e9609fde,0.0
6b06f3d4,0.9972142577171326
dc5f06a5,0.9990578293800354
ad3b1c8d,0.9970800280570984
87fa851f,0.9996603727340698
edfe0d9e,0.9983152151107788
484e7e3f,0.9945289492607117
747fc25f,0.00014197826385498047
06e201c9,0.999920129776001
6a7b7b16,0.9414058923721313
76f51088,0.9989915490150452
0c6ce303,0.9920899868011475
a8750a23,0.997685432434082
005d1a8d,0.9996902942657471
7f0be083,0.9910321831703186
7a0f2f2f,0.9983918070793152
e1f9257f,0.46807581186294556
a6fb4681,0.999933123588562
c1c7e9be,0.8279595375061035
ac869afa,0.9980865716934204
e99c19c1,0.9993523955345154
bbef7d99,0.9982483386993408
37e2e959,0.9999384880065918
cbcaf60b,0.9976874589920044
87e7af15,0.9981657862663269
343c2321,0.9988722205162048
86bceac5,0.9314146041870117
4ab48f91,0.9982197880744934
5f483683,0.6161764860153198
08d13069,0.9993166923522949
c35ffbea,0.9984056353569031
fe432129,0.5805991291999817
f5f77552,0.9962041974067688
59eef4b5,0.9998956918716431
8a9683f3,0.9980450868606567
3469718e,0.9998781681060791
403b44fb,0.9950802326202393
41b9e7ec,0.0
41f2ae81,0.9706624746322632
f08c166b,0.00039118528366088867
6b2ff695,0.9991347193717957
80896ecf,0.9706070423126221
ae4686ff,0.8004142045974731
c7f2e193,0.9960164427757263
f225df4e,0.9814055562019348
c1746a28,0.9962918758392334
b784e5eb,0.9989796280860901
c3dde492,0.9750595688819885
1f8ded3b,0.9996566772460938
c94ccf7c,0.9999969005584717
cb094c48,0.9444900155067444
a3c7ad85,0.018096923828125
50e04b40,0.9999958276748657
1e4c051e,0.2923213839530945
8988d5d3,0.1445930004119873
c642619f,0.9803134799003601
c6acb363,0.9990516304969788
8be4b652,0.6585583090782166
44dca4a2,0.9905283451080322
f907ebd5,0.9935203194618225
f7dd1654,0.9986288547515869
0c758a71,0.9966831803321838
f9b8bbb3,0.999797523021698
7c70db2c,1.704692840576172e-05
c8dc61a5,0.9993777275085449
85d93789,0.9993759989738464
dca344ad,0.9987934827804565
af2fbdce,0.9998853206634521
8b83889a,0.9876179695129395
78dfc07d,0.0
4e94be53,0.9982814788818359
0e817454,0.9998667240142822
dfe6fa99,0.0020062923431396484
3edc1cc0,0.9836624264717102
8c6dbe7d,0.9989860653877258
bdf32d47,0.9996292591094971
2760f741,0.999333918094635
ef55d0c0,0.5081740021705627
8fcfa985,0.9999631643295288
60161993,0.942375898361206
25ad6a48,0.970054566860199
696f6720,0.028022289276123047
04362967,0.9982378482818604
5258c583,0.9999761581420898
f879fe70,0.9952720999717712
2439dfdc,0.991759717464447
ac950d25,0.9999698400497437
e6959965,0.039668142795562744
19a32064,0.995805025100708
5d50c406,0.9992151260375977
dcec8355,0.964345395565033
5c8d42bb,0.9871237277984619
51c63020,0.9994335770606995
084e91db,0.9811117053031921
6b8a360a,0.9811955690383911
9472ba7d,0.9941463470458984
44a04f77,0.9515265822410583
942e9022,0.29750460386276245
527e6832,1.1920928955078125e-07
9e227218,0.8757575154304504
604418cf,0.9989655017852783
1cb56f66,0.8582371473312378
0c6632d8,0.9992364645004272
f4a5d0a4,0.9998536109924316
dfdc63d6,0.9921476244926453
30aa34b3,0.9826880097389221
17e1ddd6,0.9999421834945679
d537c796,0.9986497759819031
c767fce2,0.9911346435546875
b99a21ba,0.3358376622200012
ba1b5388,0.9981868863105774
cecd5499,0.0007408261299133301
bb76f9a9,0.2160416841506958
65c7d23c,0.0036644935607910156
ec5777c1,4.76837158203125e-07
5e6863d7,0.9996373653411865
d8776c31,0.9956821203231812
d2259acc,0.02278125286102295
d99d01b1,0.9964542388916016
b7baff6a,0.9948232173919678
a6bf99c2,0.9961769580841064
b01fdaf1,0.9562716484069824
dd8ad5ed,0.9981589913368225
9cff4ede,0.9989756345748901
14ab6ce9,0.9989436268806458
d0868f38,0.9930441975593567
7351accf,0.6862449645996094
8469d948,0.9998689889907837
9cc731e6,0.9988003969192505
c991b886,0.9999154806137085
15c427d5,0.9982088804244995
7c7afc5f,0.9929191470146179
99cd0a99,0.996895432472229
1d4e77b5,0.9998805522918701
ff2d1583,0.9988638162612915
1041e785,0.9994478821754456
0ce1b293,0.9999922513961792
8ba6ac8b,0.2886906862258911
7c0d1b8c,0.9836739301681519
b8365041,0.9898337125778198
844e0e89,0.999285876750946
f9075b74,0.9997853636741638
26758b1d,0.7187460660934448
c071ddaa,0.9981063604354858
e5664562,0.8809131383895874
5ab278a3,0.35448235273361206
9135a187,0.9958658218383789
199b3b1c,0.1320481300354004
99772654,0.9981936812400818
fefe466b,0.06922918558120728
0a0a0a22,0.9996885061264038
765bfc2a,0.9989354014396667
65c8d6d5,0.9998072981834412
cc895cb8,0.9996689558029175
73664654,0.9768431186676025
b3a8a04e,0.9873305559158325
da02c8c5,0.8925080299377441
5359feb3,0.9979853630065918
72201aa5,0.8718580007553101
a0f90d86,0.6811564564704895
6636f228,0.9818220138549805
505fec03,0.9910491704940796
6bc192b8,0.9980189800262451
3cf96637,0.0
8b118095,0.0
5ee7a2d0,0.9757285714149475
777c5dd0,0.8939737677574158
fb470e0f,0.2415725588798523
3dd51326,0.9987629652023315
274ddcfb,0.9990543723106384
40e0e281,0.9909021258354187
4ee8792b,0.9817026853561401
b7073f4b,0.9350123405456543
57746572,0.9862804412841797
c663ce18,0.9699253439903259
8e4a1245,0.9721623659133911
61a8d153,0.4851542115211487
f542678c,0.903383731842041
b5634a66,0.99868243932724
2f45d195,1.1920928955078125e-07
292f4a29,0.4236697554588318
1c05dc2a,0.9999520778656006
d55bd660,0.9928281903266907
f4a5f0d1,0.6768816113471985
431c633e,0.8589805364608765
f405840f,0.970128059387207
b99f6ab7,0.9980027079582214
c5a74119,0.9999676942825317
11a31337,0.9969084858894348
766b2fed,0.9999039173126221
8c4798af,0.9961506128311157
85a25590,0.8826677799224854
5cc7453a,0.9997807145118713
bf6837a6,0.9991278052330017
027d40aa,0.9994756579399109
fed054e5,0.9996656179428101
8caa268c,0.9776449203491211
def46fec,0.8686114549636841
4b85d4b5,0.9435211420059204
20eb4bf0,0.9998407363891602
38511b3d,7.18832015991211e-05
f89f4fd5,0.9244346022605896
9364c592,0.9981359243392944
9dadbf56,0.9997456669807434
9f2f6c98,0.9906071424484253
a401ce15,0.9992357492446899
d4dbb7bc,0.998577356338501
630ce8fc,0.99798583984375
cb11a60d,0.6304633021354675
5b401901,4.76837158203125e-07
3db072ff,0.9749518036842346
13a62b30,0.9998217225074768
af587b12,0.9982012510299683
cb657124,0.9511415362358093
