id,is_iceberg
981a7597,1.8358230590820312e-05
7719d6d6,0.06512999534606934
2a3f2098,0.7982395887374878
f1f693aa,0.4189811944961548
5d649be1,0.9998817443847656
43e7bf60,0.00010669231414794922
4466df43,2.384185791015625e-07
afe641c9,0.9990829229354858
d596e5f9,0.17975866794586182
f21e5bb1,0.003741145133972168
ec507dde,0.03486454486846924
d22ce0c9,0.9997490048408508
807d6fa8,0.07582563161849976
dd1092a0,0.010938644409179688
65e924d0,0.17786908149719238
64925cc9,6.67572021484375e-06
af3870d8,3.337860107421875e-06
2e8b50a4,6.341934204101562e-05
0680836e,0.15311497449874878
f92e98b6,0.9999998807907104
82dce2d5,0.412348210811615
bbc49a40,0.0016858577728271484
6bcc9a9a,0.02244710922241211
b157a2df,0.0
de367d45,0.018659889698028564
34d3bc6b,5.960464477539062e-07
bffb70e2,0.0
93a3dcb3,0.999955415725708
1e3b9f43,0.018948793411254883
855df1f4,9.059906005859375e-06
5d70db24,0.2655678391456604
3ecbdc8c,0.7371416091918945
7ef4ad7c,0.06050616502761841
a5742686,0.9999978542327881
f46f8401,0.9978688955307007
91b58100,0.8505079746246338
ac09195d,0.9997332692146301
85f4371f,0.0
a219ffb3,0.5843136310577393
df1d9d52,0.01446080207824707
d2872e2b,0.01048576831817627
1776141c,0.7827602624893188
ff7f62c3,1.0
000c65d7,0.9989262223243713
2a8d9798,0.9964215755462646
009b8524,0.0002790093421936035
7c31e45e,0.0006609559059143066
2da8860e,0.17565429210662842
6db48d63,0.7633527517318726
7c779a8d,0.0293847918510437
7e562396,4.7087669372558594e-05
eceee516,0.017262816429138184
d38ff143,0.7136658430099487
add832db,0.0
824f12bf,0.05284833908081055
c5c263fd,0.2217136025428772
d2777659,0.005303740501403809
40be9d39,0.14293521642684937
0f21cdc9,0.17248165607452393
ec887e17,0.030315816402435303
626c27ed,0.7156094908714294
794812e8,0.40555763244628906
26368e1e,0.0
0632d4c2,0.0
7d106b3c,1.0
b290c2de,0.4280492663383484
8d0a9fcf,0.9999090433120728
c849c18a,0.27060842514038086
b279fa8c,0.180894136428833
0a3b2b84,2.384185791015625e-07
3dde172c,2.384185791015625e-07
dc11abd1,0.0
73f80daa,0.9995157718658447
0fdbef09,1.1920928955078125e-07
5c705535,0.5959787964820862
3fa6acd4,0.0
10ceea51,0.2471226453781128
2c1e4110,0.06923198699951172
a82250a7,0.036474525928497314
0131902e,0.008381426334381104
7315262d,0.9987273812294006
bfaa6345,0.00579756498336792
60e553e6,0.0010851621627807617
d03f3875,0.9395631551742554
431e3297,0.9331769943237305
c89ec5f8,0.29830437898635864
2c3ad076,0.3195649981498718
0add7d5b,0.13570356369018555
812da773,1.1920928955078125e-07
b95202ff,0.027109086513519287
1732344d,0.011976361274719238
014a18a3,0.0
cb670812,0.9999984502792358
1330b99a,1.0
57004bda,0.999998927116394
d3bc3dbe,0.0
68886589,0.7879942655563354
3e789ded,0.004378616809844971
1239d05b,0.0
863592dc,0.5829776525497437
cda7992a,0.00017660856246948242
bac18341,2.0265579223632812e-05
8c41f5df,0.0
a1e2d96d,0.0
ce25be93,0.0012096762657165527
ed401a55,0.19458812475204468
830ed2fa,0.9999840259552002
5dd2976b,0.016339421272277832
8a7aa932,5.245208740234375e-05
62d688b7,0.0
c370f6cd,0.9989786148071289
4476a9fa,0.7601496577262878
b5000d9d,0.35919255018234253
e6e48f21,0.0
4490259a,0.005332589149475098
8e9a9ba6,0.5336153507232666
a60a76f2,0.0013666749000549316
2dd8872f,0.0006979703903198242
34be90dc,0.9488297700881958
84699fad,6.198883056640625e-06
a21f46b7,0.02230370044708252
bf706119,0.0011797547340393066
03df4e82,0.0007110834121704102
2a350068,0.04046148061752319
7797d58b,0.4976334571838379
68f2ebb0,0.0
17b78e38,0.03616976737976074
712d0f68,0.999983549118042
f1bed6fc,0.20216375589370728
252d1b7d,0.0
e9369d53,0.982854962348938
092be9de,0.7706606984138489
7a7ba280,0.8666247725486755
6980860c,0.0
3c98cf74,3.6954879760742188e-06
ec2fecd7,0.5926727056503296
13737c2b,0.9999996423721313
304e95c7,0.4370318055152893
316e541a,0.11524808406829834
e696a7cd,0.0002917647361755371
f9a2418c,0.5933376550674438
837561b2,0.29634350538253784
c7f86e18,0.007920444011688232
fdc61b0e,0.7926258444786072
cec1a1c0,0.0
04323f73,0.08639717102050781
133f9c36,5.340576171875e-05
3d40623a,1.52587890625e-05
c3fe4b4a,0.0
40f01258,0.825829803943634
fe54efad,0.1424608826637268
4579e618,0.6755084991455078
94c47d85,0.15044105052947998
d51e591b,0.0
0e5531c1,0.0001729130744934082
a0ccd85c,0.6244585514068604
ddca0720,0.15897566080093384
7eca5639,0.0
b8d82900,0.7149338722229004
e5da81c9,0.0020566582679748535
0b3c5024,1.3113021850585938e-06
2653ffef,0.0784720778465271
a8504ad5,1.0
e529bb17,0.04762065410614014
4cb24ac1,0.9964834451675415
97318f8c,1.1920928955078125e-07
b8ab1305,0.25983095169067383
063ee47f,0.008696556091308594
e662090c,0.11856704950332642
1cb426d5,0.04737621545791626
43eb3098,0.3988426923751831
dd7e8169,0.08224320411682129
8982c58f,0.16440701484680176
494e7dc4,0.016341865062713623
93e23093,0.035666465759277344
e0b2d9d7,0.00044840574264526367
9ea80baf,7.62939453125e-06
0d317dff,0.0
ad3cb796,0.1185295581817627
9968357e,0.9922381043434143
714136bc,0.0002167820930480957
6886bd9a,0.32969141006469727
65020efd,0.2576315402984619
a1c3f2b6,3.5762786865234375e-07
8f2f7a67,0.9973898530006409
cbcb0906,0.22673523426055908
87ceee74,0.0
5fbaac18,0.9555322527885437
4b4cfe5e,0.9999579191207886
f78ce192,0.25957053899765015
63a7919c,0.9999988079071045
45cf8efb,0.004779040813446045
d7279b5c,0.0011587738990783691
96219f69,0.8635084629058838
07a7d1cb,0.9999997615814209
b45ff5a6,0.9992929697036743
b403be3d,0.0
bde1cd01,0.7442479133605957
1284904f,0.0
b3afc33d,0.01654297113418579
f6bfb6d7,0.00013518333435058594
2514a2ff,0.978144109249115
f1152c8d,0.06765377521514893
2d3759f0,0.5953741669654846
39428541,0.5457064509391785
e301c035,0.15275752544403076
c328fa7d,0.809299647808075
eb2ec22a,0.0
b10142f6,0.1892942190170288
6560845a,0.036389052867889404
34cf6c2e,0.29466456174850464
d2e243a9,1.0
b36851c4,0.20167261362075806
c29cd887,0.010924994945526123
cf58fabe,0.23429012298583984
5a767585,0.47521835565567017
ccf00f93,0.003180861473083496
d76a30c1,0.38616126775741577
9e9a3cdf,0.028908908367156982
5a22b396,2.7418136596679688e-06
b2ccf007,0.0012096762657165527
c0627c4e,3.5762786865234375e-07
4cea7513,0.30905598402023315
46b7e766,0.9990536570549011
7dd2e705,0.0
9b9de48e,0.0
532eb972,2.384185791015625e-07
f7eb9c96,1.0
65aebd92,0.5628051161766052
05cc1c4b,1.1920928955078125e-06
b8bcf757,0.0006756782531738281
5859bb0d,0.0473746657371521
402c8097,0.0
c273b8c2,0.005972862243652344
6cf3a92f,0.16666752099990845
99f3d5d0,0.005327880382537842
33202c30,0.013844192028045654
d122fb35,0.40112531185150146
f25d2571,0.5685297250747681
37bfbb97,0.030972778797149658
de100d54,0.0039057135581970215
b50c0c81,0.26115113496780396
1e53abdf,0.4773883819580078
7273e453,0.00012123584747314453
5af04e67,2.0265579223632812e-06
512ad335,1.0
8c1c53c1,3.5762786865234375e-07
02244ba1,0.9999067783355713
a05c1b95,0.45541632175445557
fbbaad60,0.6202370524406433
ae7d1d4a,0.02513355016708374
d9e4a1f6,0.9998635053634644
39d67227,0.9015749096870422
9e956fd1,0.9379192590713501
60f1e916,0.07926392555236816
282a7a79,0.1771952509880066
c49a338b,0.894969642162323
cd47e542,0.17335671186447144
28776b6d,0.8274513483047485
c50b4fae,0.14347630739212036
31562c35,0.012370169162750244
07810e42,0.9995443224906921
a5867a1c,1.430511474609375e-06
8d9b544a,0.0002263188362121582
3e9e332f,1.0
0a7a65be,0.08431923389434814
4b74ca89,0.4085758328437805
569e7b43,0.9964877367019653
e12dc800,0.0
dcf5d1f6,0.0
5c9dd487,4.76837158203125e-06
8105dce6,0.03514540195465088
7aa54b8a,1.0
faa6c9a1,0.006866633892059326
9000e3f5,0.0013100504875183105
2b627b79,0.31671446561813354
afa6a6b4,0.0008109211921691895
c933ef30,1.990795135498047e-05
56e71a61,1.8835067749023438e-05
9c306201,0.7933267951011658
0ff087d4,0.9999916553497314
450fdd98,0.1466907262802124
1b3d7f6b,4.76837158203125e-07
d6890f6e,0.0
56fbf33e,0.00040656328201293945
e4531d8e,0.009252429008483887
f6f853c3,0.015832722187042236
5cce7568,0.16589432954788208
809385f7,2.384185791015625e-07
7b9e8461,0.006471812725067139
ba8ff1c9,0.4849395751953125
96f397d5,0.9964834451675415
f1b0bbbc,0.4293749928474426
8badc503,0.8821175694465637
f42e3d96,6.67572021484375e-06
b10f9bf1,0.7096592783927917
320722bb,0.0
0c17b03b,0.9978213310241699
608344e6,0.03692770004272461
2dc5067f,0.0
709fa11c,0.0
2dec781f,0.008710861206054688
4a47f033,0.07382547855377197
26c16cf2,0.9421749711036682
1979c352,0.0
0924cf4a,7.748603820800781e-06
4a8050c3,0.05132824182510376
33a9c441,0.24771469831466675
dc99174c,1.1920928955078125e-07
5fd2137d,0.0
3abb60a8,2.384185791015625e-07
6b1a9a3d,0.9999983310699463
a95c942d,0.4616023302078247
c5f50937,6.914138793945312e-05
f22b4233,8.344650268554688e-07
6ca83f92,0.17338937520980835
372543f3,0.031091511249542236
288c0d0b,2.384185791015625e-07
c4e0f4ca,0.13934564590454102
a48b8a99,4.76837158203125e-07
dd08b33e,0.9983267188072205
9cafb81f,2.2649765014648438e-06
9e184f69,0.06262630224227905
1550491c,0.00038123130798339844
6b8ec4cc,0.1795704960823059
eca23fdb,3.5762786865234375e-07
613e0d3f,0.0
a8c1d9b8,0.0
76df7930,0.00725865364074707
17b73e9a,0.000494837760925293
19f952fc,0.06125009059906006
9eb3e2fe,0.9925940632820129
29b0389c,1.0
41eb958b,0.5196570158004761
67b4051b,0.9999988079071045
c3ef46b5,0.0006604790687561035
72d99e50,0.2930539846420288
9462b273,0.05711185932159424
8439d63c,1.1086463928222656e-05
4d57225f,0.021626710891723633
b7168e6c,0.0
ae3f3417,0.0
47ce5914,0.2899077534675598
a95fe2a5,4.76837158203125e-06
3a806707,0.0025562047958374023
03cf3246,0.06670856475830078
1371983a,0.0
ec93e295,0.002439737319946289
f2f60019,0.9999778270721436
25294475,0.001536726951599121
e51df3e8,0.0019456148147583008
4bcb5e3c,0.010812580585479736
6631dba6,0.1450543999671936
cb1d8cef,0.0
4bb08b72,0.07971018552780151
d56e5087,0.7780005931854248
6b0bb2a9,0.7998073101043701
d86eed09,0.9999394416809082
f4500be5,0.0
e7025d21,0.0
ad9f6603,0.6201667785644531
82959da4,0.05327451229095459
16d1d072,0.022693216800689697
41c821fe,0.0
9fd4a5b2,0.9999455213546753
bf714041,0.0023651123046875
f788bd4d,0.0009488463401794434
b8133bda,0.9134570956230164
15b71f5c,0.0001780390739440918
211b3d47,0.5584114193916321
b432a702,0.999778687953949
36cd8d29,0.9991391897201538
ef765b98,0.028269648551940918
c6c5c395,0.00015687942504882812
f03dd4f1,0.5137805342674255
3e62ef55,0.0
2320fb23,9.655952453613281e-06
e77b9e3e,0.2709771394729614
722b97f3,0.8624780178070068
58497fec,0.0
ef4dbf15,0.10310524702072144
95d9a8af,0.6884243488311768
ed48b54d,1.0728836059570312e-06
79c657c3,5.269050598144531e-05
f39cea00,0.9988529682159424
7972f356,1.1920928955078125e-07
305ea4c1,0.0008800625801086426
51c0401b,0.009696662425994873
b98a6d50,0.760664701461792
b361df36,0.5482004880905151
d3766217,0.11474138498306274
622fbba7,0.004014074802398682
e2fe5935,0.009342193603515625
cd8df73c,0.001697540283203125
405e10f9,0.6144949197769165
aa63053f,0.9999996423721313
a34f1db3,0.825951099395752
d32ddebb,0.9996217489242554
2344ab30,0.0010142922401428223
f8c3564d,0.9470876455307007
036fca77,0.0003985762596130371
db94807f,0.2062462568283081
36517371,0.5047834515571594
4554331d,0.017810463905334473
8b63eb3e,0.2076120376586914
feaba798,0.24641460180282593
50288dfd,0.011259257793426514
9716b928,0.9863942265510559
e000424b,5.4836273193359375e-06
7b04444b,0.9999940395355225
75ff1e55,0.0
75320757,2.2649765014648438e-06
b4d560e0,0.9999608993530273
d1ff2cf5,0.008871674537658691
8e503c09,7.998943328857422e-05
97d6515d,7.152557373046875e-07
33e90645,0.999234676361084
7e64b350,0.999935507774353
da8719bc,0.009542465209960938
f26ca735,0.1782371997833252
0619baf8,0.9893196821212769
8c609b88,0.7223060727119446
4eb57c85,0.19038736820220947
af85fdcb,0.009760737419128418
0eb57288,0.9465356469154358
b69eefe4,0.3461880087852478
7dc02559,0.9834603667259216
1fa5cce1,0.9997063279151917
c0a43b88,0.0
882abe8c,0.9999181032180786
ee82af65,8.785724639892578e-05
7952c2f4,5.9604644775390625e-06
119fd1ca,0.0
4fe8ad85,2.2649765014648438e-06
9411364d,0.9999990463256836
86dbc3ab,0.9999830722808838
dcc18b89,0.9999998807907104
9d1d53c7,0.03148174285888672
2b92b3eb,0.867428183555603
896fdd87,0.49975013732910156
fe6fde2f,1.0
023e4966,0.0
7ffdfdee,1.4781951904296875e-05
d9066ed6,9.417533874511719e-06
78f4b160,0.0030236244201660156
2e6fe0b8,0.0006355643272399902
1fb25351,0.04737633466720581
2a893116,0.0
11584d88,0.29849785566329956
23069939,0.34111613035202026
60a943ee,0.9999639987945557
c2369d5b,0.0
cebb5462,0.06701189279556274
c2a2072f,0.0
2e82c1a0,0.9608121514320374
a2dac6e3,0.015887081623077393
69d00d7d,0.45713526010513306
c75b6421,0.004694819450378418
d63df78f,0.015432476997375488
efb0d6e0,0.39168787002563477
1757853e,0.248477041721344
d50e91a1,1.0
ce9a8bbf,0.0005879402160644531
e825d860,0.9992315769195557
60b915f2,0.24780285358428955
b183f03c,0.9999707937240601
f9c14f07,0.7167668342590332
a20b2307,0.008902668952941895
74d3c74f,0.2914179563522339
4f34bb03,1.0
b962d9f0,0.42201298475265503
33ee19f7,0.9999984502792358
493bd1d4,0.004712939262390137
393c5fc4,0.9842222332954407
1cb1a88e,0.0008091330528259277
833e9810,0.004033088684082031
24147445,0.0
44e3710b,0.15322983264923096
f5fa76a7,0.0018783211708068848
c8f3f41a,0.9964564442634583
b3d0e29e,0.17618292570114136
909f6e66,0.001383066177368164
f707cf37,0.9999998807907104
c49ad298,0.008935689926147461
d4c2829e,0.12094658613204956
52454074,1.1920928955078125e-07
5246904b,0.01821070909500122
a33f6584,0.9972007274627686
ffda8ccc,0.999495267868042
93ad617c,0.031661391258239746
a55a1291,0.19796359539031982
63b295c9,3.4570693969726562e-06
6d10ee76,0.003240525722503662
34e578db,0.0004620552062988281
c7213f71,0.0
2807f551,1.0
4ff77dc0,2.0265579223632812e-06
a5f18921,0.3069745898246765
859b5855,1.1920928955078125e-06
5f9607a0,0.0
42535261,0.0007740259170532227
1ea3b75f,0.003381490707397461
0f965906,0.00017261505126953125
858e1216,8.26120376586914e-05
3db119cc,1.0
769ce627,0.000642240047454834
bdc8e845,0.0881505012512207
a20d5802,0.0
ed2808c7,0.9999963045120239
dd64b6a0,4.5299530029296875e-06
d2f81c70,0.9755222797393799
444939af,0.47013700008392334
76910bcc,0.9999699592590332
cbac4103,0.9997572302818298
2311fe60,0.2023380994796753
deb1ff2c,0.9999747276306152
6cbb8f13,0.5862600207328796
3b8e98e0,0.8407127857208252
25632b0e,1.0
7e73164c,0.010580897331237793
9509d4ee,0.9909851551055908
d90afb86,0.015681445598602295
88f2f9d7,0.0
ba6e8bee,0.9999966621398926
8b36e87a,0.00011098384857177734
09949fd0,0.8412450551986694
88b59f9e,0.9615052342414856
cadeac43,5.1975250244140625e-05
0412b3fc,0.027746260166168213
9c2ba9a2,0.10532927513122559
d8e0991b,0.08561015129089355
1656b89f,0.0005714297294616699
3a89211a,0.1641436219215393
008ae7b6,1.0
543fe4fe,0.7252075672149658
d216759f,0.000414431095123291
990cb7b2,0.029387354850769043
d40ef22c,4.1961669921875e-05
0baeaaad,0.9901635050773621
e9ca1585,0.00035703182220458984
1b2dab8d,0.3710795044898987
9ee784db,0.9728526473045349
40ed79ab,0.9997807145118713
cd7b3958,0.00013720989227294922
cf218f9f,0.0003610849380493164
4846e6dd,0.9927229285240173
e57a5747,0.9997976422309875
c7635482,0.503736674785614
8499a8b6,0.806591272354126
0f496adb,0.15557008981704712
c2f88f5d,0.9761583209037781
44fb9c40,0.0
0e724ce5,0.9999524354934692
60a14363,0.0
7ab18c6f,0.0
a44024d1,0.031539857387542725
1e5ece42,0.0
bf1ea11d,1.1920928955078125e-07
f83a50d9,0.022888004779815674
4bc441fe,0.9999496936798096
df4c3d4d,0.9621192216873169
eedcdfa9,0.030051231384277344
c84036b4,0.9986842274665833
f3433134,0.631227970123291
0c8c0264,0.2926739454269409
a32229b5,0.9997338652610779
bd25a04d,0.0061876773834228516
abaef3fb,0.0
5825ea8b,0.999992847442627
11a5994c,0.08515870571136475
1af1e879,0.4119302034378052
02e16760,0.08540266752243042
063042ee,2.384185791015625e-07
bf678d3a,0.0
c72b03a3,0.8171964287757874
489fccbf,0.2563360929489136
a8be00c8,0.0
fc221a63,1.9073486328125e-06
f3407f84,0.9716612100601196
e5ae3f07,0.1541428565979004
c53773fc,0.01914036273956299
031ab1a4,0.998863697052002
a3c53504,7.987022399902344e-06
92f057c2,0.006663680076599121
58d5eaae,6.449222564697266e-05
35129901,0.5286610126495361
87a09b18,0.3684884309768677
63114bd1,0.5620467066764832
c3651409,0.03618079423904419
f8f61b1a,0.0
f4670313,0.9992651343345642
11fbbefb,0.12908339500427246
eac508e7,0.07399916648864746
617bb453,0.0001361370086669922
716d90bf,0.5726221203804016
f84176d0,0.9937390089035034
a052bd55,0.0804564356803894
63ae575e,1.621246337890625e-05
b5ad415f,0.999996542930603
d348f53b,1.7642974853515625e-05
89dd1cd0,0.9081312417984009
038668a3,0.00030624866485595703
59125dd7,0.013314366340637207
899c69db,0.007693588733673096
e31a99c6,0.36603695154190063
f7b1bc5d,0.9999997615814209
5e8a8d70,0.0
1960bdd7,0.11419165134429932
30d97b84,0.00044590234756469727
819456f8,0.9992502331733704
f727c2da,0.11513179540634155
39184457,0.90379798412323
bf1fe0d8,0.13564252853393555
5c2671d6,0.0
8ae69ad8,0.0
7e638819,0.9999970197677612
a7050131,0.000253140926361084
0a22b0fb,0.00010609626770019531
a1e8b217,0.03413587808609009
fc9c3328,0.043994367122650146
4bc041d6,0.0038377046585083008
1b0d2130,8.761882781982422e-05
7f4d7b0b,0.7249910831451416
3d1d6f7e,0.0008974075317382812
959e75eb,0.0
1ad1dced,0.8031485080718994
d85dae3b,0.000658571720123291
b637250b,0.00047957897186279297
be0cd038,0.17560744285583496
9d30da78,0.19985824823379517
6a5cf775,0.9999793767929077
bb6cb447,0.056028127670288086
3c62ba12,0.0
b6a832de,0.9984492063522339
8e1adbe7,0.0021079182624816895
df4bf06b,0.2696179151535034
06dcde89,0.0013297796249389648
53c7e5a2,0.9999998807907104
0cf99072,0.0
61c37e32,0.1802133321762085
669aa532,0.002324998378753662
3098f5bd,0.00024133920669555664
d2da4b5a,0.008334338665008545
4365b72c,0.999998927116394
576f9042,0.5273981094360352
d7755d98,0.02126014232635498
fdafc64d,0.9948033690452576
c3a9e7af,0.15878385305404663
f490f5f7,0.9788424968719482
f5e8ce37,4.76837158203125e-07
5fd731a4,0.5591313242912292
e0e39772,0.00034821033477783203
c8fdf0b3,0.020950913429260254
442822f4,0.9999970197677612
daf3ae6f,0.00015544891357421875
8b5e8d8f,0.0387876033782959
5125ced9,0.17061948776245117
23affc84,0.013382136821746826
c0b6a25c,0.42359650135040283
ab586332,0.9988304972648621
9b6380df,1.0
ff7c90da,0.1381148099899292
e95a226e,0.34963542222976685
8fb00e3d,0.7153603434562683
a649a30c,0.13687574863433838
49304997,0.00010526180267333984
cb5bb8cc,0.9698554873466492
b33ad82c,0.0005723834037780762
8e5fc7a6,0.9985374212265015
ebfb9e7f,0.38091862201690674
3fa5e095,0.0
983df30f,0.0
414b72ce,0.5493835210800171
d5fc6c94,0.3235931992530823
5cbbe683,0.013257265090942383
49c071fb,0.05350995063781738
a1ecfaac,0.11435097455978394
a08873de,3.337860107421875e-06
e9cf140b,0.007696390151977539
f2100290,0.0
6053e05b,1.0
fda42289,0.0
e626e0cd,1.1920928955078125e-07
7ada2266,0.0
b61bcad9,0.13013559579849243
1ed64396,0.0008792281150817871
d4d8ba4b,0.09107953310012817
682761b8,0.0
97330e2a,0.06644570827484131
a6938667,1.0
7a12e6ea,2.384185791015625e-07
2f84d5ac,0.9235647320747375
6ca448d6,0.9999971389770508
aeb77851,0.3405473828315735
edcdee0b,0.0
f4c2e188,0.9989045858383179
e38083e9,0.9996715784072876
0ec46cc0,0.020448684692382812
803f0434,0.013955473899841309
9e967657,0.04479926824569702
4f582624,4.9948692321777344e-05
7a5881fc,0.0
cbe1fbdb,0.25141507387161255
335316a2,0.967738151550293
7f184339,0.06943202018737793
8c0c97b2,0.4432450532913208
3971fb62,0.022838592529296875
683e3a25,2.777576446533203e-05
c4f25315,0.031871020793914795
6bda1e84,1.2636184692382812e-05
a4f6beac,0.9999876022338867
b87c14ca,0.00028210878372192383
f5a47a9e,3.5762786865234375e-07
8fd3e024,0.150434672832489
bc3c5edc,0.0
d4ed1d02,0.9792068004608154
475c32eb,0.8035374283790588
fe63da66,0.0014467835426330566
95b97844,0.09830272197723389
588457db,0.9731889963150024
202a85d0,0.9943994879722595
8b080b73,0.5680136680603027
bf72c641,1.0
6395379f,0.0011742711067199707
dca2ac8e,0.04402345418930054
02ade848,8.344650268554688e-07
e1ebf6f8,0.00033652782440185547
cd24a48a,0.3010796904563904
6fe4291a,0.10277950763702393
26a305b1,0.558235764503479
99335942,0.04071247577667236
59567cb3,0.9999638795852661
dfca2df4,0.0
cce9b260,0.0030019283294677734
f571f77c,0.9999834299087524
667fd5ca,0.0
6738b336,0.0
71793fb4,4.76837158203125e-06
39cb5ff7,0.3813515305519104
23ae7560,0.3886227011680603
7a628f8e,0.0
