id,is_iceberg
98cf7b29,0.7119900584220886
81f2879e,8.344650268554688e-07
6ac9185e,0.31312286853790283
37799494,0.0009139776229858398
37cfb516,0.6205037832260132
3999e2a6,0.9594529271125793
571a73c4,0.3499246835708618
5c946fa7,0.8306430578231812
293d4dcf,0.14431512355804443
92165d7c,0.8360611796379089
4af76897,0.9998656511306763
fb33d700,0.26972633600234985
86e22626,0.6191723942756653
da603904,0.08543390035629272
c85e38bf,0.07843255996704102
8046c7d3,0.9979931116104126
115f4b3c,0.07070451974868774
1b513356,0.5918525457382202
aeff3630,0.16339629888534546
707505e3,0.0020689964294433594
2494f3db,8.940696716308594e-06
8711f61e,0.3007606267929077
381bdd01,0.04033207893371582
efc85238,0.37138885259628296
ea62c1f2,0.990847110748291
738bc412,0.4274680018424988
b6357cd7,0.04717916250228882
dcbd2946,0.652633011341095
60d6c35b,0.9563688039779663
a66ab78b,0.5891897082328796
1a71e92f,0.006178379058837891
9adc2c2a,0.734756350517273
00503faa,7.62939453125e-06
cddbbe52,0.9975259900093079
bda9d3f7,0.4792953133583069
a3396076,0.03837543725967407
f96b8060,0.09084242582321167
1f692c31,0.0003077983856201172
80fc2b4c,0.14138364791870117
bcde0042,0.06053394079208374
00abc1a2,0.9583332538604736
19dd8b45,0.012413382530212402
21c789c0,0.4632783532142639
47a552ec,0.007015824317932129
7817f1f6,0.12057739496231079
3a9d0cd3,0.0029314160346984863
6a461834,6.961822509765625e-05
9bebaa19,0.9952227473258972
f1c137fc,0.12282562255859375
c10a2b86,0.11022728681564331
f7078526,0.9808457493782043
ca783374,0.34344929456710815
8288ecbc,0.8128111958503723
6c8cc252,0.5912354588508606
d0d8eac7,0.27171242237091064
ca13b8fc,0.9999752044677734
b6f813a0,0.015622735023498535
a7f9dd0c,0.9995144605636597
2b3dce68,0.0007486939430236816
d3ddf42a,0.8204696178436279
ad975bfd,0.992490828037262
d6684c82,0.30712181329727173
cff528a7,0.009227633476257324
f320ea1f,0.03917503356933594
d70f80d8,0.30870044231414795
301e2089,0.949535608291626
f2101db5,0.4061451554298401
e9609fde,0.0
6b06f3d4,0.3911622166633606
dc5f06a5,0.7098237872123718
ad3b1c8d,0.49067217111587524
87fa851f,0.1297621726989746
edfe0d9e,0.12641578912734985
484e7e3f,0.7379403114318848
747fc25f,0.0014362931251525879
06e201c9,0.7597633600234985
6a7b7b16,0.0008455514907836914
76f51088,0.9914474487304688
0c6ce303,0.512876570224762
a8750a23,0.4080328941345215
005d1a8d,0.9979792237281799
7f0be083,0.0006164312362670898
7a0f2f2f,0.5298624634742737
e1f9257f,0.09402883052825928
a6fb4681,0.8727608323097229
c1c7e9be,0.0004717111587524414
ac869afa,0.88691246509552
e99c19c1,0.8294436931610107
bbef7d99,0.9614959359169006
37e2e959,0.9757614135742188
cbcaf60b,0.02305471897125244
87e7af15,0.9917827844619751
343c2321,0.17201274633407593
86bceac5,0.11325842142105103
4ab48f91,0.7756115198135376
5f483683,0.003595709800720215
08d13069,0.9989765882492065
c35ffbea,0.8585671186447144
fe432129,0.08932048082351685
f5f77552,0.05736762285232544
59eef4b5,0.9888050556182861
8a9683f3,0.020357728004455566
3469718e,0.7456163167953491
403b44fb,0.5038484334945679
41b9e7ec,0.0
41f2ae81,0.0017168521881103516
f08c166b,0.0
6b2ff695,0.917160153388977
80896ecf,0.004343867301940918
ae4686ff,0.07820844650268555
c7f2e193,0.10785382986068726
f225df4e,0.0203743577003479
c1746a28,0.5790393352508545
b784e5eb,0.1314895749092102
c3dde492,0.14526671171188354
1f8ded3b,0.504625678062439
c94ccf7c,0.0013390779495239258
cb094c48,0.0019623637199401855
a3c7ad85,1.52587890625e-05
50e04b40,0.8078623414039612
1e4c051e,2.2649765014648438e-06
8988d5d3,0.2294611930847168
c642619f,0.03995472192764282
c6acb363,0.0036377310752868652
8be4b652,0.1312800645828247
44dca4a2,0.3665592074394226
f907ebd5,0.484599769115448
f7dd1654,0.3847172260284424
0c758a71,0.511955201625824
f9b8bbb3,0.6503989696502686
7c70db2c,0.000832676887512207
c8dc61a5,0.5618252158164978
85d93789,0.004754006862640381
dca344ad,0.6391332745552063
af2fbdce,0.7584459781646729
8b83889a,0.33006441593170166
78dfc07d,0.0
4e94be53,0.7515690326690674
0e817454,0.6816037893295288
dfe6fa99,4.291534423828125e-06
3edc1cc0,0.5172800421714783
8c6dbe7d,0.5881137847900391
bdf32d47,0.5272383093833923
2760f741,0.9827702045440674
ef55d0c0,0.005085945129394531
8fcfa985,0.9964219331741333
60161993,0.34074652194976807
25ad6a48,0.22163629531860352
696f6720,1.1920928955078125e-07
04362967,0.9831477403640747
5258c583,0.991075873374939
f879fe70,0.6509218811988831
2439dfdc,0.0003546476364135742
ac950d25,0.9995467066764832
e6959965,0.0
19a32064,0.6486650705337524
5d50c406,0.5319311618804932
dcec8355,0.09039980173110962
5c8d42bb,0.04141545295715332
51c63020,0.05330592393875122
084e91db,0.37686097621917725
6b8a360a,0.003325819969177246
9472ba7d,0.28143763542175293
44a04f77,0.7641284465789795
942e9022,8.58306884765625e-06
527e6832,1.0728836059570312e-06
9e227218,0.49498212337493896
604418cf,0.8179505467414856
1cb56f66,1.5974044799804688e-05
0c6632d8,0.9439497590065002
f4a5d0a4,0.5986781716346741
dfdc63d6,0.5523830056190491
30aa34b3,0.1463746428489685
17e1ddd6,0.9946225881576538
d537c796,0.7339098453521729
c767fce2,0.026366055011749268
b99a21ba,0.07944285869598389
ba1b5388,0.36787188053131104
cecd5499,0.002406179904937744
bb76f9a9,0.5430788397789001
65c7d23c,5.793571472167969e-05
ec5777c1,1.1920928955078125e-07
5e6863d7,0.4352690577507019
d8776c31,0.2310117483139038
d2259acc,0.008392095565795898
d99d01b1,0.30637407302856445
b7baff6a,0.3352714776992798
a6bf99c2,0.07420408725738525
b01fdaf1,0.5500936508178711
dd8ad5ed,0.9554846882820129
9cff4ede,0.9928802847862244
14ab6ce9,0.35322707891464233
d0868f38,0.23803359270095825
7351accf,0.01573801040649414
8469d948,0.5124934911727905
9cc731e6,0.7465324997901917
c991b886,0.999816358089447
15c427d5,0.7262059450149536
7c7afc5f,0.6549116969108582
99cd0a99,0.0001830458641052246
1d4e77b5,0.6107085943222046
ff2d1583,0.43590372800827026
1041e785,0.07348394393920898
0ce1b293,0.9999843835830688
8ba6ac8b,5.9604644775390625e-06
7c0d1b8c,0.010758578777313232
b8365041,0.01866394281387329
844e0e89,0.9858706593513489
f9075b74,0.9688210487365723
26758b1d,1.609325408935547e-05
c071ddaa,0.4091125726699829
e5664562,0.4703181982040405
5ab278a3,0.345133900642395
9135a187,0.00344163179397583
199b3b1c,0.009219348430633545
99772654,0.005613803863525391
fefe466b,7.987022399902344e-06
0a0a0a22,0.6430785059928894
765bfc2a,0.002660095691680908
65c8d6d5,0.666551411151886
cc895cb8,0.4358081817626953
73664654,0.29097050428390503
b3a8a04e,0.09228837490081787
da02c8c5,2.7418136596679688e-06
5359feb3,0.02905559539794922
72201aa5,0.02687680721282959
a0f90d86,3.5762786865234375e-06
6636f228,0.9193964600563049
505fec03,0.3482852578163147
6bc192b8,0.8985719680786133
3cf96637,0.0
8b118095,0.0
5ee7a2d0,3.6597251892089844e-05
777c5dd0,0.00043004751205444336
fb470e0f,0.016041994094848633
3dd51326,0.7622290253639221
274ddcfb,0.08469754457473755
40e0e281,0.09298038482666016
4ee8792b,0.0014081597328186035
b7073f4b,0.482196569442749
57746572,0.3514200448989868
c663ce18,0.0013011693954467773
8e4a1245,0.2384679913520813
61a8d153,0.03580760955810547
f542678c,0.03400999307632446
b5634a66,0.08526217937469482
2f45d195,0.0
292f4a29,0.00028651952743530273
1c05dc2a,0.14738309383392334
d55bd660,0.8767744302749634
f4a5f0d1,0.005175590515136719
431c633e,0.5089455842971802
f405840f,0.23323148488998413
b99f6ab7,0.2127171754837036
c5a74119,0.9997194409370422
11a31337,0.7622243165969849
766b2fed,0.0008082985877990723
8c4798af,0.4968823194503784
85a25590,0.03969466686248779
5cc7453a,0.61654132604599
bf6837a6,0.9989268183708191
027d40aa,0.9437006711959839
fed054e5,0.081778883934021
8caa268c,0.09281808137893677
def46fec,0.34172171354293823
4b85d4b5,0.011622726917266846
20eb4bf0,0.43184220790863037
38511b3d,2.7894973754882812e-05
f89f4fd5,0.06557989120483398
9364c592,0.9949564337730408
9dadbf56,0.45113593339920044
9f2f6c98,0.00021499395370483398
a401ce15,0.5723263025283813
d4dbb7bc,0.8359923362731934
630ce8fc,0.7893517017364502
cb11a60d,0.2765297293663025
5b401901,0.0
3db072ff,0.49212902784347534
13a62b30,0.5780966877937317
af587b12,0.5834452509880066
cb657124,0.44947928190231323
8fc19121,0.9963296055793762
a115756d,0.9996622800827026
927737e3,9.715557098388672e-05
756a273b,0.6550726890563965
a488956f,0.0007360577583312988
378606db,0.00037789344787597656
3e01d989,0.7382470369338989
a7831a63,0.0002582669258117676
7321a6b9,0.03352820873260498
c1cb7c8f,9.655952453613281e-06
b2fc2d63,0.5097712278366089
131c0fd8,2.110004425048828e-05
03f9ac23,0.5284302830696106
23b33e7e,0.9087288975715637
1c5a5994,0.5086550712585449
f421dd8f,0.11333316564559937
cb80fc56,0.46092385053634644
d23e670b,0.03092050552368164
9eb861ae,0.02808457612991333
bcf6e92a,0.0025641322135925293
0961bca0,0.38130098581314087
abf98bd1,0.000537574291229248
c17bd57a,0.04227501153945923
016a5124,0.27748537063598633
f467e65d,1.5497207641601562e-06
1fb7792c,0.10812681913375854
54ac93c7,3.4689903259277344e-05
fc1743ea,0.49470001459121704
59f38354,0.6016480326652527
24affc51,0.1743100881576538
765d7238,0.20205116271972656
821b5dfe,0.0369340181350708
5b51ab9a,0.3608506917953491
6723d8cd,0.2586326003074646
226b6db8,0.3686830401420593
923d35b6,0.003946065902709961
33e97dee,0.9971206784248352
aecdac56,0.5360506176948547
d55660ed,0.19407105445861816
3f5b7972,0.916893482208252
c7913f57,0.5042999386787415
1e6d2b43,0.9784033298492432
46b2fa10,0.6417809724807739
cce54f1a,0.999470055103302
30bc12f5,0.26591163873672485
c51afc45,3.7789344787597656e-05
6d7f70d5,0.22163903713226318
ee91ab54,0.003430485725402832
28ab6815,0.0
1aa1b7f9,0.3859725594520569
751314d0,0.9844459891319275
2331401b,0.22022205591201782
0c392e3f,0.6703330278396606
54d448c5,0.00016605854034423828
a260dcfb,0.23568034172058105
fb15f329,0.9987646341323853
8ae39645,0.9857768416404724
6cd21507,0.7129347324371338
4f0dc232,0.4797484278678894
b0957592,9.5367431640625e-07
27ac258a,0.9939861297607422
9548cb6b,0.018114745616912842
f53292ca,0.007887125015258789
9d4bd354,0.008413434028625488
87e50f45,0.023349404335021973
678947ea,0.525954008102417
5cc342c7,0.8182371854782104
64b4b92f,0.04623609781265259
60c50aa3,0.5398923754692078
9a424825,0.15766948461532593
e077b520,0.5304098129272461
3ee12ffc,0.016263186931610107
3face647,0.014424800872802734
0e7cae84,0.0642130970954895
8dbef7f5,0.11678290367126465
6aef926a,0.5795944333076477
b0175929,0.00017327070236206055
fcf0751d,0.2653461694717407
5b2373bd,0.08746135234832764
bb18d6ef,0.03814417123794556
4f3b0838,0.6058028936386108
518e7a7e,0.08546340465545654
83c64191,0.046394944190979004
38599a8c,0.0015811920166015625
475e772b,0.12327730655670166
dd180e4c,0.11441916227340698
e3af1bf5,0.8024998307228088
d6a485cd,0.6075689792633057
af3c091e,8.344650268554688e-07
0ce5e063,6.628036499023438e-05
57b8fe56,0.001821279525756836
a4e1f1c4,0.2751963138580322
945d3f45,0.0064598917961120605
9a62a2cc,0.3005000352859497
231fadd0,0.9993120431900024
f890cc62,0.14077645540237427
6ac5eb8d,0.15149176120758057
2d89ebf8,0.12405353784561157
365d70d2,0.005018889904022217
400de3d2,0.04717475175857544
9f7ad958,0.08663302659988403
287e19f8,0.19788146018981934
16c0f215,0.04934990406036377
3fefa1f3,0.44879138469696045
c5ef001f,0.9929717183113098
ddfcc6b1,0.9953534603118896
dd844bf3,0.057750403881073
892013d2,0.0023843050003051758
cde05d3e,0.06888443231582642
992a9418,0.5444713234901428
53fcfcec,2.002716064453125e-05
9f8d1ff8,0.19007545709609985
d75a080c,0.09667778015136719
56caf0de,0.3228439688682556
a55b7d16,0.3888489603996277
fa9492ce,0.0014723539352416992
144c9f99,0.004422903060913086
dcc94dd6,0.9792510271072388
f58fb670,0.9087933301925659
78241e5f,0.0
a6c9326c,0.31522858142852783
6c791d8f,0.6082601547241211
45bff101,0.011878252029418945
82b0e16b,0.6461663842201233
16826224,0.945200502872467
66d22c69,0.0003515481948852539
2aa7cc01,0.9404043555259705
de847081,0.3346799612045288
aeb4a10b,0.002404153347015381
c72a3058,0.10031044483184814
1c778daa,0.5617483854293823
93eeaae1,0.059807419776916504
e69e7680,0.27581536769866943
97591ef3,0.33458685874938965
2eb5ca8f,0.0
b987621c,0.9996433258056641
6cd16cdd,0.4913156032562256
edfc7b50,0.9894722104072571
1f2cd5e5,0.9995610117912292
63328484,0.33008623123168945
45faaa16,0.3021646738052368
909e1a51,0.532426118850708
e3aa7e37,0.34057891368865967
573e4bb0,0.0009434819221496582
a0f1e6dd,0.02416163682937622
bedb4150,0.9991135001182556
8dffc2fd,0.00012242794036865234
f9a2b3fd,1.4901161193847656e-05
556ca1d0,0.8145824074745178
d9886e3b,0.30499380826950073
d02a09c2,0.0006129741668701172
79c32b2b,0.050436198711395264
bfe30556,0.9795082807540894
c4fa8451,5.793571472167969e-05
3da2b0ec,0.11043524742126465
b27fb3bc,1.1920928955078125e-07
c549db7d,0.7207526564598083
81375d18,0.0003358125686645508
cc0a4c2d,0.7082996368408203
218d6ec1,0.1505652666091919
ce62ef9d,0.0005614161491394043
99ecb476,0.00029665231704711914
e43e8110,2.0623207092285156e-05
17e5eea0,0.2423906922340393
f991c964,0.39485853910446167
fe4d781b,0.9986878037452698
39173920,0.3313102722167969
266a909a,0.9984513521194458
832554fe,0.9757788777351379
c7597eb8,0.9710812568664551
65664217,0.7737144231796265
33a6ea60,0.3292502760887146
090a04aa,1.2993812561035156e-05
86e094f5,7.092952728271484e-05
4d812943,0.9907189011573792
a2e1a8d8,0.4592704176902771
30af74a7,0.9162123799324036
aadff1eb,0.47132694721221924
dd9d9a21,0.43065404891967773
80535e15,0.5439708232879639
562addc3,0.2554425597190857
ccc5fdf6,7.462501525878906e-05
6c08394b,0.6428831219673157
3611d417,0.2439458966255188
2730a9a7,0.6320661902427673
87ee6f50,0.06188547611236572
41b1d556,0.08211863040924072
8cbd0464,0.7816382646560669
115ede88,0.9980892539024353
32a4759e,0.6113583445549011
3e45b0e4,0.2805173397064209
66293730,0.9955762624740601
89ac5690,0.15585637092590332
be0ec8fe,0.16447913646697998
f43c7c78,1.0728836059570312e-06
ae762a56,0.9979009628295898
778b0270,0.005929768085479736
8d36092f,0.9998394250869751
0e064722,7.665157318115234e-05
9563d4c7,0.9976164102554321
733cf593,0.6322646737098694
0abd69a7,0.5301588177680969
bb38c4e8,0.2650400400161743
8b2eac97,0.7706096172332764
aec852c9,0.00327986478805542
cd6b92a4,0.5638905763626099
538a4d38,0.021751046180725098
7989134c,0.1565415859222412
1fc98713,9.5367431640625e-07
95965fcb,0.42828369140625
a567dd8c,0.9992967844009399
5efe35c5,0.48954933881759644
33067406,0.40906113386154175
313d8e57,0.39715123176574707
1c36c858,0.0280611515045166
c19ab1e6,0.017512142658233643
c4947b2a,0.6255084872245789
b3f66953,0.9904724359512329
8bdd8496,0.000985860824584961
4febdca3,0.8434997200965881
8a41ed62,0.21983468532562256
d6b6ca61,0.9997469782829285
52ced630,0.14094102382659912
43a9c683,0.1071212887763977
d623e6f9,0.35037070512771606
fb7cd74b,0.002108275890350342
11c4764d,0.006062865257263184
f5f1a311,0.9575965404510498
3cd6dd28,0.2553775906562805
c155dcb6,1.6689300537109375e-06
14e09953,0.0004406571388244629
24efa36c,0.20030272006988525
a2cfe931,0.9243701100349426
e3aaf250,0.9867572784423828
bd60424c,0.20810669660568237
78c39702,0.9994451403617859
cd25f264,0.02104872465133667
4dd2926a,0.3789559006690979
6c34da5f,0.548264741897583
39e598b2,0.0007961392402648926
714d7c54,0.00011754035949707031
8986351c,7.486343383789062e-05
782b40b0,0.9656191468238831
f5ed3e6c,0.4360477924346924
d40b09f6,0.9997891783714294
9e5a9cc1,4.7206878662109375e-05
2d662772,0.6131423711776733
fc226b34,1.0848045349121094e-05
b8e9f1c4,0.0077536702156066895
21e607e2,0.04676163196563721
66414b26,0.33700990676879883
db5ed1b8,0.15662318468093872
d0306d5b,0.1959669589996338
819c8178,0.9863043427467346
8d0aee2d,0.7232741713523865
1f9a7268,0.00227433443069458
5d58ad56,3.4332275390625e-05
773b5537,0.050272583961486816
e576235c,0.435045063495636
3c62de40,0.9865037202835083
a163f4a8,0.00035512447357177734
f1198dd7,1.430511474609375e-06
4e9b3d7c,0.9865314364433289
f9e02c64,0.9990437626838684
d93d85fe,0.02671229839324951
edd6cae5,7.152557373046875e-07
aa764494,2.2292137145996094e-05
2b02decd,0.017823219299316406
272558c0,0.49518197774887085
462e6cb3,0.00038373470306396484
9d74f2ca,0.20035415887832642
93085817,0.00020104646682739258
0b5fadf3,0.001784682273864746
55499544,0.9360015988349915
626cc2e8,0.8243576884269714
5c3ca9ed,0.9719719886779785
053e4112,0.5142644047737122
515ac894,9.238719940185547e-05
94802178,0.02896493673324585
59ca07ec,0.6162664890289307
1c9dcd7f,0.00014197826385498047
d1e5eb89,0.29642099142074585
4de90ad9,0.05318707227706909
1f8d1267,0.011767804622650146
8d580e34,9.5367431640625e-07
8bf70c95,0.03104633092880249
cc8decf1,0.5203436017036438
3ce3d733,0.010811209678649902
b6c604da,0.013032257556915283
5330879e,0.00018423795700073242
bc495c69,0.7696809768676758
b252cfd1,8.344650268554688e-07
154c1ec1,0.43147963285446167
9debef36,0.9958425164222717
b85f0ca9,0.6579821705818176
9457c74d,2.384185791015625e-07
154bd54f,0.00019818544387817383
0e1530d8,0.9997574687004089
fd083ad5,0.9988057613372803
fe8ad320,0.15271466970443726
4e9ed740,0.27659475803375244
aaabf68d,0.38568228483200073
d96b736e,0.05600857734680176
c59701d9,0.029632151126861572
2eab1c5c,0.9837966561317444
88598e79,9.584426879882812e-05
152266ae,0.38218843936920166
906ffcd2,0.6651294231414795
d7e148f6,0.13461726903915405
d8235f63,0.30121296644210815
80985fd7,0.00454103946685791
8dac29ff,0.15611612796783447
cc4890f3,0.9371951818466187
7373120e,0.12398684024810791
6b420c6d,0.6543868780136108
54cd85c6,0.00011718273162841797
8617be1b,0.4876006841659546
0df9818b,0.08389538526535034
ab86845f,0.981602132320404
661a8547,0.35464370250701904
4bd5eb35,0.04155915975570679
eb9e1acc,0.5615809559822083
4d47b782,2.9802322387695312e-06
b020f20a,0.06876641511917114
e7fd2f29,0.7961459159851074
a6d7f281,0.44495242834091187
45b7ed4e,0.00013136863708496094
4d8d8b6a,0.9353966116905212
5dc7c9d7,0.01999872922897339
bfdaf170,0.4402501583099365
e3227465,0.6154149770736694
fb1dd7a3,0.5284135341644287
2902b6c5,0.0001499652862548828
9e4acf9b,0.663266658782959
ad2a0a07,0.5029564499855042
9cb2eca6,0.0
34492ffb,0.21357488632202148
9c1b12f6,0.0020299553871154785
75c2fec3,0.01414644718170166
03837b79,0.20567047595977783
5f99f309,0.0018182992935180664
39db1f79,4.374980926513672e-05
80cebd47,3.7789344787597656e-05
00542824,0.0
ac2c2895,0.40222448110580444
c3cc385e,0.9956091046333313
fbffa21a,0.8242173194885254
af8e517a,0.3563188910484314
cfadc57d,0.04188185930252075
6338f274,0.850910484790802
4ad5e9f0,0.018090248107910156
40677f7e,0.9747881889343262
c8588213,0.26212698221206665
0e8aaa90,0.15349715948104858
b0367c51,0.8714303970336914
d924c6ed,0.002533555030822754
a1c2cb84,2.2530555725097656e-05
84626a3a,0.4336432218551636
f9be4a75,0.009279966354370117
35f72122,0.00012242794036865234
77f6f281,0.40201836824417114
d15d08e2,0.9765781164169312
82062544,0.00342482328414917
1843568d,0.2177191972732544
9bb8bdd7,2.9206275939941406e-05
ae352427,0.10442626476287842
28305102,0.998924195766449
4cd036db,3.5762786865234375e-07
947a62fb,0.06480461359024048
39f9fcf2,0.6581699848175049
5b2f2ba2,0.0255545973777771
06d8a692,0.9855352640151978
90c8c866,0.9672672748565674
0df3930f,0.3143875002861023
74e81de3,0.9965766072273254
c85e200c,0.8484079241752625
2bfd17e2,0.002382993698120117
8c49a5b7,0.16881752014160156
39b4449c,0.8150938153266907
a09113e1,0.0026977062225341797
37e20120,0.6662307977676392
87d94d1b,0.09765905141830444
f445739a,0.38814491033554077
b0cdd6c9,0.5976777076721191
68bd764b,0.2683274745941162
f778d9de,0.0026348233222961426
4e7028bd,0.004633784294128418
e9f34395,0.2565543055534363
12fd028a,0.9871906638145447
b05c4f0e,0.9993957281112671
99bbe8c0,0.6456683278083801
5c7d5d65,0.8677790760993958
10494057,0.0
765947ac,0.03855174779891968
de7e6694,0.009379386901855469
e2270219,0.4609222412109375
1a9a474a,0.44483649730682373
374c9fe6,0.49273914098739624
