id,is_iceberg
d7f44170,0.0
c9b9f79f,6.794929504394531e-06
ab4da4fb,0.08683329820632935
178aa124,0.0
8c5d18fd,6.318092346191406e-06
cf2a2fc7,0.0
2e246f9f,0.0
2ba7907a,9.5367431640625e-07
f214540a,0.9649856686592102
03d3ec95,1.430511474609375e-06
63d2d8ae,0.04665482044219971
baaaa0bb,0.9432780146598816
156bd669,0.9740150570869446
cec57749,0.0
451cf7a1,0.004110872745513916
67ee7a39,0.0
0e8a2a9a,0.0
a52e73bd,4.76837158203125e-07
e6ac7aee,0.9862840175628662
7a85f62a,0.5646346211433411
43a086e4,5.960464477539062e-07
32136d23,0.0
e7f5ccba,0.9295023083686829
58476959,1.1563301086425781e-05
8ccec255,0.9906530380249023
4b22ad9f,0.0
a1401886,0.07043659687042236
2686bacc,0.0
2989e2e0,0.5869184136390686
b77deb16,0.8893208503723145
08493b52,0.0
23d82bac,0.6754959225654602
9ac4b71e,0.9655872583389282
e6ddc0f5,0.0
17832ef4,0.8107296228408813
ed60af4f,0.03503531217575073
aaa95c59,0.6030963063240051
f9a48982,5.030632019042969e-05
316eab1d,0.0
2a57d8ad,0.005040287971496582
6f19f77d,0.8934649229049683
8da56219,7.510185241699219e-06
67fb6867,0.9093616008758545
ce92720e,0.0
2893de1d,0.4353165030479431
257e9545,7.390975952148438e-05
f3dd39cf,0.0
5b6ac9d0,0.0002980828285217285
71d93ab6,0.0
ba6f3747,0.9096872210502625
22c4a251,0.999775230884552
663a0e81,0.49190032482147217
006abe61,0.18498778343200684
73101c44,0.9265561103820801
6532ea43,0.18598496913909912
6b212e40,0.8363609910011292
ba767a4e,8.511543273925781e-05
b68fda7b,0.8189547657966614
8c7e4855,2.5153160095214844e-05
6e303b94,0.0
973c63c0,0.00013172626495361328
91bc8a61,0.0
b9d42d7e,0.01880478858947754
1e50c3f4,0.9466117024421692
e6515685,0.9996840953826904
c0d02666,2.2530555725097656e-05
420c7bc4,0.0
35d0788a,0.0
56f15158,0.0
f0a0586b,0.017518818378448486
ee809167,0.7618829011917114
83f5d9e4,0.9614475965499878
e897ba70,2.09808349609375e-05
da4f1697,0.20567011833190918
6a5c8da8,0.9944363832473755
b352e469,0.12699943780899048
e7fc4119,6.9141387939453125e-06
95906de0,0.00801008939743042
f6a9fa75,0.9986969828605652
f0e65285,4.863739013671875e-05
00ba1b5a,0.8968645334243774
c6452bbc,0.0
10841913,0.0
55a784b5,0.0
37d789ea,0.8092340230941772
6e7afade,0.9484937787055969
98cf7b29,0.4642661213874817
81f2879e,0.0
6ac9185e,0.0018843412399291992
37799494,0.0
37cfb516,0.9405967593193054
3999e2a6,0.9272840023040771
571a73c4,0.0018442273139953613
5c946fa7,0.958044707775116
293d4dcf,0.7886834740638733
92165d7c,0.8451820015907288
4af76897,0.9983513355255127
fb33d700,9.381771087646484e-05
86e22626,0.08515751361846924
da603904,0.00038927793502807617
c85e38bf,0.07207345962524414
8046c7d3,0.7977315187454224
115f4b3c,0.0
1b513356,0.11345279216766357
aeff3630,0.0011022090911865234
707505e3,2.86102294921875e-06
2494f3db,0.0
8711f61e,0.946208655834198
381bdd01,0.0004956722259521484
efc85238,0.009977996349334717
ea62c1f2,0.8357983231544495
738bc412,0.017622828483581543
b6357cd7,0.0034419894218444824
dcbd2946,0.5046135187149048
60d6c35b,0.8997589349746704
a66ab78b,0.6444002985954285
1a71e92f,2.276897430419922e-05
9adc2c2a,0.8380334377288818
00503faa,0.0
cddbbe52,0.9557904601097107
bda9d3f7,0.6349844932556152
a3396076,0.0
f96b8060,0.7068629264831543
1f692c31,0.0
80fc2b4c,0.0007115602493286133
bcde0042,0.002341032028198242
00abc1a2,0.9782798886299133
19dd8b45,1.430511474609375e-06
21c789c0,0.895893394947052
47a552ec,1.4543533325195312e-05
7817f1f6,0.00941169261932373
3a9d0cd3,1.9073486328125e-06
6a461834,0.0
9bebaa19,0.9693555235862732
f1c137fc,0.39152151346206665
c10a2b86,0.011343717575073242
f7078526,0.9725762009620667
ca783374,0.056144654750823975
8288ecbc,0.7122951745986938
6c8cc252,0.9528871774673462
d0d8eac7,0.0
ca13b8fc,0.9234496355056763
b6f813a0,0.0
a7f9dd0c,0.9995619654655457
2b3dce68,0.0
d3ddf42a,0.8617998361587524
ad975bfd,0.9926901459693909
d6684c82,0.0007730722427368164
cff528a7,4.5299530029296875e-06
f320ea1f,1.7404556274414062e-05
d70f80d8,1.7881393432617188e-06
301e2089,0.974383533000946
f2101db5,0.7165930867195129
e9609fde,0.0
6b06f3d4,0.02359670400619507
dc5f06a5,0.40446722507476807
ad3b1c8d,0.9149377942085266
87fa851f,0.0
edfe0d9e,0.0
484e7e3f,0.9481657147407532
747fc25f,0.0
06e201c9,0.9567428827285767
6a7b7b16,0.0
76f51088,0.9486941695213318
0c6ce303,0.4369807839393616
a8750a23,0.3089470863342285
005d1a8d,0.9899864792823792
7f0be083,0.0
7a0f2f2f,0.7249014377593994
e1f9257f,0.0042923688888549805
a6fb4681,0.9694627523422241
c1c7e9be,0.0
ac869afa,0.9455805420875549
e99c19c1,0.8682239651679993
bbef7d99,0.9736778736114502
37e2e959,0.9838900566101074
cbcaf60b,0.0
87e7af15,0.9605798125267029
343c2321,0.3773897886276245
86bceac5,2.47955322265625e-05
4ab48f91,0.9154450297355652
5f483683,0.0
08d13069,0.9989368319511414
c35ffbea,0.8936252593994141
fe432129,6.80685043334961e-05
f5f77552,3.349781036376953e-05
59eef4b5,0.8852770328521729
8a9683f3,7.152557373046875e-07
3469718e,0.892125129699707
403b44fb,0.774000346660614
41b9e7ec,0.0
41f2ae81,9.179115295410156e-06
f08c166b,0.0
6b2ff695,0.982792317867279
80896ecf,9.5367431640625e-07
ae4686ff,0.046412110328674316
c7f2e193,0.01895540952682495
f225df4e,3.5762786865234375e-07
c1746a28,0.0
b784e5eb,0.7515996694564819
c3dde492,0.1306072473526001
1f8ded3b,0.9525660276412964
c94ccf7c,0.0
cb094c48,0.0001519918441772461
a3c7ad85,0.0
50e04b40,0.2920416593551636
1e4c051e,2.384185791015625e-07
8988d5d3,0.0003701448440551758
c642619f,0.3532390594482422
c6acb363,9.298324584960938e-06
8be4b652,0.9999712705612183
44dca4a2,0.07379460334777832
f907ebd5,2.384185791015625e-07
f7dd1654,0.015963256359100342
0c758a71,0.7263292670249939
f9b8bbb3,0.822837769985199
7c70db2c,0.0
c8dc61a5,0.5669074654579163
85d93789,3.5762786865234375e-07
dca344ad,0.7274080514907837
af2fbdce,0.00021439790725708008
8b83889a,2.7418136596679688e-05
78dfc07d,0.0
4e94be53,0.978114128112793
0e817454,0.932157039642334
dfe6fa99,0.0
3edc1cc0,0.2862510085105896
8c6dbe7d,0.19986706972122192
bdf32d47,9.5367431640625e-07
2760f741,0.6934300661087036
ef55d0c0,0.0
8fcfa985,0.9788607954978943
60161993,0.5054123997688293
25ad6a48,0.05625230073928833
696f6720,0.0
04362967,0.866165816783905
5258c583,0.9930739402770996
f879fe70,0.16577571630477905
2439dfdc,0.0
ac950d25,0.9995416402816772
e6959965,0.0
19a32064,3.981590270996094e-05
5d50c406,0.951639711856842
dcec8355,0.0038321614265441895
5c8d42bb,0.0003522634506225586
51c63020,7.152557373046875e-07
084e91db,0.8001866340637207
6b8a360a,3.0994415283203125e-06
9472ba7d,0.68507981300354
44a04f77,0.836139976978302
942e9022,0.0
527e6832,5.960464477539062e-07
9e227218,0.9247308373451233
604418cf,0.9958286881446838
1cb56f66,0.0
0c6632d8,0.573015034198761
f4a5d0a4,0.9768444895744324
dfdc63d6,0.00010597705841064453
30aa34b3,0.0004430413246154785
17e1ddd6,0.9857320189476013
d537c796,0.9045388102531433
c767fce2,0.003868699073791504
b99a21ba,0.032112300395965576
ba1b5388,0.9388930797576904
cecd5499,0.0
bb76f9a9,0.0
65c7d23c,0.0
ec5777c1,0.0
5e6863d7,0.0004547238349914551
d8776c31,0.4144739508628845
d2259acc,0.026205241680145264
d99d01b1,0.126836359500885
b7baff6a,0.9412432312965393
a6bf99c2,5.960464477539062e-07
b01fdaf1,0.18677401542663574
dd8ad5ed,0.3499131202697754
9cff4ede,0.982265830039978
14ab6ce9,0.00012159347534179688
d0868f38,0.047262370586395264
7351accf,1.1920928955078125e-07
8469d948,0.8068285584449768
9cc731e6,0.8885341286659241
c991b886,0.992158055305481
15c427d5,0.5332797169685364
7c7afc5f,0.6219708323478699
99cd0a99,0.0
1d4e77b5,0.1596556305885315
ff2d1583,0.8554757833480835
1041e785,0.6198338270187378
0ce1b293,0.9991939663887024
8ba6ac8b,0.0
7c0d1b8c,0.0
b8365041,0.0032167434692382812
844e0e89,0.9643858671188354
f9075b74,0.9749886393547058
26758b1d,0.0
c071ddaa,0.8258923292160034
e5664562,0.008122920989990234
5ab278a3,1.7881393432617188e-06
9135a187,0.0
199b3b1c,0.6278953552246094
99772654,0.01798415184020996
fefe466b,0.0
0a0a0a22,0.9825977683067322
765bfc2a,0.0
65c8d6d5,0.8892245292663574
cc895cb8,0.004818379878997803
73664654,0.713912308216095
b3a8a04e,2.384185791015625e-07
da02c8c5,0.0
5359feb3,0.3347923159599304
72201aa5,0.00037217140197753906
a0f90d86,0.0
6636f228,0.9635709524154663
505fec03,0.07258188724517822
6bc192b8,0.8787420988082886
3cf96637,0.0
8b118095,0.0
5ee7a2d0,0.0
777c5dd0,0.0
fb470e0f,0.22168833017349243
3dd51326,0.02926415205001831
274ddcfb,0.005833983421325684
40e0e281,0.0002173781394958496
4ee8792b,0.0
b7073f4b,0.7692844271659851
57746572,0.04234105348587036
c663ce18,0.0
8e4a1245,0.10003972053527832
61a8d153,0.0
f542678c,0.0
b5634a66,0.7126790881156921
2f45d195,0.0
292f4a29,0.0
1c05dc2a,1.1920928955078125e-07
d55bd660,0.5974079966545105
f4a5f0d1,0.0
431c633e,0.768310546875
f405840f,0.4785204529762268
b99f6ab7,0.0002403855323791504
c5a74119,0.9992890357971191
11a31337,0.7574010491371155
766b2fed,0.0
8c4798af,0.0
85a25590,0.0
5cc7453a,0.0001214742660522461
bf6837a6,0.990962564945221
027d40aa,0.9657834768295288
fed054e5,1.6689300537109375e-06
8caa268c,0.3681025505065918
def46fec,0.4641430377960205
4b85d4b5,0.0
20eb4bf0,0.022243499755859375
38511b3d,0.0
f89f4fd5,0.0
9364c592,0.9589560627937317
9dadbf56,0.00173872709274292
9f2f6c98,1.1920928955078125e-06
a401ce15,0.027405083179473877
d4dbb7bc,0.9293233752250671
630ce8fc,0.908881664276123
cb11a60d,0.3947046399116516
5b401901,0.0
3db072ff,0.9710000157356262
13a62b30,0.9590494632720947
af587b12,0.6809971928596497
cb657124,0.657354474067688
8fc19121,0.9680349826812744
a115756d,0.9995700716972351
927737e3,0.0
756a273b,0.0004690885543823242
a488956f,4.410743713378906e-06
378606db,0.0
3e01d989,0.950689435005188
a7831a63,0.0
7321a6b9,0.0008692145347595215
c1cb7c8f,0.0
b2fc2d63,0.9548707008361816
131c0fd8,0.0
03f9ac23,0.522865891456604
23b33e7e,0.47509920597076416
1c5a5994,0.8969354033470154
f421dd8f,0.31859737634658813
cb80fc56,0.7897460460662842
d23e670b,0.0
9eb861ae,0.1353868842124939
bcf6e92a,0.0
0961bca0,0.8137916922569275
abf98bd1,0.0
c17bd57a,0.0
016a5124,0.00269317626953125
f467e65d,0.0
1fb7792c,0.7277364134788513
54ac93c7,0.0
fc1743ea,2.384185791015625e-07
59f38354,0.46193933486938477
24affc51,0.005672156810760498
765d7238,9.071826934814453e-05
821b5dfe,0.00035190582275390625
5b51ab9a,0.6130674481391907
6723d8cd,0.7681291103363037
226b6db8,0.6380639672279358
923d35b6,0.0
33e97dee,0.9936192631721497
aecdac56,0.19916880130767822
d55660ed,3.540515899658203e-05
3f5b7972,0.9719427824020386
c7913f57,0.774145781993866
1e6d2b43,0.9843081831932068
46b2fa10,0.7899385690689087
cce54f1a,0.9961472749710083
30bc12f5,6.556510925292969e-06
c51afc45,0.3796982765197754
6d7f70d5,9.882450103759766e-05
ee91ab54,2.86102294921875e-06
28ab6815,0.0
1aa1b7f9,0.8032024502754211
751314d0,0.9691643714904785
2331401b,0.3653995394706726
0c392e3f,0.9124539494514465
54d448c5,0.0
a260dcfb,0.8477109670639038
fb15f329,0.989604115486145
8ae39645,0.9961637258529663
6cd21507,0.0634605884552002
4f0dc232,0.7033705115318298
b0957592,0.0
27ac258a,0.9914056062698364
9548cb6b,0.0017012953758239746
f53292ca,0.0
9d4bd354,2.384185791015625e-07
87e50f45,0.4760066270828247
678947ea,0.749764621257782
5cc342c7,0.017277002334594727
64b4b92f,3.612041473388672e-05
60c50aa3,0.00046837329864501953
9a424825,8.428096771240234e-05
e077b520,0.9704218506813049
3ee12ffc,0.0024010539054870605
3face647,0.0
0e7cae84,1.9788742065429688e-05
8dbef7f5,0.0
6aef926a,0.04808145761489868
b0175929,0.0
fcf0751d,0.7101448774337769
5b2373bd,0.0
bb18d6ef,3.814697265625e-06
4f3b0838,0.6471179127693176
518e7a7e,2.384185791015625e-07
83c64191,3.349781036376953e-05
38599a8c,4.5299530029296875e-06
475e772b,0.7837583422660828
dd180e4c,1.1920928955078125e-07
e3af1bf5,2.6226043701171875e-06
d6a485cd,0.6574225425720215
af3c091e,0.0
0ce5e063,0.00016999244689941406
57b8fe56,0.0
a4e1f1c4,0.0071389079093933105
945d3f45,0.0
9a62a2cc,0.8924686908721924
231fadd0,0.9996881484985352
f890cc62,0.0
6ac5eb8d,0.7206609845161438
2d89ebf8,0.005988895893096924
365d70d2,0.0
400de3d2,0.14987421035766602
9f7ad958,0.00014722347259521484
287e19f8,0.06105685234069824
16c0f215,0.0
3fefa1f3,0.9168246388435364
c5ef001f,0.9875691533088684
ddfcc6b1,0.9555308222770691
dd844bf3,0.0
892013d2,0.0
cde05d3e,0.0
992a9418,0.7148712277412415
53fcfcec,0.0
9f8d1ff8,0.00024777650833129883
d75a080c,0.0
56caf0de,0.8415935635566711
a55b7d16,0.8010542392730713
fa9492ce,0.0
144c9f99,0.8006188273429871
dcc94dd6,0.9878066182136536
f58fb670,0.9355085492134094
78241e5f,0.0
a6c9326c,0.830592930316925
6c791d8f,0.9086024761199951
45bff101,0.0
82b0e16b,0.9507986903190613
16826224,0.9849807024002075
66d22c69,0.0
2aa7cc01,0.9404008388519287
de847081,2.300739288330078e-05
aeb4a10b,0.0
c72a3058,1.2040138244628906e-05
1c778daa,0.628908097743988
93eeaae1,0.0
e69e7680,0.7330156564712524
97591ef3,0.14722472429275513
2eb5ca8f,0.0
b987621c,0.9294186234474182
6cd16cdd,0.6606096029281616
edfc7b50,0.9924658536911011
1f2cd5e5,0.9579172730445862
63328484,0.0
45faaa16,0.12167060375213623
909e1a51,0.6949162483215332
e3aa7e37,0.8446642160415649
573e4bb0,9.5367431640625e-07
a0f1e6dd,0.00039643049240112305
bedb4150,0.9866987466812134
8dffc2fd,0.0
f9a2b3fd,0.0
556ca1d0,0.6729013323783875
d9886e3b,0.014970481395721436
d02a09c2,0.0
79c32b2b,0.22618389129638672
bfe30556,0.9819132685661316
c4fa8451,0.0
3da2b0ec,1.1920928955078125e-07
b27fb3bc,0.0
c549db7d,0.4634089469909668
81375d18,0.0
cc0a4c2d,0.9317863583564758
218d6ec1,0.1501849889755249
ce62ef9d,0.0
99ecb476,0.0
e43e8110,0.0
17e5eea0,0.4131472110748291
f991c964,0.8942824602127075
fe4d781b,0.9988625049591064
39173920,0.0009194612503051758
266a909a,0.9825646281242371
832554fe,0.9653199315071106
c7597eb8,0.983862578868866
65664217,0.1321207880973816
33a6ea60,0.052791714668273926
090a04aa,0.0
86e094f5,0.0
4d812943,0.986492931842804
a2e1a8d8,0.32939404249191284
30af74a7,0.9600724577903748
aadff1eb,0.9352504014968872
dd9d9a21,0.9435220956802368
80535e15,0.6060629487037659
562addc3,0.4616650342941284
ccc5fdf6,4.76837158203125e-07
6c08394b,0.8185135126113892
3611d417,0.13866329193115234
2730a9a7,0.8397073149681091
87ee6f50,0.0
41b1d556,0.06259924173355103
8cbd0464,4.5418739318847656e-05
115ede88,0.9994033575057983
32a4759e,0.11365890502929688
3e45b0e4,1.609325408935547e-05
66293730,0.9732624888420105
89ac5690,0.9340816140174866
be0ec8fe,2.6226043701171875e-06
f43c7c78,0.0
ae762a56,0.9674119353294373
778b0270,8.225440979003906e-06
8d36092f,0.9903966188430786
0e064722,0.0
9563d4c7,0.9411452412605286
733cf593,0.2328723669052124
0abd69a7,0.6300026178359985
bb38c4e8,0.6970789432525635
8b2eac97,0.18289494514465332
aec852c9,0.0
cd6b92a4,0.8531327843666077
538a4d38,0.04972153902053833
7989134c,0.04181861877441406
1fc98713,0.0
95965fcb,0.00022357702255249023
a567dd8c,0.9917612075805664
5efe35c5,0.7754172682762146
33067406,0.8682000637054443
313d8e57,0.0
1c36c858,0.3696887493133545
c19ab1e6,0.0
c4947b2a,0.9918777942657471
b3f66953,0.9962357878684998
8bdd8496,0.0019957423210144043
4febdca3,0.7758359909057617
8a41ed62,0.4884653091430664
d6b6ca61,0.99140864610672
52ced630,1.1920928955078125e-07
43a9c683,2.6226043701171875e-06
d623e6f9,0.8754180073738098
fb7cd74b,0.0
11c4764d,0.0
f5f1a311,0.9531521201133728
3cd6dd28,0.6514856219291687
c155dcb6,0.0
14e09953,7.56978988647461e-05
24efa36c,0.16159594058990479
a2cfe931,0.9363531470298767
e3aaf250,0.9908197522163391
bd60424c,0.6492541432380676
78c39702,0.9991067051887512
cd25f264,6.198883056640625e-06
4dd2926a,0.7868931889533997
6c34da5f,0.37511420249938965
39e598b2,1.1920928955078125e-07
714d7c54,0.0
8986351c,0.0
782b40b0,0.9598891735076904
f5ed3e6c,0.8956966996192932
d40b09f6,0.9994755387306213
9e5a9cc1,6.4373016357421875e-06
2d662772,0.9562253952026367
fc226b34,0.0
b8e9f1c4,0.024257540702819824
21e607e2,0.0012118220329284668
66414b26,0.3191715478897095
db5ed1b8,0.768109917640686
d0306d5b,1.1920928955078125e-07
819c8178,0.9942901134490967
8d0aee2d,0.025412261486053467
1f9a7268,0.0
5d58ad56,0.0
773b5537,0.0
e576235c,0.45407265424728394
3c62de40,0.9119808673858643
a163f4a8,0.0
f1198dd7,0.0
4e9b3d7c,0.9988895058631897
f9e02c64,0.9399553537368774
d93d85fe,0.5438399314880371
edd6cae5,0.0
aa764494,0.0
2b02decd,0.0
272558c0,0.0
462e6cb3,3.814697265625e-05
9d74f2ca,0.746867835521698
93085817,0.0
0b5fadf3,0.0
55499544,0.9441685676574707
626cc2e8,0.6183999180793762
5c3ca9ed,0.8872263431549072
053e4112,0.9284380078315735
515ac894,0.0
94802178,0.0
59ca07ec,0.0165557861328125
1c9dcd7f,0.0
d1e5eb89,0.003295600414276123
4de90ad9,5.924701690673828e-05
1f8d1267,0.0
8d580e34,0.0
8bf70c95,0.046542584896087646
cc8decf1,0.028579533100128174
3ce3d733,0.00016677379608154297
b6c604da,0.0
5330879e,0.0
bc495c69,0.7457042336463928
b252cfd1,0.0
154c1ec1,0.3773602843284607
9debef36,0.9971835017204285
b85f0ca9,0.9419971704483032
9457c74d,0.0
154bd54f,0.0
0e1530d8,0.9951348900794983
fd083ad5,0.9982126951217651
fe8ad320,0.0
4e9ed740,0.039890408515930176
aaabf68d,0.04172062873840332
d96b736e,0.009888231754302979
c59701d9,1.0728836059570312e-06
2eab1c5c,0.9635308980941772
88598e79,0.0
152266ae,0.873782753944397
906ffcd2,0.9580458998680115
d7e148f6,4.76837158203125e-06
d8235f63,0.020254552364349365
80985fd7,0.0
8dac29ff,0.04222142696380615
cc4890f3,0.9465604424476624
7373120e,0.0005673766136169434
6b420c6d,0.0035758614540100098
54cd85c6,8.106231689453125e-06
8617be1b,9.5367431640625e-07
0df9818b,4.76837158203125e-05
ab86845f,0.9716055393218994
661a8547,0.005941152572631836
4bd5eb35,0.010547399520874023
eb9e1acc,0.8851888179779053
4d47b782,0.0
b020f20a,3.5762786865234375e-06
e7fd2f29,0.9734929203987122
a6d7f281,0.1609904170036316
45b7ed4e,0.0
4d8d8b6a,0.9857965111732483
5dc7c9d7,9.5367431640625e-07
bfdaf170,0.09780114889144897
e3227465,0.9425891637802124
fb1dd7a3,0.9233003854751587
2902b6c5,0.0
9e4acf9b,0.9067760705947876
ad2a0a07,0.9526712894439697
9cb2eca6,0.0
34492ffb,0.11612856388092041
9c1b12f6,0.0007748603820800781
75c2fec3,0.0
03837b79,0.0
5f99f309,0.0
39db1f79,0.0
80cebd47,0.0
00542824,0.0
ac2c2895,0.9792551398277283
c3cc385e,0.9861461520195007
fbffa21a,0.3713100552558899
af8e517a,0.03133898973464966
cfadc57d,1.5616416931152344e-05
6338f274,0.9119843244552612
4ad5e9f0,0.0
40677f7e,0.778664231300354
c8588213,5.364418029785156e-06
0e8aaa90,5.125999450683594e-06
b0367c51,0.0
d924c6ed,0.0
a1c2cb84,8.106231689453125e-05
84626a3a,0.37364763021469116
f9be4a75,0.0
35f72122,0.00011038780212402344
77f6f281,0.6017211079597473
d15d08e2,0.8800711631774902
82062544,0.0
1843568d,0.0003997683525085449
9bb8bdd7,0.0
ae352427,0.0
28305102,0.9686774015426636
4cd036db,0.0
947a62fb,0.4517456293106079
39f9fcf2,0.4505441188812256
5b2f2ba2,0.16116756200790405
06d8a692,0.000102996826171875
90c8c866,0.9381985664367676
0df3930f,0.4029337763786316
74e81de3,0.988599419593811
c85e200c,0.9428514838218689
2bfd17e2,0.0
8c49a5b7,6.592273712158203e-05
39b4449c,0.9458214640617371
a09113e1,0.0
37e20120,0.9804546236991882
87d94d1b,0.00012385845184326172
f445739a,0.5859284996986389
b0cdd6c9,0.8192485570907593
68bd764b,0.0
f778d9de,0.0
4e7028bd,0.0
e9f34395,0.9467434287071228
12fd028a,0.9954303503036499
b05c4f0e,0.9994521737098694
99bbe8c0,0.5925789475440979
5c7d5d65,0.14794039726257324
10494057,0.0
765947ac,0.00024050474166870117
de7e6694,0.0
e2270219,0.8606653213500977
1a9a474a,0.8815690279006958
374c9fe6,0.5695036053657532
621b4004,0.004349172115325928
51c35fd3,0.0028298497200012207
4e66ddc9,0.0
98275520,0.0019736886024475098
b8ba032a,0.9128796458244324
f23bdc03,0.8325335383415222
7bac1d08,0.8882758617401123
f05fbe5f,0.0
498d8af7,0.007021963596343994
b904a480,0.006960928440093994
b0864319,3.5762786865234375e-06
f68d5476,0.9845376014709473
04949a2d,0.8862347602844238
d02326e2,0.9709749817848206
f073da33,0.00010895729064941406
ed33d36c,0.9801865220069885
a58f05fe,0.011854410171508789
e93ff864,0.0
1330f3ec,0.0
4d40ffc8,0.7580572962760925
8714e372,0.25067979097366333
dd05aede,0.0
a0045380,0.8125253915786743
de900bd1,0.06226611137390137
01a44dd8,0.47877073287963867
2da9a39c,0.8458166122436523
27700711,0.9864418506622314
d45e9db6,0.9477628469467163
e93ede94,0.00013566017150878906
8d55c5a6,0.9833458662033081
11ac04bd,0.0
54bcbc00,0.011291742324829102
ed3ef765,0.6100742220878601
e3dae722,0.8221221566200256
b56a211b,0.1939031481742859
b461a266,0.09215080738067627
990c1d71,9.083747863769531e-05
58d5fb24,0.3940494656562805
381c501e,0.4873502254486084
32011581,0.6901710629463196
7f85613e,0.7308031916618347
b83ae744,0.9606684446334839
24606622,0.0
58dac16e,0.9797407388687134
9d696937,0.0
d8a56fee,0.28472524881362915
276d5f72,0.616375744342804
e7f63d52,0.7747980356216431
a3b65474,0.9129663705825806
671f3e01,0.9332676529884338
f5c80ee9,0.0017565488815307617
166f2f46,0.996613085269928
e8862863,0.0007142424583435059
8f8773f1,0.9623501300811768
645ef530,0.8553165197372437
34e0ceed,0.99444580078125
c2b7aa44,0.0
63e61f7c,0.12741947174072266
8fddc17d,0.0
30709b83,0.999631404876709
24c7e642,0.9713109135627747
298edf18,0.6540637016296387
0a469f82,0.8303817510604858
183410b6,0.0
4b9aa4c5,5.352497100830078e-05
8f6f6c6f,0.8538292646408081
991d4bc8,0.5247564315795898
798dbc60,0.00010442733764648438
31583adc,0.0
8c28dc2f,0.0
f9a5c415,0.1139376163482666
24ada6cf,0.10691803693771362
24a8a082,0.0
53c0c279,0.0
5ecfcf04,0.9817314743995667
2ae001a0,0.987859308719635
f0da2fca,0.0008708834648132324
