id,is_iceberg
318d0cba,0.818444550037384
9c6435e1,0.001880347728729248
5d1c2a9f,3.5762786865234375e-07
9e5194fe,0.2012445330619812
974040d9,0.1605944037437439
37a38dd4,2.3126602172851562e-05
b16cd8f7,0.9901448488235474
3e926bdb,0.8981973528862
75adce8a,0.21926099061965942
d434b20e,0.327461302280426
dd981ea6,0.00045990943908691406
112e5ba0,0.0
bdefeba8,0.7456722855567932
0807f91f,0.00027638673782348633
b0319480,0.0
f19c8091,0.9673580527305603
ec6ffd97,0.9866929650306702
59ed8944,0.53407883644104
8b0621d7,0.9005570411682129
6c196c47,0.0
19b716fd,6.556510925292969e-06
43d74816,0.0
b6633e9b,0.0
7f40acf3,0.651648223400116
233b4e97,5.2094459533691406e-05
e0349ba4,0.0986860990524292
23e35590,1.1920928955078125e-07
0b0ef5fb,1.0
cb777c92,0.004243195056915283
c564c06e,0.43257957696914673
9676651f,0.0
c3fe7e8e,0.3443172574043274
c1f86afb,0.9520694613456726
be746f27,0.0
5ff26dac,0.9834964275360107
502d8486,0.0
ffd11140,0.9998944997787476
ec91a927,0.6142136454582214
e95c3bf7,0.0037622451782226562
a323db92,0.002035975456237793
440673b9,0.00942152738571167
636199c1,0.0006540417671203613
5501052e,0.9999988079071045
2a16a4ca,0.0
81545a1a,0.3276190161705017
aafab85f,0.0
8af5c7c2,1.0
0355bafc,0.047517240047454834
4dbfa214,8.821487426757812e-06
d77dc55a,0.25734734535217285
9f2055af,0.7212750911712646
f0d55d48,0.03793799877166748
90763668,0.242597758769989
4a8ceead,0.05716747045516968
ed9d45bc,0.8211532831192017
3572acc8,0.0
b15f2208,0.9999990463256836
fdde402f,0.046250104904174805
18159361,0.001071631908416748
063a823d,0.445152223110199
2822a402,0.0012223124504089355
57f97b1b,0.01679450273513794
85569d1e,8.940696716308594e-06
2fa26d7c,0.7051644921302795
9ae6662b,0.0
6664c6f3,0.9978795051574707
f1d5f4cd,0.7356960773468018
a0527366,1.1920928955078125e-07
bf395c98,2.4318695068359375e-05
cd40f817,5.638599395751953e-05
f50e51a2,0.00023728609085083008
6bf53445,0.0
d19cf897,0.5490336418151855
fa32c209,0.981157124042511
754c0dc3,0.9999643564224243
cc3b820d,0.0
775bb37d,1.0
4f00728d,0.888637363910675
64f40f4f,0.0
a74ed0b1,0.07109266519546509
30e5a007,0.9999853372573853
30a14ca5,0.01937633752822876
b09d9462,0.0
576d49c1,0.09537643194198608
4a73a2e4,0.5476377606391907
0ccf1580,0.0
9ef1cba6,0.17969602346420288
91067ddf,7.402896881103516e-05
fb4df4ec,0.0
4cc6ca45,0.0
54f6a8d4,0.0
2ab19f40,0.9999984502792358
0f71601c,0.0
36c4c51c,0.9999915361404419
438facae,0.9999936819076538
8b2cfcbf,0.0
3297bb69,0.0018079876899719238
a8d7b2a6,0.6134956479072571
e51a3e36,2.2649765014648438e-06
7b1f61a1,0.3898929953575134
6f67cea5,4.3511390686035156e-05
20ab2113,0.0
841b0fbc,1.0728836059570312e-06
cebc96b9,0.9225395917892456
290c52f9,0.003469407558441162
f84b54cf,0.3047682046890259
38bca38b,0.004001140594482422
897dd562,0.0
41a7e3d0,0.0
199b40c7,0.9949743747711182
86fa3e71,0.9991726279258728
8cba3613,0.0
2e5f9ec2,0.07422441244125366
52bb812d,0.698006808757782
dd1cd424,0.7900508046150208
776d0d5f,0.007122695446014404
24572e33,0.0
0e59a338,0.0
6e169f80,0.9999898672103882
f87d8e63,0.3455590605735779
0da9cd13,0.00012242794036865234
19433b6c,0.009860992431640625
1bb53e91,0.0
bab47b87,0.0
e4a32e74,0.0
bbeb5186,0.0
9ee17369,0.9984273910522461
d01ee27c,0.0
8c9a6028,0.0
5538de9d,1.0
c4113ae9,0.0
02010970,1.5497207641601562e-06
043f5f0f,0.5481481552124023
7b429a21,0.41216546297073364
a2f40d29,1.5497207641601562e-06
67e267e9,0.0
dd559bb5,0.7792263031005859
66d3bdb2,0.0
6d3da6a8,0.9438671469688416
c9093683,0.6430880427360535
905d75a3,1.0
c5e2724c,0.9785914421081543
cd465e95,1.0
5e4a09be,1.0
d9fdef94,0.7710966467857361
c9f95bec,0.9430630207061768
229ada12,0.9844324588775635
21febdb4,0.0
5222ab3e,0.15862751007080078
58069f33,0.0
bda8a5ae,0.05403494834899902
b3344fdc,0.0
c4df7702,0.922444224357605
fbc14cd3,0.45067620277404785
d38a99af,0.8117146492004395
2b6aa421,0.008610427379608154
64cae9d4,0.0053291916847229
639f9a9d,0.0
d40c8e65,0.0
b3422c84,0.0
5b5be415,0.9996474981307983
e68eaebc,1.0
a39374fe,0.9986717700958252
899c2993,0.07243955135345459
ad57b179,0.0
393d5ef9,0.01554197072982788
1c2bbd5e,0.0
484d4357,0.062022268772125244
3d7d8393,0.0
6f4fd52a,0.0007636547088623047
f9623c77,0.43183434009552
e8f8a855,0.8655946254730225
21b79488,0.7665157914161682
2635c830,0.0
26a2d5bc,0.0
0541ad6a,0.6624384522438049
76716885,3.933906555175781e-06
f6bd6e5d,0.2760564088821411
27f78020,0.8666491508483887
981a7597,0.0
7719d6d6,0.577146589756012
2a3f2098,0.001587986946105957
f1f693aa,0.0
5d649be1,0.9108283519744873
43e7bf60,0.0
4466df43,0.0
afe641c9,0.69394451379776
d596e5f9,0.7276555299758911
f21e5bb1,0.0
ec507dde,0.9960285425186157
d22ce0c9,0.9782838821411133
807d6fa8,0.014228582382202148
dd1092a0,0.10399216413497925
65e924d0,8.7738037109375e-05
64925cc9,0.9999992847442627
af3870d8,0.2021084427833557
2e8b50a4,0.0
0680836e,0.01351463794708252
f92e98b6,0.9999985694885254
82dce2d5,0.04772311449050903
bbc49a40,0.0
6bcc9a9a,0.36411625146865845
b157a2df,0.0
de367d45,0.7992056608200073
34d3bc6b,0.0
bffb70e2,0.0
93a3dcb3,0.9999997615814209
1e3b9f43,0.06269967555999756
855df1f4,0.54249507188797
5d70db24,0.24279361963272095
3ecbdc8c,0.0
7ef4ad7c,0.0
a5742686,1.0
f46f8401,0.981204628944397
91b58100,0.27845853567123413
ac09195d,0.9999436140060425
85f4371f,0.0
a219ffb3,0.0
df1d9d52,0.013129115104675293
d2872e2b,0.38774335384368896
1776141c,0.1302616000175476
ff7f62c3,1.0
000c65d7,0.9613211750984192
2a8d9798,0.946032702922821
009b8524,0.0
7c31e45e,0.0016226768493652344
2da8860e,0.7369641661643982
6db48d63,0.04773557186126709
7c779a8d,0.019805431365966797
7e562396,0.0
eceee516,0.574806809425354
d38ff143,0.27000659704208374
add832db,0.0
824f12bf,0.022158503532409668
c5c263fd,0.6155935525894165
d2777659,0.0001533031463623047
40be9d39,1.4901161193847656e-05
0f21cdc9,0.9994939565658569
ec887e17,0.40265005826950073
626c27ed,0.0030316710472106934
794812e8,0.7949438095092773
26368e1e,0.0
0632d4c2,0.0
7d106b3c,1.0
b290c2de,1.430511474609375e-06
8d0a9fcf,0.9999945163726807
c849c18a,0.00012493133544921875
b279fa8c,0.5481626987457275
0a3b2b84,0.0
3dde172c,0.0
dc11abd1,0.0
73f80daa,0.999998927116394
0fdbef09,0.0
5c705535,0.0022506117820739746
3fa6acd4,0.0
10ceea51,0.8377066850662231
2c1e4110,1.1682510375976562e-05
a82250a7,0.8794929385185242
0131902e,5.996227264404297e-05
7315262d,1.0
bfaa6345,0.35300326347351074
60e553e6,4.76837158203125e-07
d03f3875,0.9218050241470337
431e3297,0.0
c89ec5f8,0.7000832557678223
2c3ad076,0.0009507536888122559
0add7d5b,0.0
812da773,0.0
b95202ff,0.0
1732344d,3.5762786865234375e-07
014a18a3,0.9999111890792847
cb670812,0.9999978542327881
1330b99a,0.9999984502792358
57004bda,1.0
d3bc3dbe,0.0
68886589,0.3058755397796631
3e789ded,0.0
1239d05b,1.0
863592dc,0.9794046878814697
cda7992a,0.34884965419769287
bac18341,0.0
8c41f5df,0.0
a1e2d96d,0.0
ce25be93,0.0
ed401a55,0.8768680095672607
830ed2fa,0.9997592568397522
5dd2976b,5.364418029785156e-06
8a7aa932,0.0
62d688b7,0.0
c370f6cd,0.9987873435020447
4476a9fa,0.8344430327415466
b5000d9d,0.5870407223701477
e6e48f21,0.0
4490259a,0.2304897904396057
8e9a9ba6,0.7988803386688232
a60a76f2,0.1907263994216919
2dd8872f,0.0
34be90dc,0.6238680481910706
84699fad,0.0
a21f46b7,0.0
bf706119,0.0
03df4e82,0.0
2a350068,0.0
7797d58b,0.9899671077728271
68f2ebb0,0.00044339895248413086
17b78e38,0.9065970182418823
712d0f68,0.9999994039535522
f1bed6fc,0.00838404893875122
252d1b7d,0.0
e9369d53,0.9875296354293823
092be9de,0.6270252466201782
7a7ba280,0.0
6980860c,0.0
3c98cf74,4.8041343688964844e-05
ec2fecd7,0.01841336488723755
13737c2b,0.9999674558639526
304e95c7,5.125999450683594e-05
316e541a,0.16298776865005493
e696a7cd,0.0
f9a2418c,0.4707181453704834
837561b2,0.5923631191253662
c7f86e18,0.09213000535964966
fdc61b0e,0.9690397381782532
cec1a1c0,0.0
04323f73,7.152557373046875e-07
133f9c36,0.14141255617141724
3d40623a,7.152557373046875e-07
c3fe4b4a,0.0
40f01258,0.27453094720840454
fe54efad,0.42439085245132446
4579e618,0.0012885332107543945
94c47d85,0.8263615965843201
d51e591b,0.0
0e5531c1,0.0
a0ccd85c,0.4306730031967163
ddca0720,0.0
7eca5639,0.0
b8d82900,0.8706322312355042
e5da81c9,0.037349045276641846
0b3c5024,0.0
2653ffef,0.5279992818832397
a8504ad5,1.0
e529bb17,0.0
4cb24ac1,0.7485354542732239
97318f8c,0.0
b8ab1305,0.7447381019592285
063ee47f,0.0
e662090c,0.7423644661903381
1cb426d5,0.028376221656799316
43eb3098,0.9932088255882263
dd7e8169,0.8552407026290894
8982c58f,0.1936662793159485
494e7dc4,0.0
93e23093,0.9738255143165588
e0b2d9d7,0.0
9ea80baf,0.0
0d317dff,0.0
ad3cb796,0.5983265042304993
9968357e,0.9883807897567749
714136bc,1.1920928955078125e-06
6886bd9a,6.079673767089844e-06
65020efd,0.47656530141830444
a1c3f2b6,0.0
8f2f7a67,0.9137818813323975
cbcb0906,0.017154932022094727
87ceee74,0.0
5fbaac18,0.8659650087356567
4b4cfe5e,0.999994158744812
f78ce192,0.00020271539688110352
63a7919c,0.9999933242797852
45cf8efb,0.0
d7279b5c,0.0
96219f69,0.055229902267456055
07a7d1cb,0.9999996423721313
b45ff5a6,0.9979350566864014
b403be3d,0.0
bde1cd01,0.17167925834655762
1284904f,0.0
b3afc33d,0.0008158087730407715
f6bfb6d7,0.0
2514a2ff,0.9770129919052124
f1152c8d,0.6262879967689514
2d3759f0,0.7698759436607361
39428541,1.0728836059570312e-06
e301c035,0.009200036525726318
c328fa7d,0.0
eb2ec22a,1.0
b10142f6,0.691119372844696
6560845a,0.0
34cf6c2e,0.3052101135253906
d2e243a9,1.0
b36851c4,0.3019108176231384
c29cd887,0.0
cf58fabe,0.004200756549835205
5a767585,0.9980033040046692
ccf00f93,0.06908273696899414
d76a30c1,0.6246113777160645
9e9a3cdf,0.0
5a22b396,1.0
b2ccf007,0.0877266526222229
c0627c4e,0.0
4cea7513,0.00042134523391723633
46b7e766,0.816445529460907
7dd2e705,0.0
9b9de48e,0.0
532eb972,0.0
f7eb9c96,0.9999998807907104
65aebd92,0.0
05cc1c4b,0.0
b8bcf757,0.041081249713897705
5859bb0d,0.7119908928871155
402c8097,0.0
c273b8c2,0.0
6cf3a92f,0.06013226509094238
99f3d5d0,0.5377923846244812
33202c30,0.0791085958480835
d122fb35,0.2328394055366516
f25d2571,0.8308593034744263
37bfbb97,0.02265632152557373
de100d54,0.0
b50c0c81,5.4836273193359375e-06
1e53abdf,0.4093780517578125
7273e453,0.0
5af04e67,0.0
512ad335,1.0
8c1c53c1,0.0
02244ba1,0.9676060080528259
a05c1b95,0.13584834337234497
fbbaad60,0.2536233067512512
ae7d1d4a,0.007035255432128906
d9e4a1f6,0.933443546295166
39d67227,0.1659989356994629
9e956fd1,0.00027614831924438477
60f1e916,0.8481338620185852
282a7a79,0.9494559168815613
c49a338b,0.00015342235565185547
cd47e542,0.022291600704193115
28776b6d,0.789343535900116
c50b4fae,0.016887962818145752
31562c35,0.0
07810e42,0.9755008816719055
a5867a1c,0.0
8d9b544a,0.0
3e9e332f,1.0
0a7a65be,0.955411970615387
4b74ca89,0.7924808859825134
569e7b43,0.9992013573646545
e12dc800,0.0
dcf5d1f6,1.0
5c9dd487,0.0
8105dce6,0.8557847142219543
7aa54b8a,0.9999984502792358
faa6c9a1,0.0
9000e3f5,0.0
2b627b79,0.0
afa6a6b4,0.0
c933ef30,0.00015783309936523438
56e71a61,0.0
9c306201,0.0
0ff087d4,0.9887616038322449
450fdd98,0.3382749557495117
1b3d7f6b,0.0
d6890f6e,0.0
56fbf33e,0.011879682540893555
e4531d8e,0.00024884939193725586
f6f853c3,0.17850375175476074
5cce7568,0.008464574813842773
809385f7,0.0
7b9e8461,0.0
ba8ff1c9,0.6046140789985657
96f397d5,0.9900639653205872
f1b0bbbc,0.9673959016799927
8badc503,0.06407433748245239
f42e3d96,0.0
b10f9bf1,0.7169412970542908
320722bb,0.0
0c17b03b,0.9989795088768005
608344e6,0.0
2dc5067f,0.0
709fa11c,0.0
2dec781f,0.7914536595344543
4a47f033,0.537277340888977
26c16cf2,0.44985514879226685
1979c352,0.0
0924cf4a,9.5367431640625e-07
4a8050c3,0.9987603425979614
33a9c441,0.0
dc99174c,0.0
5fd2137d,0.0
3abb60a8,0.0
6b1a9a3d,0.9999997615814209
a95c942d,0.38694995641708374
c5f50937,0.0
f22b4233,0.0
6ca83f92,0.6160169243812561
372543f3,0.17128223180770874
288c0d0b,0.0011122822761535645
c4e0f4ca,0.8695321679115295
a48b8a99,1.0
dd08b33e,0.9891256093978882
9cafb81f,0.0
9e184f69,0.17016315460205078
1550491c,0.0
6b8ec4cc,8.511543273925781e-05
eca23fdb,0.0
613e0d3f,0.0
a8c1d9b8,0.0
76df7930,0.0
17b73e9a,0.0
19f952fc,0.503564178943634
9eb3e2fe,0.1643122434616089
29b0389c,1.0
41eb958b,0.00016951560974121094
67b4051b,0.9997696280479431
c3ef46b5,0.0
72d99e50,9.894371032714844e-06
9462b273,0.26698487997055054
8439d63c,0.0
4d57225f,0.000125885009765625
b7168e6c,0.0
ae3f3417,0.0
47ce5914,0.8758397102355957
a95fe2a5,0.0
3a806707,1.990795135498047e-05
03cf3246,0.8568729758262634
1371983a,0.0
ec93e295,0.1421222686767578
f2f60019,0.9999814033508301
25294475,0.9549373388290405
e51df3e8,0.034754931926727295
4bcb5e3c,0.0
6631dba6,0.17658233642578125
cb1d8cef,0.0
4bb08b72,1.1324882507324219e-05
d56e5087,0.0
6b0bb2a9,0.6507107019424438
d86eed09,0.9998537302017212
f4500be5,0.0014580488204956055
e7025d21,0.0
ad9f6603,0.07365262508392334
82959da4,0.02526843547821045
16d1d072,0.016684770584106445
41c821fe,0.0
9fd4a5b2,0.9916673302650452
bf714041,0.0
f788bd4d,0.00028330087661743164
b8133bda,0.11984342336654663
15b71f5c,0.00023704767227172852
211b3d47,0.8143844604492188
b432a702,0.9177160859107971
36cd8d29,0.9991763234138489
ef765b98,0.0
c6c5c395,0.0
f03dd4f1,0.7456545829772949
3e62ef55,0.0
2320fb23,0.0
e77b9e3e,0.8835567831993103
722b97f3,0.717706561088562
58497fec,0.0
ef4dbf15,0.880372941493988
95d9a8af,0.05389517545700073
ed48b54d,0.0
79c657c3,0.0
f39cea00,0.989389955997467
7972f356,7.939338684082031e-05
305ea4c1,0.0
51c0401b,0.0
b98a6d50,0.6781185865402222
b361df36,0.9298421144485474
d3766217,0.0
622fbba7,0.0
e2fe5935,0.0
cd8df73c,0.0
405e10f9,0.0014788508415222168
aa63053f,0.9991382360458374
a34f1db3,0.0
d32ddebb,1.0
2344ab30,0.0
f8c3564d,0.0005614161491394043
036fca77,3.5762786865234375e-07
db94807f,1.0
36517371,0.18006718158721924
4554331d,0.5239367485046387
8b63eb3e,0.9006484150886536
feaba798,0.39239633083343506
50288dfd,8.940696716308594e-06
9716b928,0.9989739656448364
e000424b,1.0
7b04444b,0.9975466132164001
75ff1e55,0.0
75320757,9.5367431640625e-07
b4d560e0,1.0
d1ff2cf5,0.0
8e503c09,0.0
97d6515d,0.0
33e90645,0.9439794421195984
7e64b350,0.8727881908416748
da8719bc,0.6699879765510559
f26ca735,0.00038701295852661133
0619baf8,0.999430239200592
8c609b88,0.5718220472335815
4eb57c85,0.5848856568336487
af85fdcb,0.0
0eb57288,0.9141895771026611
b69eefe4,0.14372891187667847
7dc02559,0.9428774118423462
1fa5cce1,0.9999178647994995
c0a43b88,0.0
882abe8c,0.9999977350234985
ee82af65,0.00023442506790161133
7952c2f4,0.0
119fd1ca,0.0
4fe8ad85,0.0
9411364d,1.0
86dbc3ab,0.9999997615814209
dcc18b89,0.9999998807907104
9d1d53c7,0.6068003177642822
2b92b3eb,0.4490411877632141
896fdd87,0.8051522374153137
fe6fde2f,0.9999994039535522
023e4966,0.0
7ffdfdee,0.0
d9066ed6,0.0
78f4b160,0.00036334991455078125
2e6fe0b8,0.997154951095581
1fb25351,0.05099278688430786
2a893116,0.0
11584d88,0.42424458265304565
23069939,0.00012803077697753906
60a943ee,0.9999984502792358
c2369d5b,0.0
cebb5462,0.9986473917961121
c2a2072f,0.0
2e82c1a0,0.048022449016571045
a2dac6e3,0.32996875047683716
69d00d7d,0.7536528706550598
c75b6421,1.0728836059570312e-06
d63df78f,0.14625346660614014
efb0d6e0,0.5004162192344666
1757853e,0.014579236507415771
d50e91a1,1.0
ce9a8bbf,0.00020676851272583008
e825d860,0.9354068636894226
60b915f2,0.8997364044189453
b183f03c,0.9999985694885254
f9c14f07,0.33691537380218506
a20b2307,0.0
74d3c74f,0.24210524559020996
4f34bb03,1.0
b962d9f0,0.7584695219993591
33ee19f7,0.9965561628341675
493bd1d4,0.2133752703666687
393c5fc4,0.7476166486740112
1cb1a88e,0.0
833e9810,0.0
24147445,0.0
44e3710b,0.9308879971504211
f5fa76a7,0.351553738117218
c8f3f41a,0.6413957476615906
b3d0e29e,7.3909759521484375e-06
909f6e66,1.1920928955078125e-07
f707cf37,1.0
c49ad298,0.0032393336296081543
d4c2829e,0.43739479780197144
52454074,0.0
5246904b,0.4229776859283447
a33f6584,0.9734911322593689
ffda8ccc,0.9995620846748352
93ad617c,0.6251898407936096
a55a1291,0.6032750010490417
63b295c9,0.0
6d10ee76,0.0001188516616821289
34e578db,0.0
c7213f71,0.0
2807f551,0.9999998807907104
4ff77dc0,0.0
a5f18921,0.2607235312461853
859b5855,0.0
5f9607a0,0.0
42535261,0.0025620460510253906
1ea3b75f,7.152557373046875e-06
0f965906,0.0
858e1216,0.0
3db119cc,0.9999972581863403
769ce627,0.0
bdc8e845,0.8175321817398071
a20d5802,0.0
ed2808c7,1.0
dd64b6a0,0.0
d2f81c70,0.0025412440299987793
444939af,0.0
76910bcc,0.9981069564819336
cbac4103,0.992827832698822
2311fe60,0.42387861013412476
deb1ff2c,0.9999898672103882
6cbb8f13,8.344650268554688e-07
3b8e98e0,9.5367431640625e-07
25632b0e,0.9999963045120239
7e73164c,0.0
9509d4ee,0.8995321989059448
d90afb86,0.34002453088760376
88f2f9d7,0.0
ba6e8bee,0.9999996423721313
8b36e87a,0.0
09949fd0,8.821487426757812e-06
88b59f9e,0.9784932732582092
cadeac43,4.1365623474121094e-05
0412b3fc,7.152557373046875e-06
9c2ba9a2,0.6449002623558044
d8e0991b,0.8843819499015808
1656b89f,3.5762786865234375e-07
3a89211a,0.7829058766365051
008ae7b6,1.0
543fe4fe,0.6799927353858948
d216759f,0.0
990cb7b2,0.5556668043136597
d40ef22c,0.0
0baeaaad,0.08012819290161133
e9ca1585,1.0
1b2dab8d,0.7864990830421448
9ee784db,1.8477439880371094e-05
40ed79ab,1.0
cd7b3958,3.2782554626464844e-05
cf218f9f,0.0
4846e6dd,0.9021027088165283
e57a5747,0.9999948740005493
c7635482,0.8095685839653015
8499a8b6,0.6551909446716309
0f496adb,0.698867917060852
c2f88f5d,0.820310652256012
44fb9c40,0.0
0e724ce5,0.8645368814468384
60a14363,0.0
7ab18c6f,0.0
a44024d1,0.0
1e5ece42,0.0
bf1ea11d,0.0
f83a50d9,0.0
4bc441fe,0.9999308586120605
df4c3d4d,0.32762622833251953
eedcdfa9,0.018292725086212158
c84036b4,0.9945576190948486
f3433134,0.5348681807518005
0c8c0264,0.03999316692352295
a32229b5,0.9987607002258301
bd25a04d,1.430511474609375e-06
abaef3fb,0.0
5825ea8b,0.9999586343765259
11a5994c,0.0
1af1e879,0.8359668254852295
02e16760,0.5475106835365295
063042ee,0.0
bf678d3a,0.0
c72b03a3,0.0037837624549865723
489fccbf,0.8932130932807922
a8be00c8,0.0
fc221a63,0.0
f3407f84,0.9998949766159058
e5ae3f07,0.0014827847480773926
c53773fc,0.7474542260169983
031ab1a4,0.5411974191665649
a3c53504,1.1920928955078125e-06
92f057c2,0.06546705961227417
58d5eaae,0.0
35129901,0.4014625549316406
87a09b18,0.5863777995109558
63114bd1,0.0007383227348327637
c3651409,0.0
f8f61b1a,0.0
f4670313,0.9881904125213623
11fbbefb,1.7881393432617188e-06
eac508e7,0.0003294944763183594
617bb453,0.0
716d90bf,0.030813992023468018
f84176d0,0.9764631986618042
a052bd55,0.5846660733222961
63ae575e,0.0
b5ad415f,0.37391042709350586
d348f53b,0.0
89dd1cd0,0.49621421098709106
038668a3,0.0
59125dd7,0.0
899c69db,0.0001176595687866211
e31a99c6,0.8466355204582214
f7b1bc5d,0.9999991655349731
5e8a8d70,0.0
1960bdd7,0.3448355197906494
30d97b84,1.430511474609375e-06
819456f8,0.4971684217453003
f727c2da,0.0
39184457,0.6171928644180298
bf1fe0d8,0.5873793959617615
5c2671d6,0.0
8ae69ad8,0.0
7e638819,0.9999881982803345
a7050131,0.0
0a22b0fb,0.0
a1e8b217,0.11181867122650146
fc9c3328,0.8889082670211792
4bc041d6,1.0728836059570312e-06
1b0d2130,0.0
7f4d7b0b,0.9008552432060242
3d1d6f7e,0.0
959e75eb,0.0
1ad1dced,0.22567874193191528
d85dae3b,0.0
b637250b,0.0
be0cd038,0.10997748374938965
9d30da78,0.0038243532180786133
6a5cf775,1.0
bb6cb447,0.9169445037841797
3c62ba12,0.0
b6a832de,0.9995883107185364
8e1adbe7,0.0
df4bf06b,0.5536582469940186
06dcde89,0.23033463954925537
53c7e5a2,1.0
0cf99072,0.0
61c37e32,0.6034440994262695
669aa532,0.6892744302749634
3098f5bd,0.0
d2da4b5a,0.03309565782546997
4365b72c,1.0
576f9042,0.6545435786247253
d7755d98,0.00014197826385498047
fdafc64d,0.9372029900550842
c3a9e7af,5.805492401123047e-05
f490f5f7,0.8739343881607056
f5e8ce37,0.0
5fd731a4,0.6135997176170349
e0e39772,0.0
c8fdf0b3,0.8744274377822876
442822f4,0.9949020147323608
daf3ae6f,1.4543533325195312e-05
8b5e8d8f,0.6046661734580994
5125ced9,0.020143508911132812
23affc84,0.9542996883392334
c0b6a25c,0.0008899569511413574
ab586332,0.9907974004745483
9b6380df,1.0
ff7c90da,0.4908607006072998
e95a226e,0.7375521659851074
8fb00e3d,0.6594602465629578
a649a30c,0.15308672189712524
49304997,0.0
cb5bb8cc,0.8814508318901062
b33ad82c,0.0
8e5fc7a6,0.9999996423721313
ebfb9e7f,0.25375354290008545
3fa5e095,1.1920928955078125e-07
983df30f,0.0
414b72ce,0.7745681405067444
d5fc6c94,0.5464817881584167
5cbbe683,0.8002670407295227
49c071fb,0.31860244274139404
a1ecfaac,0.8635504841804504
a08873de,0.0
e9cf140b,0.20494437217712402
f2100290,0.0
6053e05b,1.0
fda42289,0.0
e626e0cd,0.0
7ada2266,0.0
b61bcad9,0.12179923057556152
1ed64396,0.0049544572830200195
d4d8ba4b,0.5729645490646362
682761b8,0.0
97330e2a,0.08101743459701538
a6938667,1.0
7a12e6ea,1.4781951904296875e-05
2f84d5ac,0.24298614263534546
6ca448d6,1.0
aeb77851,0.05086714029312134
edcdee0b,0.0
f4c2e188,0.8891977667808533
e38083e9,0.848065972328186
0ec46cc0,0.0037152767181396484
803f0434,0.0
9e967657,0.000295102596282959
4f582624,0.0
7a5881fc,0.0
cbe1fbdb,0.45683377981185913
335316a2,0.7397658824920654
7f184339,0.014040470123291016
8c0c97b2,0.30018967390060425
3971fb62,0.9999997615814209
683e3a25,0.0
c4f25315,0.9999924898147583
6bda1e84,0.0
a4f6beac,1.0
b87c14ca,0.0
f5a47a9e,0.0
8fd3e024,0.4910982847213745
bc3c5edc,1.5139579772949219e-05
d4ed1d02,0.9083611369132996
475c32eb,0.000417172908782959
fe63da66,6.711483001708984e-05
95b97844,0.5999690890312195
588457db,0.9920365214347839
202a85d0,0.9844943881034851
8b080b73,0.5418006181716919
bf72c641,0.9999974966049194
6395379f,4.76837158203125e-07
dca2ac8e,0.8234360218048096
02ade848,0.0
e1ebf6f8,0.5335240960121155
cd24a48a,0.07141292095184326
6fe4291a,0.00035262107849121094
26a305b1,0.07397079467773438
99335942,0.9908897280693054
59567cb3,0.999998927116394
dfca2df4,0.9999997615814209
cce9b260,0.5405900478363037
f571f77c,0.9453520774841309
667fd5ca,0.0
6738b336,0.0
71793fb4,0.0
39cb5ff7,0.24870795011520386
23ae7560,0.9889636039733887
7a628f8e,0.052205801010131836
7370d461,0.0
5c52a67f,0.012210726737976074
d0701833,0.8604922890663147
ba467250,0.0
0f0b3626,0.9726361036300659
