id,is_iceberg
ddc318e3,0.05141150951385498
d2ede6e7,1.1920928955078125e-06
ca986a62,0.11774533987045288
85cedf12,0.0026636719703674316
006655ad,0.9978329539299011
589d1f8b,0.0003712177276611328
d65cd207,0.7296810150146484
84a51b2a,0.13527250289916992
1f556052,1.9431114196777344e-05
7f9f3f26,0.013347744941711426
f1cb2169,0.2508748769760132
5fdb7edd,0.025086402893066406
47906d73,0.9977961778640747
56de935c,0.46332722902297974
0418705e,0.9999915361404419
9a1f69b2,0.9997565150260925
2a95b056,0.020894944667816162
fd950286,0.0
87dddc4d,0.2414209246635437
751f5682,0.014485001564025879
a6208877,0.12065190076828003
26a49b94,0.973688542842865
dfe78561,0.003018319606781006
cf37dc90,0.13616567850112915
1cdc9fb7,0.06481808423995972
cd1a13cb,0.3090274930000305
aaee25d1,0.2101154923439026
4462aabb,0.9953967928886414
d47ba10c,0.9984306693077087
5e79a476,0.0008108019828796387
aaad61d8,0.9757677316665649
0dd8474f,0.20239335298538208
5fd9cb5e,0.16065311431884766
5c23d503,0.04616236686706543
97ac33c1,0.360973596572876
e944eb0c,0.0213470458984375
31c2fea7,0.3768099546432495
916927c7,0.9902063012123108
37fdc86b,0.379938006401062
460c7ce6,0.0066702961921691895
c23c235d,0.5979296565055847
5fb39808,1.0728836059570312e-06
08f77f45,0.9769644141197205
b33ce5df,0.21813207864761353
dae44dab,0.00015473365783691406
0a933147,4.088878631591797e-05
e103cde7,6.079673767089844e-06
54d6a695,0.00032913684844970703
1c059c07,0.2716922163963318
7ab133a0,0.011421442031860352
fbe7ef91,0.7277262210845947
b664f8cd,0.9999982118606567
0d9883e6,0.9978686571121216
8e9b65eb,0.7423854470252991
0cffd12c,0.9996016621589661
28b81b98,0.11730408668518066
db881b67,8.344650268554688e-07
d68e6594,0.02814781665802002
e8d8b694,0.030415356159210205
93fefdb6,9.5367431640625e-07
f368ba9e,8.296966552734375e-05
fdb688d4,0.022535741329193115
c8e48bf2,1.1920928955078125e-06
80489dd4,0.0006257891654968262
7daf3279,0.9937404990196228
631576c2,0.029032468795776367
5f31a973,0.006498754024505615
e62a6db4,0.5625916123390198
e773aac4,0.018506169319152832
c6eaaf44,0.02604299783706665
4cbdfeed,0.0173531174659729
baa3cfd8,0.27142268419265747
0454415d,0.1849226951599121
2ad227be,0.13593554496765137
97acfa34,0.22550737857818604
06df195b,0.051622986793518066
01e7c147,0.08314001560211182
52233217,0.2887611389160156
49af2bd6,0.012487590312957764
a327d461,1.430511474609375e-06
75407d17,0.033421874046325684
438b12ce,0.9998999834060669
645ae5b9,0.0
9a18bb79,7.975101470947266e-05
6246f2eb,0.9991542100906372
ac7abe28,0.003521859645843506
ded88989,1.7881393432617188e-06
5bd60298,0.9988349080085754
a86c009d,0.0009601712226867676
5a909ed7,2.6345252990722656e-05
498b1d70,5.936622619628906e-05
ff554306,0.0004114508628845215
e75c268f,0.9997076392173767
c2b6ea9a,0.005279898643493652
4fed39ac,0.00104522705078125
b160de23,0.9999940395355225
7bc94a10,0.9990028738975525
557fa940,0.0013470649719238281
7330ebec,0.18329906463623047
cbdc8684,0.0
571718b0,0.5759518146514893
6fa1201a,0.0
92c45fd4,0.08492964506149292
b05ac09e,0.005923271179199219
e31213cb,0.01081305742263794
6d83f1fa,0.9608970284461975
b8be9081,0.8682548999786377
ceb1015b,0.9886745810508728
1a9d07af,0.0019732117652893066
5730593b,0.9998737573623657
d0e0769a,0.04795074462890625
ef4cd33f,0.9998148083686829
a9f0bfce,0.16269522905349731
6eb6db7a,0.4903346300125122
27a55cca,0.18127405643463135
1731c7e2,0.1963111162185669
410b8b48,0.9999990463256836
e3f1fb8a,0.0037156343460083008
d056afb4,0.02722775936126709
908ea05d,0.0005882978439331055
16641e2f,0.9998435974121094
36799b97,6.222724914550781e-05
b39b75a0,0.009017527103424072
ad0f9d80,0.25997424125671387
c850637f,0.000594019889831543
d1db3550,0.10078537464141846
5618e33d,0.32945752143859863
952fc28d,0.0020549893379211426
f084666d,0.016584396362304688
9a323fae,0.056082069873809814
487a491f,8.344650268554688e-07
6fc37a92,0.13274222612380981
c9035805,0.9966268539428711
b07ff3e5,0.010392963886260986
1e143cc7,0.003189980983734131
d7728546,0.05924099683761597
4465c81d,0.09746414422988892
0e6a9039,0.5256696939468384
8dd53ecd,1.0132789611816406e-05
2cc9754c,0.026504576206207275
cfb33ebc,8.761882781982422e-05
901e501d,0.0357205867767334
7974f9e0,1.9073486328125e-06
0295402f,0.003589332103729248
779813c8,4.0411949157714844e-05
5414d6db,0.1267198920249939
d7685413,0.03699803352355957
eed136ee,0.9916274547576904
124fdd55,0.9928457140922546
eb89dd1b,0.3031212091445923
b30e0f1c,0.08809119462966919
c88b183c,0.261843204498291
fd445fec,0.22062480449676514
cd7c6b72,0.361325204372406
1de8b629,0.9997275471687317
9c1fdb19,0.011754989624023438
57aaf462,0.08977341651916504
92a82791,0.005734622478485107
ad1731d6,0.01623702049255371
370d546b,0.12870335578918457
afd2650e,0.10855555534362793
36a63721,0.1394789218902588
f585c733,9.894371032714844e-05
dcfeeb9e,0.1237713098526001
b7ff5c4e,0.06049734354019165
c6f5de01,0.03204566240310669
c04debb4,0.9999499320983887
116042a7,0.1212238073348999
af5a6b11,0.9983136653900146
b4abfb3c,0.0
590ab851,0.014670133590698242
b64a4e77,0.2558485269546509
a556844f,0.0018375515937805176
0d95ae93,0.3128114938735962
41fe554e,0.9999818801879883
cd53f478,0.3077440857887268
5179da5f,0.9417552947998047
6bb0fe6f,1.895427703857422e-05
6220c437,0.13999509811401367
0dbd653f,0.11939150094985962
568cb045,0.01211845874786377
d995009c,0.032493412494659424
642b385e,0.9746459126472473
71d3a632,0.123382568359375
5bea14c0,0.0035327672958374023
f93f71f6,0.2414950728416443
358d1a3d,9.059906005859375e-06
c5ccb9c3,2.288818359375e-05
e50a21b3,0.0
1ef6093b,0.15384441614151
39fe7551,0.011572539806365967
7adb6654,0.000722348690032959
f81d65ef,0.0
3efe5b77,0.5719482898712158
3b808011,0.11279934644699097
5548a310,0.9329298138618469
27ecac74,1.8715858459472656e-05
1f919bdb,0.16774648427963257
5e2a9fba,2.014636993408203e-05
1af71c10,0.9999980926513672
cfe8292a,7.82012939453125e-05
13de6cfb,2.384185791015625e-07
8527a008,0.00042766332626342773
ea2cb748,0.7770662307739258
59c8e628,8.90493392944336e-05
cb0dabd7,0.06720548868179321
252a1428,0.999992847442627
748f6818,0.0
c1f6d798,0.03310197591781616
c3f00499,0.008427619934082031
9c6f118a,1.3113021850585938e-06
45929da8,0.8065295815467834
898c7fae,0.34519803524017334
f3c80771,0.06502693891525269
9f509f53,0.08901399374008179
b75abd48,0.9951446652412415
4c1f8eb5,0.0
89479dfe,0.10007274150848389
b1adf547,0.0
491a33c5,0.23435646295547485
63d74209,0.14511334896087646
8deb9e54,0.9999998807907104
cdbe2d82,0.1658605933189392
873746c9,0.18356812000274658
0ea15ae1,0.0018079876899719238
0d8a4416,0.0007596015930175781
ea5a4ca0,0.9626535177230835
553e3ccf,0.04009222984313965
a7c42516,0.10193514823913574
01c8626d,1.8477439880371094e-05
eaa5ea1d,0.20941263437271118
3354b404,0.06639176607131958
7efd3943,0.9999995231628418
5f7c2889,8.344650268554688e-07
46f4795b,0.9954414367675781
826b68f8,0.010233938694000244
0da0f8df,0.00013935565948486328
2be03067,8.58306884765625e-06
d1aae77d,2.384185791015625e-07
dc54cd9a,0.021897494792938232
ed79b9e0,0.11513888835906982
7d7f28dd,0.0018638372421264648
c7e3b605,0.19950789213180542
719c3118,0.4419635534286499
0330fabd,0.0004214644432067871
153df8b5,0.056123316287994385
ea31b4aa,0.00456613302230835
f49efe9e,0.020643889904022217
6e8f3231,0.3477013111114502
9ddbdd18,0.07478094100952148
ce8d5993,0.9957774877548218
78694b5f,6.794929504394531e-06
7ce53b17,0.014294147491455078
d34692a1,0.00978398323059082
09eaf589,0.9991901516914368
20ddda4e,0.7867273688316345
f9367691,0.6553323268890381
a3ab9675,0.24557775259017944
4b6cf474,0.10573065280914307
e5325727,0.9998168349266052
1d852abb,0.0
9a04831a,0.2406291961669922
3d649a62,0.9946054816246033
6eea5452,0.20670360326766968
00ab0e79,1.8715858459472656e-05
c4995f6c,0.6033604145050049
fe4f35f6,2.9802322387695312e-06
ae0cb17c,0.0004547238349914551
b5c0a8d7,2.4557113647460938e-05
5c75f79a,0.02796250581741333
4654adb2,0.6289796829223633
a6e5f7c3,0.09535074234008789
701e01ee,0.12957018613815308
ae085d31,0.9999659061431885
790b0373,0.0032324790954589844
db5503c7,0.0008262991905212402
70a0b79b,0.9953770637512207
8a4b1ef4,0.18711084127426147
7a191e5d,3.933906555175781e-06
39b8a344,0.9996576309204102
663d4614,0.0023131370544433594
34a34c98,0.8137312531471252
e3268863,0.017291486263275146
9acfcfb2,0.047683656215667725
be75a9d3,0.00030553340911865234
33a10250,0.0
df6f0a1a,0.14816153049468994
b22b41ca,0.03679913282394409
63b0417f,0.9771307706832886
ef196ca5,0.0
463a3c12,0.9999963045120239
a885722a,0.04462432861328125
c9dc1dde,1.1920928955078125e-07
3be23f0a,0.004221558570861816
23b0f6ec,0.22179096937179565
28a51df8,0.06773865222930908
fd3754db,0.00615006685256958
61bdc71e,0.00028890371322631836
451e0c96,0.00022298097610473633
8a5bea3c,0.04509603977203369
c3d4cf89,0.9999940395355225
fd483d0d,0.9958094358444214
2cef6ea0,0.18427133560180664
eed2553d,0.4923485517501831
714eb501,0.3158056139945984
727f3c8e,0.1588459610939026
8a2fc1b0,0.9995260238647461
8bb8d22a,0.021067917346954346
c5bccab8,0.0
9d57016d,0.778794527053833
9a1e1baf,0.0021321773529052734
4cc99c33,0.2560387849807739
bc7d09a9,0.4439117908477783
e1ac06d9,0.566628098487854
4807b1dc,0.0015463829040527344
2159db5e,0.03293156623840332
3498032d,5.078315734863281e-05
7ff96546,0.010218501091003418
299fc11b,0.0
117e4c8e,0.025095820426940918
d889af5c,0.06352823972702026
e7ff258e,0.0006039142608642578
5ecd7e86,0.9954837560653687
56218bd8,0.051513493061065674
5c31b278,3.528594970703125e-05
407c36e4,0.9614405035972595
4f80c5ae,0.14969217777252197
e12e79cb,0.016703128814697266
c22b661b,0.9987661838531494
7c257605,0.5925532579421997
93b9022a,0.9959046244621277
db545946,3.5762786865234375e-07
9c5e940f,0.1422829031944275
e8691b08,0.054544687271118164
21d489cb,0.6019168496131897
2a2fa136,0.9996615648269653
6893773f,0.015334248542785645
42e404bd,0.9999973773956299
5119d0e5,0.999692440032959
c12ddc47,0.1633945107460022
1bda7c0c,0.8590988516807556
2b889b52,2.7418136596679688e-06
b633f63c,5.960464477539062e-07
530b4d14,0.056733012199401855
62e4d584,5.9604644775390625e-06
23ff149e,0.10048645734786987
314c8817,0.9999806880950928
7db9764e,0.999922513961792
870447f4,0.010224461555480957
b2a90145,0.014823079109191895
42c6fcc4,0.006056249141693115
357da83c,0.0003516674041748047
38f74628,0.0088157057762146
d346540f,0.009056627750396729
7251aa80,0.036732614040374756
33db85f5,0.45406246185302734
7d1ce92c,0.001728057861328125
b28d6544,0.00045114755630493164
f05d5127,0.0012305378913879395
3dbe3fef,0.00166398286819458
a1e755a3,0.24798870086669922
e11b2444,0.4750756025314331
31f4983a,0.9999896287918091
7fec7850,0.986788272857666
9a9cfb7d,0.9999738931655884
32dd3a45,0.4734543561935425
e4932a0a,0.12583690881729126
55e23db6,0.9901554584503174
5f758ce7,0.1196557879447937
69636010,0.09444832801818848
91279e7e,0.8399376273155212
5aa61a27,0.19039416313171387
574f3570,0.9858555197715759
b640d965,0.0
302c0f47,0.9551107883453369
9abb92b8,0.002675175666809082
6a20a8dc,0.300395131111145
5bf1e37d,0.0016316771507263184
235e5d8a,0.4630070924758911
480d9ca9,0.25410550832748413
5ec8536d,0.9722777009010315
189e5ff2,0.9979373216629028
4a551183,0.012706279754638672
cd0a7daf,1.1920928955078125e-07
b80eef24,0.17481368780136108
56384aab,0.030633509159088135
e9ad093c,0.06527739763259888
e032248f,6.508827209472656e-05
035dac20,0.9999997615814209
2efde225,0.009521245956420898
2f503829,0.9953357577323914
78da45b3,0.09501773118972778
6eb2c666,0.00013256072998046875
6b6b2143,0.09302842617034912
d1b0961f,0.17230987548828125
b7641d99,0.18595844507217407
2f09646b,0.9539697766304016
bf903ec8,0.9960777163505554
b9451857,0.10015511512756348
85c0e746,0.0002047419548034668
2c65c944,7.915496826171875e-05
8df24b53,0.2997676134109497
946f585d,0.14031344652175903
4d187d1c,0.9939371347427368
8f59b824,0.0
53e6e6a7,1.1920928955078125e-07
1e556a33,0.0036914944648742676
033cd958,1.1920928955078125e-07
9642e0f2,0.044809818267822266
5fac2f22,0.16555815935134888
3f90cff0,0.2919425368309021
8ddfa6a7,0.9999986886978149
318d0cba,0.9996234178543091
9c6435e1,0.16895729303359985
5d1c2a9f,0.0024507641792297363
9e5194fe,0.06829768419265747
974040d9,0.6013947129249573
37a38dd4,0.1907772421836853
b16cd8f7,0.9751659035682678
3e926bdb,0.014150619506835938
75adce8a,0.45844072103500366
d434b20e,0.48867708444595337
dd981ea6,0.003929615020751953
112e5ba0,0.0006128549575805664
bdefeba8,0.13329285383224487
0807f91f,0.013190031051635742
b0319480,1.71661376953125e-05
f19c8091,0.9978577494621277
ec6ffd97,0.998273491859436
59ed8944,0.22372090816497803
8b0621d7,0.9151868224143982
6c196c47,7.510185241699219e-06
19b716fd,0.0032118558883666992
43d74816,0.00010323524475097656
b6633e9b,0.004395484924316406
7f40acf3,0.8168439269065857
233b4e97,0.35401326417922974
e0349ba4,0.1527804732322693
23e35590,2.5033950805664062e-05
0b0ef5fb,0.9999997615814209
cb777c92,0.3753013014793396
c564c06e,0.935659646987915
9676651f,0.0
c3fe7e8e,0.005816519260406494
c1f86afb,0.887302577495575
be746f27,0.00037384033203125
5ff26dac,0.012820065021514893
502d8486,0.0
ffd11140,0.9934159517288208
ec91a927,0.10587215423583984
e95c3bf7,0.004488825798034668
a323db92,0.01199197769165039
440673b9,0.05015772581100464
636199c1,0.007380068302154541
5501052e,0.9997054934501648
2a16a4ca,0.0005986690521240234
81545a1a,0.14908826351165771
aafab85f,0.08621424436569214
8af5c7c2,1.0
0355bafc,0.0032413601875305176
4dbfa214,0.21293723583221436
d77dc55a,0.037199437618255615
9f2055af,0.945986807346344
f0d55d48,0.0315394401550293
90763668,0.05338174104690552
4a8ceead,0.2458975911140442
ed9d45bc,0.8993304967880249
3572acc8,0.0017138123512268066
b15f2208,0.0005275607109069824
fdde402f,0.01944679021835327
18159361,0.10974693298339844
063a823d,0.7398930788040161
2822a402,0.0673714280128479
57f97b1b,0.09300374984741211
85569d1e,3.230571746826172e-05
2fa26d7c,0.1733904480934143
9ae6662b,0.05776625871658325
6664c6f3,0.9999829530715942
f1d5f4cd,0.23863691091537476
a0527366,0.0047678351402282715
bf395c98,0.0007004737854003906
cd40f817,0.0001327991485595703
f50e51a2,0.0012073516845703125
6bf53445,0.0010809898376464844
d19cf897,0.4095125198364258
fa32c209,0.8230769634246826
754c0dc3,0.9991599321365356
cc3b820d,1.3113021850585938e-06
775bb37d,0.9999843835830688
4f00728d,0.3123936057090759
64f40f4f,2.384185791015625e-07
a74ed0b1,0.03830176591873169
30e5a007,0.9983200430870056
30a14ca5,0.03915226459503174
b09d9462,0.0012928247451782227
576d49c1,0.12073874473571777
4a73a2e4,0.30841952562332153
0ccf1580,0.0
9ef1cba6,0.015271902084350586
91067ddf,0.000264585018157959
fb4df4ec,0.004635453224182129
4cc6ca45,0.0
54f6a8d4,0.0
2ab19f40,0.004207134246826172
0f71601c,0.0
36c4c51c,0.005050301551818848
438facae,0.9990795850753784
8b2cfcbf,0.00226593017578125
3297bb69,0.0
a8d7b2a6,0.45295578241348267
e51a3e36,0.001432955265045166
7b1f61a1,0.000912785530090332
6f67cea5,0.009949564933776855
20ab2113,1.1324882507324219e-05
841b0fbc,0.06958901882171631
cebc96b9,3.5643577575683594e-05
290c52f9,0.19647789001464844
f84b54cf,0.15717512369155884
38bca38b,0.301857054233551
897dd562,2.9802322387695312e-06
41a7e3d0,0.058650851249694824
199b40c7,0.9990711212158203
86fa3e71,0.9963366985321045
8cba3613,1.5497207641601562e-06
2e5f9ec2,0.017087578773498535
52bb812d,0.3861256241798401
dd1cd424,0.9946198463439941
776d0d5f,0.05091512203216553
24572e33,0.0
0e59a338,0.0020844340324401855
6e169f80,0.9998194575309753
f87d8e63,0.864810585975647
0da9cd13,0.015155971050262451
19433b6c,0.0035119056701660156
1bb53e91,1.1920928955078125e-07
bab47b87,0.16133999824523926
e4a32e74,0.0010080933570861816
bbeb5186,0.045474469661712646
9ee17369,0.9401840567588806
d01ee27c,0.0001812577247619629
8c9a6028,0.00020641088485717773
5538de9d,4.57763671875e-05
c4113ae9,0.001670539379119873
02010970,0.04327988624572754
043f5f0f,0.7673811912536621
7b429a21,0.07139861583709717
a2f40d29,0.0010207891464233398
67e267e9,8.320808410644531e-05
dd559bb5,0.4397340416908264
66d3bdb2,2.205371856689453e-05
6d3da6a8,0.9997468590736389
c9093683,0.1713053584098816
905d75a3,0.9999994039535522
c5e2724c,0.0834149718284607
cd465e95,0.9999958276748657
5e4a09be,0.9999995231628418
d9fdef94,0.2222920060157776
c9f95bec,0.9987523555755615
229ada12,0.0006746053695678711
21febdb4,7.11679458618164e-05
5222ab3e,0.5094301700592041
58069f33,3.5762786865234375e-07
bda8a5ae,0.2727484703063965
b3344fdc,2.7418136596679688e-06
c4df7702,0.21349215507507324
fbc14cd3,0.07261961698532104
d38a99af,0.29417097568511963
2b6aa421,0.0351407527923584
64cae9d4,0.18152719736099243
639f9a9d,0.00039142370223999023
d40c8e65,0.000733792781829834
b3422c84,1.049041748046875e-05
5b5be415,0.9999082088470459
e68eaebc,0.9999549388885498
a39374fe,0.9984275102615356
899c2993,0.20896726846694946
ad57b179,0.0
393d5ef9,0.0227929949760437
1c2bbd5e,2.384185791015625e-07
484d4357,0.007730007171630859
3d7d8393,0.0004050135612487793
6f4fd52a,0.01792842149734497
f9623c77,0.4735203981399536
e8f8a855,0.7032390832901001
21b79488,0.9973847270011902
2635c830,0.005391836166381836
26a2d5bc,0.0008644461631774902
0541ad6a,0.004856586456298828
76716885,0.10432904958724976
f6bd6e5d,5.161762237548828e-05
27f78020,0.00033915042877197266
981a7597,0.0002219080924987793
7719d6d6,0.19326621294021606
2a3f2098,0.3085525631904602
f1f693aa,0.006670475006103516
5d649be1,0.9985198378562927
43e7bf60,5.4717063903808594e-05
4466df43,0.00017887353897094727
afe641c9,0.8061887621879578
d596e5f9,0.8618162870407104
f21e5bb1,0.014227807521820068
ec507dde,0.33487027883529663
d22ce0c9,0.9998729228973389
807d6fa8,0.08494466543197632
dd1092a0,0.007048070430755615
65e924d0,0.20273357629776
64925cc9,0.018110275268554688
af3870d8,8.90493392944336e-05
2e8b50a4,9.369850158691406e-05
0680836e,0.0980825424194336
f92e98b6,0.9999966621398926
82dce2d5,0.2084258794784546
bbc49a40,0.034326791763305664
6bcc9a9a,0.2085222601890564
b157a2df,1.1920928955078125e-07
de367d45,0.1582273244857788
34d3bc6b,0.0011452436447143555
bffb70e2,0.0
93a3dcb3,0.9999938011169434
1e3b9f43,0.05905354022979736
855df1f4,0.05984228849411011
5d70db24,0.07447731494903564
3ecbdc8c,0.04891777038574219
7ef4ad7c,0.002402007579803467
a5742686,0.9999881982803345
f46f8401,0.9976792931556702
91b58100,0.5448670983314514
ac09195d,0.9998674392700195
85f4371f,9.417533874511719e-06
a219ffb3,0.058567047119140625
df1d9d52,0.02260899543762207
d2872e2b,0.00863659381866455
1776141c,0.6863595843315125
ff7f62c3,0.9999995231628418
000c65d7,0.9918272495269775
2a8d9798,0.9016919732093811
009b8524,0.00013935565948486328
7c31e45e,0.005375325679779053
2da8860e,0.15145713090896606
6db48d63,0.5872694849967957
7c779a8d,0.022197246551513672
7e562396,0.00014829635620117188
eceee516,0.1586599349975586
d38ff143,0.23926103115081787
add832db,0.0003687143325805664
824f12bf,0.7310570478439331
c5c263fd,0.8041577935218811
d2777659,0.007840752601623535
40be9d39,0.010373234748840332
0f21cdc9,0.008214175701141357
ec887e17,0.1345294713973999
626c27ed,0.016235411167144775
794812e8,0.6471170783042908
26368e1e,0.0
0632d4c2,1.0371208190917969e-05
7d106b3c,0.9999998807907104
b290c2de,0.03350269794464111
8d0a9fcf,0.9991258978843689
c849c18a,0.06772452592849731
b279fa8c,0.14338231086730957
0a3b2b84,4.76837158203125e-07
3dde172c,1.2278556823730469e-05
dc11abd1,0.0
73f80daa,0.8157349824905396
0fdbef09,0.0016382336616516113
5c705535,0.3036624789237976
3fa6acd4,0.0
10ceea51,0.17119204998016357
2c1e4110,0.010317504405975342
a82250a7,0.027895808219909668
0131902e,0.09349274635314941
7315262d,0.9496023058891296
bfaa6345,0.23569178581237793
60e553e6,0.010085225105285645
d03f3875,0.5859532356262207
431e3297,0.015647709369659424
c89ec5f8,0.18345123529434204
