id,is_iceberg
d79a5b42,0.6320369243621826
8d05dd93,0.0009019076824188232
655b528c,0.10904020071029663
fef22c11,0.2257637083530426
11ce85c7,0.9616790413856506
2abdf225,0.026710450649261475
691e57a6,0.0034943222999572754
5edf8257,0.49634331464767456
2e3e6525,0.007328510284423828
5e1e95ef,0.49091216921806335
2d6baf47,0.11044210195541382
ea692aeb,0.0023542046546936035
326ea4da,2.0265579223632812e-06
2c2144a8,0.012210547924041748
995f5f0a,0.25064024329185486
b10fdf53,0.012052655220031738
3dc110b0,0.33634763956069946
1e423da1,0.006597846746444702
e415b627,0.012591958045959473
f905d8be,0.01046338677406311
ebe75960,0.0007383525371551514
9887d0d7,5.960464477539063e-08
d20fc497,0.7543323040008545
57cc8d82,0.012372583150863647
19c1c0a3,0.00022292137145996094
bd5242b8,0.0006030499935150146
a93c966a,2.980232238769531e-07
69f7ee7c,0.8066218495368958
400c030f,0.0022389888763427734
f7cf59db,0.005046039819717407
9057f177,1.2218952178955078e-05
f874aa96,0.2906303405761719
3d2b2f65,0.002381354570388794
b1a9889f,0.9872172474861145
5638800a,0.2310211956501007
6cc3de85,0.9999890923500061
c45a6f9a,0.0
719dcb55,0.2735886871814728
abc29c67,0.9873750805854797
0d8454bf,0.9226373434066772
da9b4543,7.62939453125e-05
f5643fec,0.05032870173454285
d8f178ad,0.0034221112728118896
6813bfff,0.022805005311965942
f517bc3c,0.020308643579483032
c1254561,0.19032901525497437
fb1ed800,0.00017899274826049805
42cd718d,0.23824545741081238
3a3f1352,0.984311431646347
531c29eb,2.384185791015625e-07
f6383a5e,0.8915304839611053
9927fa32,0.0
de4e8cd1,0.0014047026634216309
0df14296,0.9999485611915588
9604cf33,0.008602619171142578
3ae2ee8a,3.5762786865234375e-07
95996594,5.960464477539063e-08
2908036d,0.006999015808105469
59b96076,0.17271217703819275
1b511fe9,0.0012546181678771973
52e0670a,0.9639832079410553
8b045c21,0.023202180862426758
d818079e,0.9999878406524658
0e359c0e,0.0004807412624359131
9f68e110,0.0007265806198120117
2257324c,0.0022042393684387207
6d5c700c,0.11159738898277283
ac3efb70,0.00574144721031189
c17b7dbe,0.09702250361442566
9cbbe5f8,0.000378340482711792
2f7d1ca6,0.0010745823383331299
2a773c6b,0.4033782184123993
4aa51844,0.24298235774040222
50414b6c,3.7729740142822266e-05
fa708c94,0.9988690614700317
4ffb2214,0.014161407947540283
f080f2fd,0.0001946091651916504
7686a991,0.5954031348228455
210584fa,0.0027179718017578125
314a0c60,0.001636594533920288
652738be,5.960464477539063e-08
97328fb4,0.0
1ffc4b1b,0.22930288314819336
285775b5,0.0024221837520599365
fae7c37d,0.037157148122787476
95faa6e2,0.09558597207069397
2cc92463,0.009046941995620728
be0a4884,0.008290648460388184
0ec6cc07,0.0
7addeb4a,0.03492596745491028
7078e35a,0.07725542783737183
00bb722d,1.430511474609375e-06
fb6d9aaa,3.0875205993652344e-05
8739c78f,0.8190472722053528
b80307d7,7.12275505065918e-05
d6aba752,4.231929779052734e-06
239e313f,0.00023561716079711914
71cd2877,0.0006806850433349609
b870c6ec,0.050246626138687134
148f600c,0.0041807591915130615
f2de5d65,0.2706213891506195
9c48afc7,0.0010135769844055176
888d5190,0.0016637444496154785
c2d79443,0.6459643244743347
07458d5d,5.137920379638672e-05
80eedd13,0.0035986602306365967
281ec65c,4.470348358154297e-06
2d85da71,0.9922547340393066
88e6d0b1,0.004223287105560303
b2bd9d8e,0.9997939467430115
38a978ce,0.9961735606193542
23ff220a,0.0022841989994049072
db055794,0.11500862240791321
e1707308,0.0013293623924255371
83a3aeef,0.09035822749137878
7e15b042,0.11205065250396729
0bd24025,0.0007926225662231445
ffd5b968,7.748603820800781e-07
bbbeb3f3,0.001227349042892456
8b8867f6,0.02229762077331543
e194338e,0.8945178091526031
6f151f1d,0.9769871532917023
195dca0c,0.8654888868331909
f53d80c7,6.467103958129883e-05
11e40b77,0.9964249432086945
68ef9a7b,0.9968193173408508
9e71b979,0.0017874836921691895
468c860e,0.9934293925762177
db924274,0.000545799732208252
bd440b55,2.2649765014648438e-06
00aa3cc0,0.18921878933906555
4a12a86b,0.0009582638740539551
2c6d8b37,0.00112992525100708
e3627025,0.023262351751327515
be761ffe,0.025683879852294922
b0656196,0.00035372376441955566
ece21805,0.00048238039016723633
588abb8a,0.0
6cbbefe2,0.0018979310989379883
4b8bfbee,0.9514547288417816
6e92fb57,0.0001296699047088623
9a44a5f2,1.5020370483398438e-05
4f0b2b92,0.9195652306079865
1505b82b,0.03300577402114868
7d466bf9,0.07840827107429504
576c6542,0.004366695880889893
8291657d,0.01954510807991028
f511d824,0.9952295124530792
4d47c4c7,0.007117748260498047
fa54293b,0.6680640876293182
01b9a8b1,5.602836608886719e-06
c28c7b2c,0.37367382645606995
584ce991,0.9392041563987732
f3f4b189,0.030679702758789062
7198ab97,0.05076146125793457
5e72d0b6,0.01953694224357605
f6515d3b,0.0003502964973449707
8bc9742d,0.8962140679359436
22c36469,0.005224257707595825
7fcfd569,0.9997616708278656
80a85ac1,0.10541585087776184
76ba4556,0.0011589527130126953
bb77bbf5,0.004991710186004639
3f73ab1e,0.9999277591705322
097e911c,0.010357409715652466
e10f4392,0.05129614472389221
806d5b36,0.9642034471035004
3d39d621,9.834766387939453e-06
fde36964,0.0008187294006347656
e0f2ae24,0.020459622144699097
f6988945,0.8531487286090851
3b11719a,2.8014183044433594e-06
0deb60e7,0.0001760721206665039
c0b9e68a,0.0
3494a0d1,0.13353270292282104
acbb9196,2.8014183044433594e-06
52986021,0.007091015577316284
d544ca63,0.0
65f12c9d,0.0
b2481ac9,0.08722200989723206
c243a8fa,0.00030422210693359375
72d75152,1.913309097290039e-05
8bab8f93,0.04672768712043762
cd4e72c6,2.980232238769531e-07
650ce31e,2.980232238769531e-07
b7e02cd3,0.9999749064445496
31c6cf57,0.0008776187896728516
a602c92d,0.08295086026191711
b00d875e,0.04099687933921814
b9fe2749,2.6226043701171875e-06
24ec82b4,0.9999565482139587
b4e44ab4,8.046627044677734e-05
5cac86aa,0.5343812704086304
521c5d2b,0.0020160973072052
edc2db0b,0.0005449950695037842
99042dbf,0.044558972120285034
284a1e3b,0.029764115810394287
2b162deb,0.010400950908660889
7b2d72ff,0.4163667857646942
98976b64,0.9999979138374329
df369406,0.0031787455081939697
ba529f7f,0.9795517325401306
0ee35685,0.0
5c9153a7,0.03224107623100281
c34bfffa,0.0002557337284088135
7f2f2bef,0.08558496832847595
36b6304f,3.0994415283203125e-06
8500f7a8,0.0032886862754821777
31edcffe,0.003748565912246704
b17fc779,0.2313241958618164
b1301f39,0.027030229568481445
78f1eb1c,1.7583370208740234e-05
29fd91a7,0.0
7fc4ec36,0.42006513476371765
6d519a8f,0.08224332332611084
b98b48fe,0.03439444303512573
00798379,0.6036703586578369
b182e233,0.00010544061660766602
72481332,0.5134546160697937
a3dd6b46,0.16977065801620483
55e1a2fa,0.0
ca167f7e,0.03680714964866638
a2f6fc60,0.0029102861881256104
c12ce38d,0.048939675092697144
41cc3cf1,0.8225281238555908
75d15e82,0.999223917722702
3ea7f47e,0.9927268624305725
f78236c5,0.16905245184898376
23e4de19,0.9999942779541016
46bb840e,0.9046191275119781
0163756d,1.5139579772949219e-05
760c3340,0.00043323636054992676
f657d0b3,0.24849513173103333
2834e5e7,0.999586433172226
e1c188b9,2.4437904357910156e-05
ebc4685b,0.8312908709049225
dad4ec14,0.008639097213745117
598af27d,0.011355787515640259
b4dc7f97,0.005010545253753662
720f420d,0.038168638944625854
c76d8118,4.827976226806641e-06
b471c603,0.0057669878005981445
d7f44170,4.172325134277344e-07
c9b9f79f,0.0013541877269744873
ab4da4fb,0.17119285464286804
178aa124,2.300739288330078e-05
8c5d18fd,8.618831634521484e-05
cf2a2fc7,0.0002967715263366699
2e246f9f,0.0
2ba7907a,0.021066635847091675
f214540a,0.007362455129623413
03d3ec95,0.00012618303298950195
63d2d8ae,0.02913084626197815
baaaa0bb,0.986261636018753
156bd669,0.9999050199985504
cec57749,0.008455336093902588
451cf7a1,0.012161165475845337
67ee7a39,3.886222839355469e-05
0e8a2a9a,0.0001971721649169922
a52e73bd,0.08744886517524719
e6ac7aee,0.9810741543769836
7a85f62a,0.3171316981315613
43a086e4,0.002985715866088867
32136d23,1.1920928955078125e-07
e7f5ccba,0.6276558041572571
58476959,0.01737922430038452
8ccec255,0.9993315041065216
4b22ad9f,5.841255187988281e-05
a1401886,0.15359055995941162
2686bacc,5.918741226196289e-05
2989e2e0,0.0904892086982727
b77deb16,0.36813226342201233
08493b52,1.430511474609375e-06
23d82bac,0.756001204252243
9ac4b71e,0.899286299943924
e6ddc0f5,0.0008147954940795898
17832ef4,0.046945929527282715
ed60af4f,0.03489047288894653
aaa95c59,0.15176621079444885
f9a48982,0.02651122212409973
316eab1d,2.086162567138672e-06
2a57d8ad,0.017340511083602905
6f19f77d,0.19152700901031494
8da56219,0.08232119679450989
67fb6867,0.32803454995155334
ce92720e,1.0669231414794922e-05
2893de1d,0.728561133146286
257e9545,0.02009078860282898
f3dd39cf,0.0033089518547058105
5b6ac9d0,0.14013725519180298
71d93ab6,0.000734865665435791
ba6f3747,0.007120639085769653
22c4a251,0.9997519850730896
663a0e81,0.6399619877338409
006abe61,0.19163450598716736
73101c44,0.31214967370033264
6532ea43,0.12900987267494202
6b212e40,0.11378517746925354
ba767a4e,0.03294527530670166
b68fda7b,0.8697585165500641
8c7e4855,0.00933024287223816
6e303b94,2.384185791015625e-06
973c63c0,0.011359542608261108
91bc8a61,3.7729740142822266e-05
b9d42d7e,0.0006708204746246338
1e50c3f4,0.889164000749588
e6515685,0.9999223947525024
c0d02666,0.00013187527656555176
420c7bc4,0.00025895237922668457
35d0788a,9.357929229736328e-06
56f15158,2.384185791015625e-07
f0a0586b,0.00020396709442138672
ee809167,0.31215721368789673
83f5d9e4,0.9973799884319305
e897ba70,0.0027508139610290527
da4f1697,0.0009071826934814453
6a5c8da8,0.9994286298751831
b352e469,2.968311309814453e-05
e7fc4119,9.000301361083984e-05
95906de0,0.1484132707118988
f6a9fa75,0.9973218739032745
f0e65285,0.008307158946990967
00ba1b5a,0.005089372396469116
c6452bbc,1.6868114471435547e-05
10841913,0.002698749303817749
55a784b5,0.003230869770050049
37d789ea,0.027358323335647583
6e7afade,0.07422599196434021
98cf7b29,0.79449662566185
81f2879e,4.470348358154297e-06
6ac9185e,0.0007707476615905762
37799494,0.0003387033939361572
37cfb516,0.7919246852397919
3999e2a6,0.9877157509326935
571a73c4,0.031722426414489746
5c946fa7,0.021989285945892334
293d4dcf,0.0003930628299713135
92165d7c,0.8887097239494324
4af76897,0.9742848873138428
fb33d700,0.0006673634052276611
86e22626,0.0011991560459136963
da603904,0.019253522157669067
c85e38bf,0.02002018690109253
8046c7d3,0.9767282903194427
115f4b3c,0.05424174666404724
1b513356,0.8209220170974731
aeff3630,0.0009776651859283447
707505e3,0.0001049339771270752
2494f3db,0.0
8711f61e,0.24155163764953613
381bdd01,0.011631995439529419
efc85238,0.06369882822036743
ea62c1f2,0.9651289582252502
738bc412,0.0018680095672607422
b6357cd7,0.011894643306732178
dcbd2946,0.817674070596695
60d6c35b,0.9343361258506775
a66ab78b,0.7700136601924896
1a71e92f,0.001820683479309082
9adc2c2a,0.001096576452255249
00503faa,8.64267349243164e-06
cddbbe52,0.8349604606628418
bda9d3f7,0.4846722483634949
a3396076,0.036638617515563965
f96b8060,0.07448744773864746
1f692c31,0.00015404820442199707
80fc2b4c,0.0017001628875732422
bcde0042,0.004695773124694824
00abc1a2,0.9990561306476593
19dd8b45,0.05289396643638611
21c789c0,0.0195637047290802
47a552ec,0.021007120609283447
7817f1f6,0.018400102853775024
3a9d0cd3,0.0014667510986328125
6a461834,7.212162017822266e-06
9bebaa19,0.9997494220733643
f1c137fc,0.027244240045547485
c10a2b86,0.047857075929641724
f7078526,0.9875524044036865
ca783374,0.07107186317443848
8288ecbc,0.5234051942825317
6c8cc252,0.20007944107055664
d0d8eac7,0.020068645477294922
ca13b8fc,0.999983012676239
b6f813a0,0.0011987388134002686
a7f9dd0c,0.9998036324977875
2b3dce68,4.231929779052734e-06
d3ddf42a,0.9453206658363342
ad975bfd,0.9999104738235474
d6684c82,0.026544392108917236
cff528a7,9.065866470336914e-05
f320ea1f,0.00026926398277282715
d70f80d8,0.06158456206321716
301e2089,0.9980326890945435
f2101db5,0.40029603242874146
e9609fde,0.0002574324607849121
6b06f3d4,0.04952889680862427
dc5f06a5,0.06559106707572937
ad3b1c8d,0.21100369095802307
87fa851f,0.02010449767112732
edfe0d9e,0.005665332078933716
484e7e3f,0.001433342695236206
747fc25f,3.4570693969726562e-06
06e201c9,0.29035720229148865
6a7b7b16,0.00270196795463562
76f51088,0.9919150769710541
0c6ce303,0.6754394769668579
a8750a23,0.23090079426765442
005d1a8d,0.9998747110366821
7f0be083,3.814697265625e-05
7a0f2f2f,0.858412355184555
e1f9257f,8.64267349243164e-06
a6fb4681,0.9959916770458221
c1c7e9be,9.757280349731445e-05
ac869afa,0.8940194547176361
e99c19c1,0.7005275785923004
bbef7d99,0.9740850925445557
37e2e959,0.9776619672775269
cbcaf60b,7.641315460205078e-05
87e7af15,0.9984996318817139
343c2321,0.26879140734672546
86bceac5,0.002010822296142578
4ab48f91,0.4645538330078125
5f483683,0.0002295970916748047
08d13069,0.9987250566482544
c35ffbea,0.9003231823444366
fe432129,0.0011787116527557373
f5f77552,0.0009252429008483887
59eef4b5,0.9990791380405426
8a9683f3,0.0005017220973968506
3469718e,0.06383639574050903
403b44fb,0.32650062441825867
41b9e7ec,4.172325134277344e-07
41f2ae81,0.0024767518043518066
f08c166b,0.0
6b2ff695,0.9507897198200226
80896ecf,0.08044219017028809
ae4686ff,0.006900787353515625
c7f2e193,0.04795333743095398
f225df4e,0.0020755529403686523
c1746a28,0.011172086000442505
b784e5eb,0.25004351139068604
c3dde492,0.12031006813049316
1f8ded3b,0.20855385065078735
c94ccf7c,0.018053323030471802
cb094c48,8.32676887512207e-05
a3c7ad85,0.0
50e04b40,0.866042286157608
1e4c051e,8.64267349243164e-06
8988d5d3,0.0011274218559265137
c642619f,0.04224139451980591
c6acb363,0.00013843178749084473
8be4b652,0.001797109842300415
44dca4a2,0.04049953818321228
f907ebd5,0.012363672256469727
f7dd1654,0.020873963832855225
0c758a71,0.7888847887516022
f9b8bbb3,0.4288311004638672
7c70db2c,4.76837158203125e-07
c8dc61a5,0.34548622369766235
85d93789,6.99162483215332e-05
dca344ad,0.41114935278892517
af2fbdce,0.026009023189544678
8b83889a,0.003643333911895752
78dfc07d,0.0
4e94be53,0.7186740636825562
0e817454,0.34046635031700134
dfe6fa99,8.922815322875977e-05
3edc1cc0,0.08253934979438782
8c6dbe7d,0.07287311553955078
bdf32d47,0.11839964985847473
2760f741,0.9258107244968414
ef55d0c0,8.928775787353516e-05
8fcfa985,0.9994709193706512
60161993,0.4806836247444153
25ad6a48,0.00013884902000427246
696f6720,5.984306335449219e-05
04362967,0.9968563616275787
5258c583,0.9949641525745392
f879fe70,0.004313021898269653
2439dfdc,0.00014761090278625488
ac950d25,0.9999024868011475
e6959965,2.384185791015625e-07
19a32064,0.031688809394836426
5d50c406,0.02442970871925354
dcec8355,0.007061630487442017
5c8d42bb,0.0034890472888946533
51c63020,0.00221976637840271
084e91db,0.06708860397338867
6b8a360a,0.0014120042324066162
9472ba7d,0.09525346755981445
44a04f77,0.055245667695999146
942e9022,5.960464477539063e-08
527e6832,2.2649765014648438e-06
9e227218,0.16666632890701294
604418cf,0.7749394476413727
1cb56f66,9.655952453613281e-06
0c6632d8,0.9484342932701111
f4a5d0a4,0.9590002298355103
dfdc63d6,0.010456442832946777
30aa34b3,3.9696693420410156e-05
17e1ddd6,0.9693540930747986
d537c796,0.8491272032260895
c767fce2,0.27029454708099365
b99a21ba,0.02685999870300293
ba1b5388,0.17545154690742493
cecd5499,2.9325485229492188e-05
bb76f9a9,0.001894921064376831
65c7d23c,6.318092346191406e-06
ec5777c1,8.940696716308594e-07
5e6863d7,0.017153531312942505
d8776c31,0.013940781354904175
d2259acc,0.013324260711669922
d99d01b1,0.0329708456993103
b7baff6a,0.11554908752441406
a6bf99c2,1.9490718841552734e-05
b01fdaf1,0.006790369749069214
dd8ad5ed,0.933867871761322
9cff4ede,0.9990188479423523
14ab6ce9,0.0009497702121734619
d0868f38,0.1867467761039734
7351accf,0.000992804765701294
8469d948,0.41124990582466125
9cc731e6,0.6235983073711395
c991b886,0.9999960064888
15c427d5,0.5787707269191742
7c7afc5f,0.000655442476272583
99cd0a99,1.341104507446289e-05
1d4e77b5,0.13112768530845642
ff2d1583,0.11694064736366272
1041e785,0.33104607462882996
0ce1b293,0.9999995231628418
8ba6ac8b,9.298324584960938e-06
7c0d1b8c,0.00018554925918579102
b8365041,0.04332125186920166
844e0e89,0.9988963007926941
f9075b74,0.9952143430709839
26758b1d,1.0132789611816406e-06
c071ddaa,0.07275563478469849
e5664562,0.006392419338226318
5ab278a3,0.5753098130226135
9135a187,3.069639205932617e-05
199b3b1c,0.044781625270843506
99772654,0.010965079069137573
fefe466b,4.410743713378906e-06
0a0a0a22,0.3177735209465027
765bfc2a,4.9054622650146484e-05
65c8d6d5,0.054334044456481934
cc895cb8,0.25710529088974
73664654,0.34869787096977234
b3a8a04e,0.004046648740768433
da02c8c5,3.3974647521972656e-05
5359feb3,0.1814914047718048
72201aa5,0.0024240314960479736
a0f90d86,1.7881393432617188e-07
6636f228,0.988926887512207
505fec03,0.26735711097717285
6bc192b8,0.9549210071563721
3cf96637,0.0
8b118095,5.960464477539063e-08
5ee7a2d0,4.76837158203125e-07
777c5dd0,4.279613494873047e-05
fb470e0f,0.00022965669631958008
3dd51326,0.00248640775680542
274ddcfb,0.0002194046974182129
40e0e281,0.0009546279907226562
4ee8792b,0.0019155144691467285
b7073f4b,0.4311072826385498
57746572,0.016069471836090088
c663ce18,4.291534423828125e-05
8e4a1245,0.002204030752182007
61a8d153,0.0004031360149383545
f542678c,0.0011650323867797852
b5634a66,0.13040345907211304
2f45d195,0.0
292f4a29,1.6570091247558594e-05
1c05dc2a,0.010797202587127686
d55bd660,0.0039674341678619385
f4a5f0d1,0.009312599897384644
431c633e,0.34835711121559143
f405840f,0.0002613365650177002
b99f6ab7,0.007956713438034058
c5a74119,0.9963642358779907
11a31337,0.9450709819793701
766b2fed,0.002333998680114746
8c4798af,0.0005956590175628662
85a25590,0.01949790120124817
5cc7453a,0.009830981492996216
bf6837a6,0.9899007380008698
027d40aa,0.9956678748130798
fed054e5,0.004504948854446411
8caa268c,0.004194498062133789
def46fec,0.0028448402881622314
4b85d4b5,0.002972126007080078
20eb4bf0,0.09674984216690063
38511b3d,3.409385681152344e-05
f89f4fd5,0.001408219337463379
9364c592,0.9819770157337189
9dadbf56,0.10290786623954773
9f2f6c98,0.0003095269203186035
a401ce15,0.2252303659915924
d4dbb7bc,0.8284446597099304
630ce8fc,0.9386787712574005
cb11a60d,0.055543094873428345
5b401901,7.349252700805664e-05
3db072ff,0.6027813851833344
13a62b30,0.22783243656158447
af587b12,0.6974298357963562
cb657124,0.0010783970355987549
8fc19121,0.9702247381210327
a115756d,0.9998900592327118
927737e3,6.9141387939453125e-06
756a273b,0.2709016799926758
a488956f,0.0007850527763366699
378606db,8.940696716308594e-07
3e01d989,0.6443356871604919
a7831a63,6.622076034545898e-05
7321a6b9,0.0011307895183563232
c1cb7c8f,0.0
b2fc2d63,0.6155904233455658
131c0fd8,0.0
03f9ac23,0.027297884225845337
23b33e7e,0.8683114051818848
1c5a5994,0.10621809959411621
f421dd8f,0.007478266954421997
cb80fc56,0.3066939413547516
d23e670b,0.0032958984375
9eb861ae,0.09796950221061707
bcf6e92a,0.0034826993942260742
0961bca0,0.6415547430515289
abf98bd1,5.543231964111328e-06
c17bd57a,0.006986945867538452
016a5124,0.05414628982543945
f467e65d,5.960464477539063e-08
1fb7792c,0.11493942141532898
54ac93c7,0.00011935830116271973
fc1743ea,0.04489058256149292
59f38354,0.5647653937339783
24affc51,0.038867056369781494
765d7238,0.0004927515983581543
821b5dfe,0.002851128578186035
5b51ab9a,0.3588440716266632
6723d8cd,0.0066966712474823
226b6db8,0.23816877603530884
923d35b6,0.00034305453300476074
33e97dee,0.9999287128448486
aecdac56,0.023169875144958496
d55660ed,0.027981102466583252
3f5b7972,0.9933099448680878
c7913f57,0.0545274019241333
1e6d2b43,0.9855068027973175
46b2fa10,0.8752825558185577
cce54f1a,0.9999799132347107
30bc12f5,0.02007320523262024
c51afc45,0.00023853778839111328
6d7f70d5,0.01759284734725952
ee91ab54,0.00042638182640075684
28ab6815,9.5367431640625e-07
1aa1b7f9,0.6510724723339081
751314d0,0.9944718182086945
2331401b,0.2873679995536804
