id,is_iceberg
2439dfdc,0.01166301965713501
ac950d25,0.9980692267417908
e6959965,1.3113021850585938e-06
19a32064,0.16455763578414917
5d50c406,0.6893320679664612
dcec8355,0.15049171447753906
5c8d42bb,0.18292319774627686
51c63020,0.12319135665893555
084e91db,0.7419764995574951
6b8a360a,0.002571403980255127
9472ba7d,0.609070360660553
44a04f77,0.5270189642906189
942e9022,0.0002968907356262207
527e6832,3.337860107421875e-06
9e227218,0.49030375480651855
604418cf,0.7343432903289795
1cb56f66,0.00030100345611572266
0c6632d8,0.8485342860221863
f4a5d0a4,0.7151736617088318
dfdc63d6,0.27648448944091797
30aa34b3,0.08493244647979736
17e1ddd6,0.9969239830970764
d537c796,0.6527062654495239
c767fce2,0.23533201217651367
b99a21ba,0.21093815565109253
ba1b5388,0.8172975778579712
cecd5499,4.1961669921875e-05
bb76f9a9,0.017769038677215576
65c7d23c,0.0010060667991638184
ec5777c1,0.0
5e6863d7,0.18617838621139526
d8776c31,0.09922683238983154
d2259acc,0.0351223349571228
d99d01b1,0.24100613594055176
b7baff6a,0.84744793176651
a6bf99c2,0.07697784900665283
b01fdaf1,0.07617133855819702
dd8ad5ed,0.7966065406799316
9cff4ede,0.9779240489006042
14ab6ce9,0.09003132581710815
d0868f38,0.6300544738769531
7351accf,0.004415154457092285
8469d948,0.8109824657440186
9cc731e6,0.812028169631958
c991b886,0.9917912483215332
15c427d5,0.7075467705726624
7c7afc5f,0.043829917907714844
99cd0a99,0.0029261112213134766
1d4e77b5,0.5261232256889343
ff2d1583,0.7475214600563049
1041e785,0.578165590763092
0ce1b293,0.9998935461044312
8ba6ac8b,0.00020545721054077148
7c0d1b8c,0.0076021552085876465
b8365041,0.02875274419784546
844e0e89,0.9279026985168457
f9075b74,0.8578619956970215
26758b1d,7.855892181396484e-05
c071ddaa,0.5041531324386597
e5664562,0.16546964645385742
5ab278a3,0.2387654185295105
9135a187,9.453296661376953e-05
199b3b1c,0.0003380775451660156
99772654,0.24770617485046387
fefe466b,1.9550323486328125e-05
0a0a0a22,0.8227675557136536
765bfc2a,0.00014841556549072266
65c8d6d5,0.7602006793022156
cc895cb8,0.7757316827774048
73664654,0.7532939910888672
b3a8a04e,0.05609971284866333
da02c8c5,0.0007209181785583496
5359feb3,0.5335979461669922
72201aa5,0.10374873876571655
a0f90d86,3.409385681152344e-05
6636f228,0.8759216666221619
505fec03,0.6395238637924194
6bc192b8,0.7483829855918884
3cf96637,0.0
8b118095,1.1920928955078125e-07
5ee7a2d0,0.0009241104125976562
777c5dd0,0.0023067593574523926
fb470e0f,0.016838669776916504
3dd51326,0.19260501861572266
274ddcfb,0.0035810470581054688
40e0e281,0.026425600051879883
4ee8792b,0.0006043910980224609
b7073f4b,0.772767961025238
57746572,0.2859511375427246
c663ce18,0.07219886779785156
8e4a1245,0.3273550271987915
61a8d153,0.03406548500061035
f542678c,0.07984113693237305
b5634a66,0.5359547734260559
2f45d195,2.384185791015625e-07
292f4a29,0.0008333921432495117
1c05dc2a,0.030795574188232422
d55bd660,0.1264287829399109
f4a5f0d1,0.00047004222869873047
431c633e,0.7543600797653198
f405840f,0.020016729831695557
b99f6ab7,0.21709340810775757
c5a74119,0.9901913404464722
11a31337,0.7673722505569458
766b2fed,0.024998247623443604
8c4798af,0.04892081022262573
85a25590,0.04209846258163452
5cc7453a,0.5642918348312378
bf6837a6,0.9945502877235413
027d40aa,0.853447675704956
fed054e5,0.1815502643585205
8caa268c,0.057166993618011475
def46fec,0.15814530849456787
4b85d4b5,0.0007637739181518555
20eb4bf0,0.7757583856582642
38511b3d,5.2094459533691406e-05
f89f4fd5,0.007193326950073242
9364c592,0.975921094417572
9dadbf56,0.4301464557647705
9f2f6c98,0.009426772594451904
a401ce15,0.7093765735626221
d4dbb7bc,0.8142758011817932
630ce8fc,0.7288159728050232
cb11a60d,0.5019628405570984
5b401901,2.384185791015625e-07
3db072ff,0.7825374603271484
13a62b30,0.7811800241470337
af587b12,0.6637935638427734
cb657124,0.04430568218231201
8fc19121,0.9842514991760254
a115756d,0.9992595314979553
927737e3,0.0006802082061767578
756a273b,0.6521968245506287
a488956f,0.005170881748199463
378606db,0.0005577206611633301
3e01d989,0.7687715888023376
a7831a63,0.00026291608810424805
7321a6b9,0.014853894710540771
c1cb7c8f,2.384185791015625e-07
b2fc2d63,0.7669075131416321
131c0fd8,0.00020939111709594727
03f9ac23,0.5016772150993347
23b33e7e,0.6792927980422974
1c5a5994,0.6494691967964172
f421dd8f,0.37750720977783203
cb80fc56,0.7448036074638367
d23e670b,0.08597218990325928
9eb861ae,0.21800100803375244
bcf6e92a,0.006745278835296631
0961bca0,0.6184296011924744
abf98bd1,0.009813904762268066
c17bd57a,0.08077949285507202
016a5124,0.3700333833694458
f467e65d,1.5616416931152344e-05
1fb7792c,0.34254539012908936
54ac93c7,0.0007882118225097656
fc1743ea,0.2931174039840698
59f38354,0.7280681729316711
24affc51,0.47621458768844604
765d7238,0.00561678409576416
821b5dfe,0.0038735270500183105
5b51ab9a,0.8039024472236633
6723d8cd,0.07425659894943237
226b6db8,0.7677326202392578
923d35b6,0.0094565749168396
33e97dee,0.9912896156311035
aecdac56,0.16314733028411865
d55660ed,0.26949626207351685
3f5b7972,0.8563609719276428
c7913f57,0.7718318104743958
1e6d2b43,0.9009820818901062
46b2fa10,0.7430290579795837
cce54f1a,0.9808030128479004
30bc12f5,0.31857454776763916
c51afc45,0.002242863178253174
6d7f70d5,0.07119059562683105
ee91ab54,0.004431664943695068
28ab6815,9.5367431640625e-07
1aa1b7f9,0.6846088171005249
751314d0,0.931273877620697
2331401b,0.2890052795410156
0c392e3f,0.41235285997390747
54d448c5,0.00045162439346313477
a260dcfb,0.21909648180007935
fb15f329,0.9978697299957275
8ae39645,0.9531155228614807
6cd21507,0.19858062267303467
4f0dc232,0.7989515662193298
b0957592,1.1920928955078125e-05
27ac258a,0.8786798715591431
9548cb6b,0.03391611576080322
f53292ca,0.0008807778358459473
9d4bd354,0.019499659538269043
87e50f45,0.22924059629440308
678947ea,0.718515157699585
5cc342c7,0.2953386902809143
64b4b92f,0.1870185136795044
60c50aa3,0.7035226225852966
9a424825,0.0024521946907043457
e077b520,0.8050929307937622
3ee12ffc,0.029636502265930176
3face647,0.09044116735458374
0e7cae84,0.043440818786621094
8dbef7f5,0.19939184188842773
6aef926a,0.6204337477684021
b0175929,0.0013821125030517578
fcf0751d,0.555960476398468
5b2373bd,0.0021823644638061523
bb18d6ef,0.0034154653549194336
4f3b0838,0.8344431519508362
518e7a7e,0.08774363994598389
83c64191,0.04153287410736084
38599a8c,0.0011580586433410645
475e772b,0.7009955644607544
dd180e4c,0.010733366012573242
e3af1bf5,0.742699921131134
d6a485cd,0.8559556007385254
af3c091e,3.5762786865234375e-07
0ce5e063,0.007603347301483154
57b8fe56,0.00022202730178833008
a4e1f1c4,0.6202090978622437
945d3f45,0.012878119945526123
9a62a2cc,0.4237300753593445
231fadd0,0.9988155364990234
f890cc62,0.0035489797592163086
6ac5eb8d,0.7164193391799927
2d89ebf8,0.23471903800964355
365d70d2,0.009414494037628174
400de3d2,0.0941726565361023
9f7ad958,0.2362479567527771
287e19f8,0.003587782382965088
16c0f215,0.05718827247619629
3fefa1f3,0.798494815826416
c5ef001f,0.9730015397071838
ddfcc6b1,0.9612547755241394
dd844bf3,0.037447214126586914
892013d2,0.029051125049591064
cde05d3e,0.009004056453704834
992a9418,0.6885769367218018
53fcfcec,0.00021260976791381836
9f8d1ff8,0.3185874819755554
d75a080c,0.003979146480560303
56caf0de,0.16706907749176025
a55b7d16,0.2736404538154602
fa9492ce,0.0030804872512817383
144c9f99,0.007362484931945801
dcc94dd6,0.8740127086639404
f58fb670,0.8244644999504089
78241e5f,0.0
a6c9326c,0.7092378735542297
6c791d8f,0.7871949672698975
45bff101,0.0011721253395080566
82b0e16b,0.8238787055015564
16826224,0.8807712197303772
66d22c69,0.0049201250076293945
2aa7cc01,0.8673350811004639
de847081,0.011472463607788086
aeb4a10b,2.1576881408691406e-05
c72a3058,0.008045732975006104
1c778daa,0.5055764317512512
93eeaae1,0.03164774179458618
e69e7680,0.7124214172363281
97591ef3,0.562290370464325
2eb5ca8f,1.0728836059570312e-06
b987621c,0.9868179559707642
6cd16cdd,0.7669110894203186
edfc7b50,0.9724605679512024
1f2cd5e5,0.9957118034362793
63328484,0.001940310001373291
45faaa16,0.6171825528144836
909e1a51,0.6038159132003784
e3aa7e37,0.7230221033096313
573e4bb0,0.001044154167175293
a0f1e6dd,0.07365542650222778
bedb4150,0.9802520871162415
8dffc2fd,0.0009346604347229004
f9a2b3fd,1.5020370483398438e-05
556ca1d0,0.553474485874176
d9886e3b,0.5005282759666443
d02a09c2,0.005141854286193848
79c32b2b,0.29575496912002563
bfe30556,0.9535819292068481
c4fa8451,0.004900515079498291
3da2b0ec,0.3732277750968933
b27fb3bc,9.5367431640625e-07
c549db7d,0.2581072449684143
81375d18,7.43865966796875e-05
cc0a4c2d,0.7931678295135498
218d6ec1,0.47365182638168335
ce62ef9d,0.00015592575073242188
99ecb476,0.0018519163131713867
e43e8110,0.0005320906639099121
17e5eea0,0.17694175243377686
f991c964,0.7664378881454468
fe4d781b,0.9933779835700989
39173920,0.25954949855804443
266a909a,0.9915847778320312
832554fe,0.8354556560516357
c7597eb8,0.881083071231842
65664217,0.07857489585876465
33a6ea60,0.1939924955368042
090a04aa,2.384185791015625e-07
86e094f5,0.00014972686767578125
4d812943,0.9000943899154663
a2e1a8d8,0.7410893440246582
30af74a7,0.7243216037750244
aadff1eb,0.7599853277206421
dd9d9a21,0.4742404818534851
80535e15,0.3614598512649536
562addc3,0.6614919900894165
ccc5fdf6,0.0018386244773864746
6c08394b,0.7398822903633118
3611d417,0.460899293422699
2730a9a7,0.7304158806800842
87ee6f50,0.23173820972442627
41b1d556,0.05433762073516846
8cbd0464,0.47040849924087524
115ede88,0.9472149014472961
32a4759e,0.1161002516746521
3e45b0e4,0.5497056841850281
66293730,0.9961352348327637
89ac5690,0.5477783679962158
be0ec8fe,0.0252230167388916
f43c7c78,4.7326087951660156e-05
ae762a56,0.9764451384544373
778b0270,0.04046809673309326
8d36092f,0.9935744404792786
0e064722,0.00011539459228515625
9563d4c7,0.9878681898117065
733cf593,0.19928961992263794
0abd69a7,0.4267725348472595
bb38c4e8,0.14548778533935547
8b2eac97,0.04500049352645874
aec852c9,0.0011986494064331055
cd6b92a4,0.3387356400489807
538a4d38,0.041848719120025635
7989134c,0.32427978515625
1fc98713,2.384185791015625e-07
95965fcb,0.303672730922699
a567dd8c,0.9953113198280334
5efe35c5,0.1144295334815979
33067406,0.6703318953514099
313d8e57,0.09747099876403809
1c36c858,0.1440712809562683
c19ab1e6,0.0001678466796875
c4947b2a,0.4819246530532837
b3f66953,0.9000390768051147
8bdd8496,0.007765650749206543
4febdca3,0.772242546081543
8a41ed62,0.5097936987876892
d6b6ca61,0.9973390698432922
52ced630,0.007865667343139648
43a9c683,0.20643329620361328
d623e6f9,0.6868664026260376
fb7cd74b,0.0031930208206176758
11c4764d,0.004944443702697754
f5f1a311,0.8408839702606201
3cd6dd28,0.5478802919387817
c155dcb6,2.9087066650390625e-05
14e09953,0.004116475582122803
24efa36c,0.03163522481918335
a2cfe931,0.8802052736282349
e3aaf250,0.9442554712295532
bd60424c,0.3393741846084595
78c39702,0.9987055063247681
cd25f264,0.08656609058380127
4dd2926a,0.49803626537323
6c34da5f,0.5827228426933289
39e598b2,0.026171445846557617
714d7c54,0.0023137331008911133
8986351c,3.7789344787597656e-05
782b40b0,0.8654979467391968
f5ed3e6c,0.7518673539161682
d40b09f6,0.9983110427856445
9e5a9cc1,7.081031799316406e-05
2d662772,0.804980993270874
fc226b34,0.00011265277862548828
b8e9f1c4,0.06099194288253784
21e607e2,0.03146451711654663
66414b26,0.2954304814338684
db5ed1b8,0.6561235189437866
d0306d5b,0.005665779113769531
819c8178,0.8828787803649902
8d0aee2d,0.7552483677864075
1f9a7268,0.0049304962158203125
5d58ad56,0.00012576580047607422
773b5537,0.06564033031463623
e576235c,0.8405241370201111
3c62de40,0.8876355886459351
a163f4a8,0.002608180046081543
f1198dd7,7.510185241699219e-06
4e9b3d7c,0.8699567317962646
f9e02c64,0.9982372522354126
d93d85fe,0.3286929130554199
edd6cae5,1.2159347534179688e-05
aa764494,6.663799285888672e-05
2b02decd,0.004084527492523193
272558c0,0.07378262281417847
462e6cb3,0.0032811760902404785
9d74f2ca,0.5568844079971313
93085817,9.059906005859375e-05
0b5fadf3,0.0018831491470336914
55499544,0.8181430697441101
626cc2e8,0.8225402235984802
5c3ca9ed,0.8948502540588379
053e4112,0.12071007490158081
515ac894,1.3113021850585938e-06
94802178,0.017181456089019775
59ca07ec,0.1442127823829651
1c9dcd7f,0.0022886991500854492
d1e5eb89,0.5245118141174316
4de90ad9,0.001723170280456543
1f8d1267,0.0011137127876281738
8d580e34,2.8371810913085938e-05
8bf70c95,0.041430771350860596
cc8decf1,0.38112765550613403
3ce3d733,0.005592823028564453
b6c604da,8.368492126464844e-05
5330879e,0.0016674399375915527
bc495c69,0.6944673657417297
b252cfd1,1.0728836059570312e-06
154c1ec1,0.35256409645080566
9debef36,0.9982313513755798
b85f0ca9,0.7431458234786987
9457c74d,2.384185791015625e-07
154bd54f,0.013416111469268799
0e1530d8,0.9995947480201721
fd083ad5,0.9961651563644409
fe8ad320,0.07412636280059814
4e9ed740,0.3456602692604065
aaabf68d,0.6888766288757324
d96b736e,0.25566089153289795
c59701d9,0.012509286403656006
2eab1c5c,0.8485516905784607
88598e79,1.1920928955078125e-07
152266ae,0.7584011554718018
906ffcd2,0.7809259295463562
d7e148f6,0.4160168170928955
d8235f63,0.3873283863067627
80985fd7,0.0008627176284790039
8dac29ff,0.5335983633995056
cc4890f3,0.8006441593170166
7373120e,0.4216155409812927
6b420c6d,0.4860706925392151
54cd85c6,0.0002117753028869629
8617be1b,0.37343478202819824
0df9818b,0.04001414775848389
ab86845f,0.9562616348266602
661a8547,0.2981451153755188
4bd5eb35,0.4707457423210144
eb9e1acc,0.77218097448349
4d47b782,8.344650268554688e-07
b020f20a,0.26555973291397095
e7fd2f29,0.8147277235984802
a6d7f281,0.5362772345542908
45b7ed4e,0.0006692409515380859
4d8d8b6a,0.7863621711730957
5dc7c9d7,0.3549172878265381
bfdaf170,0.40671664476394653
e3227465,0.6957441568374634
fb1dd7a3,0.6243266463279724
2902b6c5,3.075599670410156e-05
9e4acf9b,0.539220929145813
ad2a0a07,0.8082785606384277
9cb2eca6,1.1920928955078125e-07
34492ffb,0.5355006456375122
9c1b12f6,0.006120920181274414
75c2fec3,0.10320472717285156
03837b79,0.2473447322845459
5f99f309,0.00018543004989624023
39db1f79,1.430511474609375e-06
80cebd47,0.0005785226821899414
00542824,0.0
ac2c2895,0.8111385107040405
c3cc385e,0.9926226139068604
fbffa21a,0.23185211420059204
af8e517a,0.06598275899887085
cfadc57d,0.18825966119766235
6338f274,0.7725971341133118
4ad5e9f0,0.0012462139129638672
40677f7e,0.995751142501831
c8588213,0.2067016363143921
0e8aaa90,0.04343909025192261
b0367c51,0.33401280641555786
d924c6ed,0.0011189579963684082
a1c2cb84,3.2186508178710938e-06
84626a3a,0.7836633920669556
f9be4a75,0.0006111860275268555
35f72122,2.5033950805664062e-06
77f6f281,0.398720383644104
d15d08e2,0.9742204546928406
82062544,0.0005828142166137695
1843568d,0.04609119892120361
9bb8bdd7,1.1324882507324219e-05
ae352427,0.26947999000549316
28305102,0.9845763444900513
4cd036db,8.344650268554688e-07
947a62fb,0.5066647529602051
39f9fcf2,0.7623087167739868
5b2f2ba2,0.17171835899353027
06d8a692,0.9815065860748291
90c8c866,0.859049916267395
0df3930f,0.15899795293807983
74e81de3,0.974380373954773
c85e200c,0.7796460390090942
2bfd17e2,3.8504600524902344e-05
8c49a5b7,0.22043806314468384
39b4449c,0.7515038847923279
a09113e1,0.004860997200012207
37e20120,0.8636186718940735
87d94d1b,0.014688968658447266
f445739a,0.0119093656539917
b0cdd6c9,0.7262293100357056
68bd764b,0.046597063541412354
f778d9de,0.04412871599197388
4e7028bd,0.005626797676086426
e9f34395,0.7237485647201538
12fd028a,0.9643481373786926
b05c4f0e,0.9986818432807922
99bbe8c0,0.5612821578979492
5c7d5d65,0.5843374729156494
10494057,2.384185791015625e-07
765947ac,0.07584035396575928
de7e6694,0.0004108548164367676
e2270219,0.681831955909729
1a9a474a,0.5367791652679443
374c9fe6,0.47686928510665894
621b4004,0.26278114318847656
51c35fd3,0.7267400622367859
4e66ddc9,1.1920928955078125e-07
98275520,0.0019425749778747559
b8ba032a,0.8776906132698059
f23bdc03,0.5186545252799988
7bac1d08,0.24358564615249634
f05fbe5f,0.013319015502929688
498d8af7,0.009305596351623535
b904a480,0.0009752511978149414
b0864319,0.2560374140739441
f68d5476,0.9734044671058655
04949a2d,0.7544668912887573
d02326e2,0.9425845742225647
f073da33,0.06392490863800049
ed33d36c,0.5370029211044312
a58f05fe,0.38656437397003174
e93ff864,0.0043798089027404785
1330f3ec,6.628036499023438e-05
4d40ffc8,0.8503015041351318
8714e372,0.3746008276939392
dd05aede,0.08960551023483276
a0045380,0.7623651027679443
de900bd1,0.3413029909133911
01a44dd8,0.7107332348823547
2da9a39c,0.9391419291496277
27700711,0.9714238047599792
d45e9db6,0.6916722059249878
e93ede94,0.23122882843017578
8d55c5a6,0.9675267934799194
11ac04bd,0.0026003122329711914
54bcbc00,0.18715989589691162
ed3ef765,0.49680155515670776
e3dae722,0.783008337020874
b56a211b,0.34428614377975464
b461a266,0.3791658282279968
990c1d71,0.13111919164657593
58d5fb24,0.645873486995697
381c501e,0.35499292612075806
32011581,0.5859009027481079
7f85613e,0.6038229465484619
b83ae744,0.6928219199180603
24606622,5.960464477539062e-07
58dac16e,0.9099745154380798
9d696937,0.0013180375099182129
d8a56fee,0.17593741416931152
276d5f72,0.7174962759017944
e7f63d52,0.438277006149292
a3b65474,0.6640101075172424
671f3e01,0.7945013046264648
f5c80ee9,0.22042059898376465
166f2f46,0.995039165019989
e8862863,0.02629077434539795
8f8773f1,0.2853306531906128
645ef530,0.9510566592216492
34e0ceed,0.9994753003120422
c2b7aa44,0.0014147758483886719
63e61f7c,0.23076939582824707
8fddc17d,0.0009384751319885254
30709b83,0.9969900846481323
24c7e642,0.2389412522315979
298edf18,0.5762614607810974
0a469f82,0.5978328585624695
183410b6,8.58306884765625e-06
4b9aa4c5,0.16362208127975464
8f6f6c6f,0.7779805064201355
991d4bc8,0.02784883975982666
798dbc60,0.3134195804595947
31583adc,0.0035726428031921387
8c28dc2f,0.0128859281539917
f9a5c415,0.188423752784729
24ada6cf,0.20218008756637573
24a8a082,3.5762786865234375e-07
53c0c279,2.7060508728027344e-05
5ecfcf04,0.9683073163032532
2ae001a0,0.9287495613098145
f0da2fca,0.3010464906692505
d7eb0174,1.430511474609375e-06
efb61a51,0.45800989866256714
d80b32aa,0.8148880004882812
7a33a699,0.8597787618637085
fff77564,0.00013363361358642578
7821b06d,8.308887481689453e-05
16e76c49,0.5564272999763489
23db9196,0.8381932377815247
6dc30368,0.02554112672805786
7a3aaa78,0.9914472103118896
075e95ec,0.7356995940208435
32c64a02,0.00773465633392334
12cc39bd,0.17238253355026245
9cbe23d1,0.899447500705719
27895931,0.4081617593765259
ef0e9b5a,0.968014657497406
b0948d69,1.7881393432617188e-06
886f0c7b,0.03867614269256592
ea9ad720,0.10255217552185059
26d892b8,0.9204687476158142
70ad8b2b,3.8504600524902344e-05
65d5721a,0.005900859832763672
1754e3f0,0.0018815994262695312
0ce3a143,0.8669346570968628
71fe37b6,0.2265421748161316
351247c2,0.012460708618164062
3e0af8d5,7.3909759521484375e-06
a44ce343,0.9508557319641113
96f59857,1.1920928955078125e-07
2855ae74,0.05303990840911865
7043bdf8,0.0043735504150390625
df2a3e49,0.4668083190917969
7dcbb4ce,0.00022155046463012695
00f9885f,0.9776850342750549
81110506,0.655673086643219
5f697b8d,0.09134930372238159
42d1108d,9.799003601074219e-05
32eb2a0f,0.764212429523468
d2486f06,9.620189666748047e-05
f6ea1450,0.2943764328956604
81f719be,0.9790178537368774
66756e63,0.991838276386261
2835d46a,5.0067901611328125e-06
1fb76118,0.6746170520782471
8e64e263,0.6071373820304871
52f94609,0.7685002088546753
334367e5,0.490958571434021
0be0874c,0.32682543992996216
05f29386,0.8363014459609985
b6132b68,0.0052741169929504395
0bff23f0,0.9999020099639893
514ab474,0.5048774480819702
5356f45d,0.6322352886199951
0a043578,0.727092444896698
19108fa4,0.0067157745361328125
61748b60,0.0013695955276489258
71007896,0.0093650221824646
0a860bd6,0.4802609086036682
7e9b70a7,0.12562918663024902
0b027d59,0.6414582133293152
af208205,0.11929106712341309
d769f8e2,0.2722947597503662
f9871582,0.48427921533584595
8af61652,0.31305819749832153
262a62c0,0.9833049774169922
4732fea1,0.0943266749382019
822839fa,0.502865731716156
14ffc301,0.016785621643066406
