id,is_iceberg
59eef4b5,0.9902910590171814
8a9683f3,0.022691965103149414
3469718e,0.5513128638267517
403b44fb,0.7882755994796753
41b9e7ec,0.0
41f2ae81,0.00024372339248657227
f08c166b,0.0
6b2ff695,0.9543248414993286
80896ecf,3.62396240234375e-05
ae4686ff,0.0060721635818481445
c7f2e193,0.14989793300628662
f225df4e,9.608268737792969e-05
c1746a28,0.03497791290283203
b784e5eb,0.47141021490097046
c3dde492,0.12387275695800781
1f8ded3b,0.4953545928001404
c94ccf7c,0.003928661346435547
cb094c48,0.0003860592842102051
a3c7ad85,0.0
50e04b40,0.6757150888442993
1e4c051e,0.0
8988d5d3,0.00016891956329345703
c642619f,0.05378657579421997
c6acb363,0.004642665386199951
8be4b652,0.0011075139045715332
44dca4a2,0.02779167890548706
f907ebd5,0.08829563856124878
f7dd1654,0.05353868007659912
0c758a71,0.698602557182312
f9b8bbb3,0.35056960582733154
7c70db2c,1.6689300537109375e-06
c8dc61a5,0.6755550503730774
85d93789,0.0015186667442321777
dca344ad,0.4867634177207947
af2fbdce,0.1724422574043274
8b83889a,0.0032272934913635254
78dfc07d,0.0
4e94be53,0.9560535550117493
0e817454,0.2877281904220581
dfe6fa99,4.887580871582031e-05
3edc1cc0,0.10021722316741943
8c6dbe7d,0.29759806394577026
bdf32d47,0.05871868133544922
2760f741,0.9780881404876709
ef55d0c0,3.147125244140625e-05
8fcfa985,0.9816029667854309
60161993,0.1907275915145874
25ad6a48,0.000498652458190918
696f6720,1.1920928955078125e-07
04362967,0.9513900876045227
5258c583,0.8975465297698975
f879fe70,0.08045059442520142
2439dfdc,0.0010443925857543945
ac950d25,0.9976781010627747
e6959965,0.0
19a32064,0.1985042691230774
5d50c406,0.2267369031906128
dcec8355,0.035755038261413574
5c8d42bb,0.009454488754272461
51c63020,0.0048209428787231445
084e91db,0.23829317092895508
6b8a360a,0.00011777877807617188
9472ba7d,0.18447035551071167
44a04f77,0.09416598081588745
942e9022,0.0
527e6832,0.0
9e227218,0.20022833347320557
604418cf,0.5497369170188904
1cb56f66,3.0994415283203125e-06
0c6632d8,0.9085503220558167
f4a5d0a4,0.8309887051582336
dfdc63d6,0.03677910566329956
30aa34b3,0.002665996551513672
17e1ddd6,0.976294994354248
d537c796,0.8786024451255798
c767fce2,0.01892101764678955
b99a21ba,0.03894466161727905
ba1b5388,0.5743078589439392
cecd5499,0.0
bb76f9a9,0.0002085566520690918
65c7d23c,3.5762786865234375e-07
ec5777c1,0.0
5e6863d7,0.08328795433044434
d8776c31,0.17049157619476318
d2259acc,0.013862967491149902
d99d01b1,0.03939729928970337
b7baff6a,0.47599083185195923
a6bf99c2,0.00028651952743530273
b01fdaf1,0.00943446159362793
dd8ad5ed,0.9519510865211487
9cff4ede,0.9869513511657715
14ab6ce9,0.009900391101837158
d0868f38,0.03605198860168457
7351accf,0.0005105733871459961
8469d948,0.248396635055542
9cc731e6,0.737730085849762
c991b886,0.9988558292388916
15c427d5,0.019075870513916016
7c7afc5f,0.00016105175018310547
99cd0a99,0.0006465315818786621
1d4e77b5,0.1282738447189331
ff2d1583,0.23038339614868164
1041e785,0.4380245804786682
0ce1b293,0.9994858503341675
8ba6ac8b,3.6954879760742188e-06
7c0d1b8c,9.143352508544922e-05
b8365041,0.014186084270477295
844e0e89,0.9909372925758362
f9075b74,0.9668818712234497
26758b1d,2.4080276489257812e-05
c071ddaa,0.22906863689422607
e5664562,0.0503239631652832
5ab278a3,0.0023925304412841797
9135a187,5.841255187988281e-06
199b3b1c,9.238719940185547e-05
99772654,0.0028163790702819824
fefe466b,2.384185791015625e-07
0a0a0a22,0.4086383581161499
765bfc2a,3.218650817871094e-05
65c8d6d5,0.30935007333755493
cc895cb8,0.07744914293289185
73664654,0.3320040702819824
b3a8a04e,0.004464507102966309
da02c8c5,6.556510925292969e-06
5359feb3,0.11655199527740479
72201aa5,0.02102905511856079
a0f90d86,5.364418029785156e-06
6636f228,0.9085096716880798
505fec03,0.13486915826797485
6bc192b8,0.8842832446098328
3cf96637,0.0
8b118095,0.0
5ee7a2d0,2.7298927307128906e-05
777c5dd0,2.6106834411621094e-05
fb470e0f,0.0006263852119445801
3dd51326,0.033733904361724854
274ddcfb,0.0005518794059753418
40e0e281,5.817413330078125e-05
4ee8792b,0.0003591775894165039
b7073f4b,0.4544946551322937
57746572,0.047860145568847656
c663ce18,0.0017706751823425293
8e4a1245,0.06815910339355469
61a8d153,0.010057210922241211
f542678c,0.02383279800415039
b5634a66,0.1461358666419983
2f45d195,0.0
292f4a29,6.4373016357421875e-06
1c05dc2a,0.01466524600982666
d55bd660,0.06747788190841675
f4a5f0d1,1.3113021850585938e-05
431c633e,0.622348964214325
f405840f,0.0003879666328430176
b99f6ab7,0.016345322132110596
c5a74119,0.978451132774353
11a31337,0.9325822591781616
766b2fed,0.0005703568458557129
8c4798af,0.022385239601135254
85a25590,0.0023209452629089355
5cc7453a,0.00768887996673584
bf6837a6,0.985691487789154
027d40aa,0.9281286001205444
fed054e5,0.012515127658843994
8caa268c,0.00012350082397460938
def46fec,0.03006833791732788
4b85d4b5,0.000125885009765625
20eb4bf0,0.2449249029159546
38511b3d,5.960464477539062e-07
f89f4fd5,0.0016840696334838867
9364c592,0.9814918637275696
9dadbf56,0.34845757484436035
9f2f6c98,0.00011408329010009766
a401ce15,0.03287321329116821
d4dbb7bc,0.8922002911567688
630ce8fc,0.9179521203041077
cb11a60d,0.1614295244216919
5b401901,0.0
3db072ff,0.14483636617660522
13a62b30,0.4146481156349182
af587b12,0.7966590523719788
cb657124,0.00041741132736206055
8fc19121,0.7646148800849915
a115756d,0.9974241256713867
927737e3,6.29425048828125e-05
756a273b,0.08088290691375732
a488956f,0.0038962364196777344
378606db,1.1920928955078125e-07
3e01d989,0.7711372375488281
a7831a63,0.0
7321a6b9,0.00015020370483398438
c1cb7c8f,0.0
b2fc2d63,0.7291370630264282
131c0fd8,0.0
03f9ac23,0.270466148853302
23b33e7e,0.5747756361961365
1c5a5994,0.48449546098709106
f421dd8f,0.011045098304748535
cb80fc56,0.5858246684074402
d23e670b,0.0005735158920288086
9eb861ae,0.009815871715545654
bcf6e92a,0.012832462787628174
0961bca0,0.4410097599029541
abf98bd1,0.00012350082397460938
c17bd57a,0.007115602493286133
016a5124,0.06065773963928223
f467e65d,2.384185791015625e-07
1fb7792c,0.013958990573883057
54ac93c7,1.5735626220703125e-05
fc1743ea,0.053815603256225586
59f38354,0.6442130208015442
24affc51,0.21343165636062622
765d7238,0.005834996700286865
821b5dfe,0.0008144974708557129
5b51ab9a,0.2820311188697815
6723d8cd,0.11070233583450317
226b6db8,0.4037545323371887
923d35b6,0.001796722412109375
33e97dee,0.9966193437576294
aecdac56,0.004489421844482422
d55660ed,0.14721918106079102
3f5b7972,0.9790094494819641
c7913f57,0.21943193674087524
1e6d2b43,0.9724540114402771
46b2fa10,0.7533910274505615
cce54f1a,0.996253490447998
30bc12f5,0.003031313419342041
c51afc45,4.649162292480469e-06
6d7f70d5,0.03612309694290161
ee91ab54,9.775161743164062e-05
28ab6815,0.0
1aa1b7f9,0.37906384468078613
751314d0,0.9895048141479492
2331401b,0.1277531385421753
0c392e3f,0.4067620038986206
54d448c5,2.0265579223632812e-06
a260dcfb,0.008056282997131348
fb15f329,0.9964937567710876
8ae39645,0.9827411770820618
6cd21507,0.02122575044631958
4f0dc232,0.42780178785324097
b0957592,0.0
27ac258a,0.9732175469398499
9548cb6b,0.017502963542938232
f53292ca,0.0001443624496459961
9d4bd354,0.00360792875289917
87e50f45,0.007116913795471191
678947ea,0.5631172060966492
5cc342c7,0.06734168529510498
64b4b92f,0.015457212924957275
60c50aa3,0.5405244827270508
9a424825,1.5497207641601562e-06
e077b520,0.7656266093254089
3ee12ffc,0.011453390121459961
3face647,0.028332769870758057
0e7cae84,0.00773012638092041
8dbef7f5,0.009439647197723389
6aef926a,0.21115291118621826
b0175929,3.039836883544922e-05
fcf0751d,0.11019784212112427
5b2373bd,0.0005596280097961426
bb18d6ef,0.0004944801330566406
4f3b0838,0.4987245798110962
518e7a7e,0.0035992860794067383
83c64191,0.004746556282043457
38599a8c,1.4543533325195312e-05
475e772b,0.10994482040405273
dd180e4c,0.0004107356071472168
e3af1bf5,0.9604111909866333
d6a485cd,0.38579249382019043
af3c091e,0.0
0ce5e063,1.6689300537109375e-06
57b8fe56,7.152557373046875e-07
a4e1f1c4,0.09592103958129883
945d3f45,6.651878356933594e-05
9a62a2cc,0.14859908819198608
231fadd0,0.9928423166275024
f890cc62,5.614757537841797e-05
6ac5eb8d,0.4253125786781311
2d89ebf8,0.012034773826599121
365d70d2,3.409385681152344e-05
400de3d2,0.022361338138580322
9f7ad958,0.01028376817703247
287e19f8,6.318092346191406e-05
16c0f215,7.43865966796875e-05
3fefa1f3,0.429024875164032
c5ef001f,0.9899145364761353
ddfcc6b1,0.9965277314186096
dd844bf3,0.0006627440452575684
892013d2,0.00019508600234985352
cde05d3e,3.9696693420410156e-05
992a9418,0.7800641059875488
53fcfcec,5.960464477539062e-07
9f8d1ff8,0.09404665231704712
d75a080c,0.00019687414169311523
56caf0de,0.016799569129943848
a55b7d16,0.007856965065002441
fa9492ce,4.57763671875e-05
144c9f99,5.602836608886719e-06
dcc94dd6,0.989021360874176
f58fb670,0.9821173548698425
78241e5f,0.0
a6c9326c,0.34634900093078613
6c791d8f,0.8311646580696106
45bff101,8.320808410644531e-05
82b0e16b,0.8191941380500793
16826224,0.9466516971588135
66d22c69,3.1113624572753906e-05
2aa7cc01,0.9573404788970947
de847081,0.03210639953613281
aeb4a10b,1.1920928955078125e-07
c72a3058,0.0018712878227233887
1c778daa,0.12231504917144775
93eeaae1,0.004072725772857666
e69e7680,0.2481914758682251
97591ef3,0.43538570404052734
2eb5ca8f,1.1920928955078125e-07
b987621c,0.982296884059906
6cd16cdd,0.5352946519851685
edfc7b50,0.9503632187843323
1f2cd5e5,0.9488734602928162
63328484,0.00010120868682861328
45faaa16,0.05016815662384033
909e1a51,0.20291537046432495
e3aa7e37,0.41806620359420776
573e4bb0,0.000626981258392334
a0f1e6dd,0.00273287296295166
bedb4150,0.9970799088478088
8dffc2fd,2.7418136596679688e-06
f9a2b3fd,1.1920928955078125e-07
556ca1d0,0.4194726347923279
d9886e3b,0.081390380859375
d02a09c2,9.310245513916016e-05
79c32b2b,0.01941126585006714
bfe30556,0.9899651408195496
c4fa8451,0.0011974573135375977
3da2b0ec,0.1758827567100525
b27fb3bc,0.0
c549db7d,0.057814955711364746
81375d18,1.1920928955078125e-07
cc0a4c2d,0.7452600002288818
218d6ec1,0.01640331745147705
ce62ef9d,1.9431114196777344e-05
99ecb476,1.0609626770019531e-05
e43e8110,0.0008745789527893066
17e5eea0,0.03956514596939087
f991c964,0.49859368801116943
fe4d781b,0.995622456073761
39173920,0.05532872676849365
266a909a,0.9505487680435181
832554fe,0.9699324369430542
c7597eb8,0.9727277755737305
65664217,0.052289724349975586
33a6ea60,0.1432490348815918
090a04aa,0.0
86e094f5,3.5762786865234375e-07
4d812943,0.9929326772689819
a2e1a8d8,0.1567360758781433
30af74a7,0.9424967169761658
aadff1eb,0.9501607418060303
dd9d9a21,0.31190890073776245
80535e15,0.09249240159988403
562addc3,0.16171592473983765
ccc5fdf6,1.1801719665527344e-05
6c08394b,0.8249673843383789
3611d417,0.2347615361213684
2730a9a7,0.5856655240058899
87ee6f50,0.0007622241973876953
41b1d556,0.0008028149604797363
8cbd0464,0.14503908157348633
115ede88,0.9971454739570618
32a4759e,0.272952139377594
3e45b0e4,0.17325085401535034
66293730,0.9917102456092834
89ac5690,0.6630268096923828
be0ec8fe,0.00105363130569458
f43c7c78,0.0
ae762a56,0.9969218373298645
778b0270,0.005115926265716553
8d36092f,0.951593816280365
0e064722,0.0
9563d4c7,0.9303523898124695
733cf593,0.02632659673690796
0abd69a7,0.1968957781791687
bb38c4e8,0.00571364164352417
8b2eac97,0.004644870758056641
aec852c9,0.0007351040840148926
cd6b92a4,0.0076770782470703125
538a4d38,0.013708531856536865
7989134c,0.0252494215965271
1fc98713,1.1920928955078125e-07
95965fcb,0.01677018404006958
a567dd8c,0.9949618577957153
5efe35c5,0.055648624897003174
33067406,0.33218151330947876
313d8e57,0.0028045177459716797
1c36c858,0.04262501001358032
c19ab1e6,1.6689300537109375e-06
c4947b2a,0.08181607723236084
b3f66953,0.9842911958694458
8bdd8496,0.010342538356781006
4febdca3,0.8311200737953186
8a41ed62,0.1468813419342041
d6b6ca61,0.9942206144332886
52ced630,0.0001944899559020996
43a9c683,0.0011684298515319824
d623e6f9,0.43045246601104736
fb7cd74b,0.0002015233039855957
11c4764d,3.337860107421875e-06
f5f1a311,0.9653027057647705
3cd6dd28,0.6187233328819275
c155dcb6,0.0
14e09953,0.0007086992263793945
24efa36c,0.0017949342727661133
a2cfe931,0.2810307741165161
e3aaf250,0.9874085187911987
bd60424c,0.044221699237823486
78c39702,0.9992283582687378
cd25f264,0.0032907724380493164
4dd2926a,0.31208574771881104
6c34da5f,0.34818100929260254
39e598b2,5.328655242919922e-05
714d7c54,0.00010132789611816406
8986351c,0.0
782b40b0,0.8586372137069702
f5ed3e6c,0.25747203826904297
d40b09f6,0.9955412745475769
9e5a9cc1,3.5762786865234375e-06
2d662772,0.7106437683105469
fc226b34,3.886222839355469e-05
b8e9f1c4,0.003622710704803467
21e607e2,0.03681373596191406
66414b26,0.1323767900466919
db5ed1b8,0.3017956614494324
d0306d5b,0.0008655190467834473
819c8178,0.9907482266426086
8d0aee2d,0.15792793035507202
1f9a7268,9.59634780883789e-05
5d58ad56,1.3113021850585938e-06
773b5537,0.006312072277069092
e576235c,0.5053665041923523
3c62de40,0.9883341789245605
a163f4a8,0.0005855560302734375
f1198dd7,0.0
4e9b3d7c,0.9884700775146484
f9e02c64,0.9908566474914551
d93d85fe,0.08222246170043945
edd6cae5,0.0
aa764494,1.2516975402832031e-05
2b02decd,3.5762786865234375e-07
272558c0,0.0003012418746948242
462e6cb3,0.0007935166358947754
9d74f2ca,0.07065337896347046
93085817,8.690357208251953e-05
0b5fadf3,1.0371208190917969e-05
55499544,0.9494534134864807
626cc2e8,0.8750039935112
5c3ca9ed,0.9701595902442932
053e4112,0.07006806135177612
515ac894,0.0
94802178,0.0030400753021240234
59ca07ec,0.04077988862991333
1c9dcd7f,0.0003210306167602539
d1e5eb89,0.03817373514175415
4de90ad9,0.0002644658088684082
1f8d1267,0.00037276744842529297
8d580e34,0.0
8bf70c95,0.0016714930534362793
cc8decf1,0.05108046531677246
3ce3d733,0.00026232004165649414
b6c604da,0.0
5330879e,1.4901161193847656e-05
bc495c69,0.6521981358528137
b252cfd1,0.0
154c1ec1,0.19921231269836426
9debef36,0.9888309836387634
b85f0ca9,0.9114483594894409
9457c74d,0.0
154bd54f,7.832050323486328e-05
0e1530d8,0.9966650605201721
fd083ad5,0.9986475110054016
fe8ad320,0.009677469730377197
4e9ed740,0.19374322891235352
aaabf68d,0.38188016414642334
d96b736e,0.0013563036918640137
c59701d9,0.0009666681289672852
2eab1c5c,0.9884176850318909
88598e79,0.0
152266ae,0.3274766206741333
906ffcd2,0.8992326855659485
d7e148f6,0.10009765625
d8235f63,0.02829653024673462
80985fd7,2.467632293701172e-05
8dac29ff,0.06199908256530762
cc4890f3,0.9678373336791992
7373120e,0.09383594989776611
6b420c6d,0.678716778755188
54cd85c6,3.5762786865234375e-07
8617be1b,0.010708987712860107
0df9818b,0.00844109058380127
ab86845f,0.9909133911132812
661a8547,0.18728786706924438
4bd5eb35,0.004379093647003174
eb9e1acc,0.30365633964538574
4d47b782,1.1920928955078125e-06
b020f20a,0.01481938362121582
e7fd2f29,0.7726690769195557
a6d7f281,0.03675198554992676
45b7ed4e,9.191036224365234e-05
4d8d8b6a,0.9767047166824341
5dc7c9d7,0.0007215142250061035
bfdaf170,0.012333989143371582
e3227465,0.476024866104126
fb1dd7a3,0.4187988042831421
2902b6c5,4.649162292480469e-06
9e4acf9b,0.5524829030036926
ad2a0a07,0.4086596965789795
9cb2eca6,0.0
34492ffb,0.07346111536026001
9c1b12f6,0.0020941495895385742
75c2fec3,0.024169921875
03837b79,0.01461571455001831
5f99f309,2.5033950805664062e-06
39db1f79,0.0
80cebd47,0.0003546476364135742
00542824,0.0
ac2c2895,0.3960389494895935
c3cc385e,0.9976767897605896
fbffa21a,0.11623936891555786
af8e517a,0.0009129047393798828
cfadc57d,0.20125114917755127
6338f274,0.9278668165206909
4ad5e9f0,0.00021225214004516602
40677f7e,0.8945425152778625
c8588213,0.002572357654571533
0e8aaa90,0.0018944740295410156
b0367c51,0.013759195804595947
d924c6ed,4.2438507080078125e-05
a1c2cb84,0.0
84626a3a,0.3990688920021057
f9be4a75,4.088878631591797e-05
35f72122,0.0
77f6f281,0.5007167458534241
d15d08e2,0.8529161810874939
82062544,0.0012148022651672363
1843568d,5.638599395751953e-05
9bb8bdd7,1.1920928955078125e-07
ae352427,0.024082839488983154
28305102,0.9847309589385986
4cd036db,0.0
947a62fb,0.06370139122009277
39f9fcf2,0.6684807538986206
5b2f2ba2,0.11412239074707031
06d8a692,0.9668722748756409
90c8c866,0.9665506482124329
0df3930f,0.006690621376037598
74e81de3,0.9415764212608337
c85e200c,0.8160896301269531
2bfd17e2,3.5762786865234375e-07
8c49a5b7,0.00574040412902832
39b4449c,0.8332809209823608
a09113e1,3.504753112792969e-05
37e20120,0.7109133005142212
87d94d1b,0.0001666545867919922
f445739a,0.0002620816230773926
b0cdd6c9,0.503415584564209
68bd764b,0.01180344820022583
f778d9de,0.0024752020835876465
4e7028bd,0.0015197396278381348
e9f34395,0.7973730564117432
12fd028a,0.9894757270812988
b05c4f0e,0.9972051978111267
99bbe8c0,0.5203713774681091
5c7d5d65,0.7913995385169983
10494057,0.0
765947ac,0.02418750524520874
de7e6694,2.384185791015625e-07
e2270219,0.6036291718482971
1a9a474a,0.4615246057510376
374c9fe6,0.22037380933761597
621b4004,0.018942713737487793
51c35fd3,0.09509646892547607
4e66ddc9,0.0
98275520,0.00010156631469726562
b8ba032a,0.9792713522911072
f23bdc03,0.32338517904281616
7bac1d08,0.16457438468933105
f05fbe5f,0.0005782842636108398
498d8af7,7.3909759521484375e-06
b904a480,1.728534698486328e-05
b0864319,0.10063254833221436
f68d5476,0.9927915334701538
04949a2d,0.9359044432640076
d02326e2,0.9735221862792969
f073da33,0.005219697952270508
ed33d36c,0.4060747027397156
a58f05fe,0.4106541872024536
e93ff864,0.0057830810546875
1330f3ec,3.5762786865234375e-07
4d40ffc8,0.4394229054450989
8714e372,0.023495733737945557
dd05aede,0.008412539958953857
a0045380,0.4039180278778076
de900bd1,0.05117613077163696
01a44dd8,0.3148435354232788
2da9a39c,0.9892818927764893
27700711,0.9963797926902771
d45e9db6,0.8251509070396423
e93ede94,0.13308978080749512
8d55c5a6,0.9956990480422974
11ac04bd,2.9802322387695312e-06
54bcbc00,0.010690927505493164
ed3ef765,0.2690872550010681
e3dae722,0.3660964369773865
b56a211b,0.05535095930099487
b461a266,0.33063721656799316
990c1d71,0.004264116287231445
58d5fb24,0.15128862857818604
381c501e,0.02411508560180664
32011581,0.2738003134727478
7f85613e,0.13549524545669556
b83ae744,0.07150983810424805
24606622,0.0
58dac16e,0.9654076099395752
9d696937,3.4570693969726562e-06
d8a56fee,0.02166956663131714
276d5f72,0.1117473840713501
e7f63d52,0.11395919322967529
a3b65474,0.28635668754577637
671f3e01,0.2931603193283081
f5c80ee9,0.004309356212615967
166f2f46,0.9871991276741028
e8862863,0.0033652186393737793
8f8773f1,0.0720260739326477
645ef530,0.9553835988044739
34e0ceed,0.9962525367736816
c2b7aa44,8.821487426757812e-06
63e61f7c,0.02841031551361084
8fddc17d,3.5762786865234375e-07
30709b83,0.9968564510345459
24c7e642,0.004719555377960205
298edf18,0.12144088745117188
0a469f82,0.6553164720535278
183410b6,0.0
4b9aa4c5,0.011636793613433838
8f6f6c6f,0.3424679636955261
991d4bc8,0.0017119050025939941
798dbc60,0.11594593524932861
31583adc,0.00029271841049194336
8c28dc2f,0.003358006477355957
f9a5c415,0.04726409912109375
24ada6cf,0.1115906834602356
24a8a082,0.0
53c0c279,2.384185791015625e-07
5ecfcf04,0.9937001466751099
2ae001a0,0.9469442367553711
f0da2fca,0.1395866870880127
d7eb0174,0.0
efb61a51,0.5317664742469788
d80b32aa,0.5507968664169312
7a33a699,0.7591507434844971
fff77564,0.0
7821b06d,0.0
16e76c49,0.1425924301147461
23db9196,0.9597079157829285
6dc30368,0.0005397200584411621
7a3aaa78,0.9919081330299377
075e95ec,0.9470974802970886
32c64a02,1.609325408935547e-05
12cc39bd,0.1262332797050476
9cbe23d1,0.9813553690910339
27895931,0.09164118766784668
ef0e9b5a,0.596358597278595
b0948d69,0.0
886f0c7b,0.007325708866119385
ea9ad720,0.004068195819854736
26d892b8,0.972402036190033
70ad8b2b,1.1920928955078125e-07
65d5721a,0.0061917901039123535
1754e3f0,1.2040138244628906e-05
0ce3a143,0.9645365476608276
71fe37b6,0.3563527464866638
351247c2,8.630752563476562e-05
3e0af8d5,0.0
a44ce343,0.9839506149291992
96f59857,0.0
2855ae74,0.010999083518981934
7043bdf8,7.939338684082031e-05
df2a3e49,0.019930362701416016
7dcbb4ce,0.00011456012725830078
00f9885f,0.8642575144767761
81110506,0.1516764760017395
5f697b8d,0.04832780361175537
42d1108d,1.1920928955078125e-07
32eb2a0f,0.7862831950187683
d2486f06,6.0439109802246094e-05
f6ea1450,0.17840713262557983
81f719be,0.9826935529708862
66756e63,0.9535744786262512
2835d46a,4.76837158203125e-07
1fb76118,0.8927642107009888
