id,is_iceberg
f1d5f4cd,0.07393550872802734
a0527366,0.016215205192565918
bf395c98,0.000743567943572998
cd40f817,0.0003497600555419922
f50e51a2,0.0014598369598388672
6bf53445,3.4809112548828125e-05
d19cf897,0.04825401306152344
fa32c209,0.9985901713371277
754c0dc3,0.9993976354598999
cc3b820d,0.0
775bb37d,0.9998593330383301
4f00728d,0.04545861482620239
64f40f4f,0.0
a74ed0b1,0.14047861099243164
30e5a007,0.9924567937850952
30a14ca5,0.11213237047195435
b09d9462,8.344650268554688e-07
576d49c1,0.28712373971939087
4a73a2e4,0.08660876750946045
0ccf1580,0.0
9ef1cba6,0.1420884132385254
91067ddf,9.715557098388672e-05
fb4df4ec,6.258487701416016e-05
4cc6ca45,0.0
54f6a8d4,0.0
2ab19f40,0.002828538417816162
0f71601c,0.0
36c4c51c,2.4318695068359375e-05
438facae,0.9996722936630249
8b2cfcbf,0.006632626056671143
3297bb69,0.0
a8d7b2a6,0.003103971481323242
e51a3e36,4.9114227294921875e-05
7b1f61a1,6.437301635742188e-05
6f67cea5,0.017028391361236572
20ab2113,3.933906555175781e-06
841b0fbc,0.0004242062568664551
cebc96b9,3.8504600524902344e-05
290c52f9,0.04860484600067139
f84b54cf,0.004615962505340576
38bca38b,0.20874744653701782
897dd562,1.1920928955078125e-07
41a7e3d0,0.03312760591506958
199b40c7,0.990348219871521
86fa3e71,0.9991441965103149
8cba3613,0.0
2e5f9ec2,0.00011587142944335938
52bb812d,0.26664549112319946
dd1cd424,0.970485508441925
776d0d5f,0.06458491086959839
24572e33,0.0
0e59a338,7.200241088867188e-05
6e169f80,0.9999915361404419
f87d8e63,0.985683798789978
0da9cd13,0.007904231548309326
19433b6c,0.0006948709487915039
1bb53e91,0.0
bab47b87,0.00326693058013916
e4a32e74,0.0021276473999023438
bbeb5186,0.010774672031402588
9ee17369,0.9924127459526062
d01ee27c,2.7298927307128906e-05
8c9a6028,1.430511474609375e-06
5538de9d,0.00012242794036865234
c4113ae9,3.063678741455078e-05
02010970,0.007000446319580078
043f5f0f,0.7417699098587036
7b429a21,0.077015221118927
a2f40d29,0.028051137924194336
67e267e9,6.628036499023438e-05
dd559bb5,0.1692291498184204
66d3bdb2,1.3113021850585938e-06
6d3da6a8,0.9996047616004944
c9093683,0.26706254482269287
905d75a3,0.9999990463256836
c5e2724c,0.045854270458221436
cd465e95,0.999994158744812
5e4a09be,0.9999998807907104
d9fdef94,0.044831693172454834
c9f95bec,0.9508894681930542
229ada12,6.759166717529297e-05
21febdb4,2.384185791015625e-06
5222ab3e,0.17537671327590942
58069f33,0.0
bda8a5ae,0.09436655044555664
b3344fdc,0.0
c4df7702,0.4159722328186035
fbc14cd3,0.1422598958015442
d38a99af,0.16926366090774536
2b6aa421,0.1478753685951233
64cae9d4,0.048986971378326416
639f9a9d,2.5033950805664062e-06
d40c8e65,2.682209014892578e-05
b3422c84,1.1801719665527344e-05
5b5be415,0.9979462027549744
e68eaebc,0.9999527931213379
a39374fe,0.9994268417358398
899c2993,0.23166054487228394
ad57b179,0.0
393d5ef9,0.0024394989013671875
1c2bbd5e,0.0
484d4357,0.11336773633956909
3d7d8393,2.5153160095214844e-05
6f4fd52a,7.402896881103516e-05
f9623c77,0.12079226970672607
e8f8a855,0.7301013469696045
21b79488,0.9931285381317139
2635c830,0.007300317287445068
26a2d5bc,0.011379063129425049
0541ad6a,0.005443692207336426
76716885,0.015930593013763428
f6bd6e5d,3.6954879760742188e-06
27f78020,0.0002643465995788574
981a7597,4.887580871582031e-06
7719d6d6,0.06679904460906982
2a3f2098,0.8379157185554504
f1f693aa,0.0008957982063293457
5d649be1,0.9973439574241638
43e7bf60,0.0003815889358520508
4466df43,0.006803393363952637
afe641c9,0.9937250018119812
d596e5f9,0.39463597536087036
f21e5bb1,0.0057683587074279785
ec507dde,0.07642370462417603
d22ce0c9,0.9997848868370056
807d6fa8,0.001521766185760498
dd1092a0,0.0007455945014953613
65e924d0,0.018978476524353027
64925cc9,0.000620722770690918
af3870d8,2.9206275939941406e-05
2e8b50a4,0.0022335052490234375
0680836e,0.03524792194366455
f92e98b6,0.9999994039535522
82dce2d5,0.06661564111709595
bbc49a40,0.007231235504150391
6bcc9a9a,0.04495871067047119
b157a2df,4.76837158203125e-07
de367d45,0.07476723194122314
34d3bc6b,0.0028768181800842285
bffb70e2,0.0
93a3dcb3,0.9999163150787354
1e3b9f43,0.25527071952819824
855df1f4,0.08941763639450073
5d70db24,0.06033337116241455
3ecbdc8c,0.006806015968322754
7ef4ad7c,0.0008608102798461914
a5742686,0.9999916553497314
f46f8401,0.9588642120361328
91b58100,0.10490798950195312
ac09195d,0.9999338388442993
85f4371f,1.1920928955078125e-06
a219ffb3,0.0013510584831237793
df1d9d52,0.05650591850280762
d2872e2b,0.016481995582580566
1776141c,0.03960305452346802
ff7f62c3,0.9999865293502808
000c65d7,0.9973459243774414
2a8d9798,0.7618956565856934
009b8524,7.987022399902344e-06
7c31e45e,1.3828277587890625e-05
2da8860e,0.031857848167419434
6db48d63,0.8737112283706665
7c779a8d,0.0011830329895019531
7e562396,0.00037550926208496094
eceee516,0.03052222728729248
d38ff143,0.12354105710983276
add832db,2.5033950805664062e-06
824f12bf,0.07180476188659668
c5c263fd,0.12605774402618408
d2777659,0.00010609626770019531
40be9d39,0.03701066970825195
0f21cdc9,0.0012503862380981445
ec887e17,0.005163788795471191
626c27ed,0.017221033573150635
794812e8,0.19371289014816284
26368e1e,0.0
0632d4c2,1.2040138244628906e-05
7d106b3c,0.9999998807907104
b290c2de,0.035530805587768555
8d0a9fcf,0.9993731379508972
c849c18a,0.6185868382453918
b279fa8c,0.03948873281478882
0a3b2b84,0.0
3dde172c,8.344650268554688e-07
dc11abd1,0.0
73f80daa,0.9811727404594421
0fdbef09,0.00027936697006225586
5c705535,0.004202365875244141
3fa6acd4,0.0
10ceea51,0.05792891979217529
2c1e4110,0.05309796333312988
a82250a7,0.012437939643859863
0131902e,0.034996867179870605
7315262d,0.9952529668807983
bfaa6345,0.0149763822555542
60e553e6,0.03449898958206177
d03f3875,0.7762565016746521
431e3297,0.0034183859825134277
c89ec5f8,0.04491502046585083
2c3ad076,0.45200663805007935
0add7d5b,0.013639867305755615
812da773,4.0531158447265625e-06
b95202ff,0.003956198692321777
1732344d,0.002187967300415039
014a18a3,0.0
cb670812,0.9999605417251587
1330b99a,0.9999991655349731
57004bda,0.9997294545173645
d3bc3dbe,0.0
68886589,0.029538631439208984
3e789ded,0.004945635795593262
1239d05b,0.0
863592dc,0.019925355911254883
cda7992a,0.050558388233184814
bac18341,0.006637096405029297
8c41f5df,0.0
a1e2d96d,1.0728836059570312e-06
ce25be93,0.00027698278427124023
ed401a55,0.10402780771255493
830ed2fa,0.9994192123413086
5dd2976b,0.1505947709083557
8a7aa932,0.00669628381729126
62d688b7,0.0
c370f6cd,0.9895765781402588
4476a9fa,0.44719451665878296
b5000d9d,0.017554521560668945
e6e48f21,0.0
4490259a,0.005205810070037842
8e9a9ba6,0.518455982208252
a60a76f2,0.5367509126663208
2dd8872f,4.553794860839844e-05
34be90dc,0.9397562146186829
84699fad,0.00019091367721557617
a21f46b7,0.000269472599029541
bf706119,0.0
03df4e82,0.0016755461692810059
2a350068,0.011798858642578125
7797d58b,0.050849080085754395
68f2ebb0,1.5497207641601562e-06
17b78e38,0.5185598134994507
712d0f68,0.9997180104255676
f1bed6fc,0.020559728145599365
252d1b7d,0.0
e9369d53,0.8884385824203491
092be9de,0.09343945980072021
7a7ba280,0.035500943660736084
6980860c,0.0
3c98cf74,0.004971683025360107
ec2fecd7,0.6691451072692871
13737c2b,0.9999995231628418
304e95c7,0.023638367652893066
316e541a,0.046839237213134766
e696a7cd,0.0015154480934143066
f9a2418c,0.011919140815734863
837561b2,0.40615224838256836
c7f86e18,0.10613197088241577
fdc61b0e,0.8683940172195435
cec1a1c0,8.225440979003906e-06
04323f73,0.00018674135208129883
133f9c36,0.37408745288848877
3d40623a,0.0041037797927856445
c3fe4b4a,0.0
40f01258,0.05333060026168823
fe54efad,0.15659773349761963
4579e618,0.006268680095672607
94c47d85,0.525238037109375
d51e591b,3.0994415283203125e-06
0e5531c1,0.012502908706665039
a0ccd85c,0.08506113290786743
ddca0720,0.0077329277992248535
7eca5639,0.0
b8d82900,0.17471033334732056
e5da81c9,0.0298650860786438
0b3c5024,0.0
2653ffef,0.003232240676879883
a8504ad5,0.9999841451644897
e529bb17,0.0013192296028137207
4cb24ac1,0.017581164836883545
97318f8c,3.7670135498046875e-05
b8ab1305,0.1376020908355713
063ee47f,0.0015770196914672852
e662090c,0.03296166658401489
1cb426d5,0.33336693048477173
43eb3098,0.2518119812011719
dd7e8169,0.006046473979949951
8982c58f,0.03394746780395508
494e7dc4,0.009859859943389893
93e23093,0.12392061948776245
e0b2d9d7,0.007475435733795166
9ea80baf,7.987022399902344e-06
0d317dff,2.384185791015625e-07
ad3cb796,0.014264166355133057
9968357e,0.9889182448387146
714136bc,0.002494990825653076
6886bd9a,0.010349512100219727
65020efd,0.0312158465385437
a1c3f2b6,2.384185791015625e-07
8f2f7a67,0.9712563753128052
cbcb0906,0.03469681739807129
87ceee74,0.0
5fbaac18,0.5893332362174988
4b4cfe5e,0.9997312426567078
f78ce192,0.004193663597106934
63a7919c,0.9999316930770874
45cf8efb,1.0728836059570312e-05
d7279b5c,6.9141387939453125e-06
96219f69,0.001240849494934082
07a7d1cb,0.9999879598617554
b45ff5a6,0.9906589984893799
b403be3d,0.0
bde1cd01,0.14355850219726562
1284904f,2.384185791015625e-07
b3afc33d,0.004711031913757324
f6bfb6d7,2.682209014892578e-05
2514a2ff,0.9915539622306824
f1152c8d,0.014252245426177979
2d3759f0,0.9386382102966309
39428541,0.0027768611907958984
e301c035,0.5256403088569641
c328fa7d,0.00997847318649292
eb2ec22a,1.0728836059570312e-06
b10142f6,0.21120309829711914
6560845a,0.0026721954345703125
34cf6c2e,0.1377665400505066
d2e243a9,0.9999936819076538
b36851c4,0.02824634313583374
c29cd887,0.0017980337142944336
cf58fabe,0.0019304156303405762
5a767585,0.28665822744369507
ccf00f93,0.0014190673828125
d76a30c1,0.1315094232559204
9e9a3cdf,0.0003052949905395508
5a22b396,9.5367431640625e-07
b2ccf007,0.18314844369888306
c0627c4e,8.33272933959961e-05
4cea7513,0.06918585300445557
46b7e766,0.9794236421585083
7dd2e705,2.6702880859375e-05
9b9de48e,0.0
532eb972,0.000455319881439209
f7eb9c96,0.9999415874481201
65aebd92,0.0003838539123535156
05cc1c4b,6.139278411865234e-05
b8bcf757,0.010009765625
5859bb0d,0.03770869970321655
402c8097,1.1920928955078125e-07
c273b8c2,0.06217557191848755
6cf3a92f,0.289362370967865
99f3d5d0,0.007145702838897705
33202c30,0.0069618821144104
d122fb35,0.4454125761985779
f25d2571,0.9574840664863586
37bfbb97,0.004801809787750244
de100d54,0.009746372699737549
b50c0c81,0.00041669607162475586
1e53abdf,0.08364897966384888
7273e453,3.5762786865234375e-06
5af04e67,0.0
512ad335,0.9999010562896729
8c1c53c1,2.384185791015625e-07
02244ba1,0.9969993829727173
a05c1b95,0.13369035720825195
fbbaad60,0.013117015361785889
ae7d1d4a,0.020353853702545166
d9e4a1f6,0.999325156211853
39d67227,0.8948115110397339
9e956fd1,0.012960493564605713
60f1e916,0.10831505060195923
282a7a79,0.020026981830596924
c49a338b,0.03447085618972778
cd47e542,0.24271631240844727
28776b6d,0.1692851185798645
c50b4fae,0.014014840126037598
31562c35,0.0038915276527404785
07810e42,0.9956467747688293
a5867a1c,0.00030875205993652344
8d9b544a,9.763240814208984e-05
3e9e332f,0.9999946355819702
0a7a65be,0.00650334358215332
4b74ca89,0.5880622267723083
569e7b43,0.9846278429031372
e12dc800,0.0
dcf5d1f6,0.0
5c9dd487,0.03219205141067505
8105dce6,0.11394590139389038
7aa54b8a,0.9999929666519165
faa6c9a1,0.000504612922668457
9000e3f5,0.0019860267639160156
2b627b79,0.010791361331939697
afa6a6b4,7.283687591552734e-05
c933ef30,2.384185791015625e-06
56e71a61,2.384185791015625e-07
9c306201,0.012009084224700928
0ff087d4,0.9998273849487305
450fdd98,0.06596547365188599
1b3d7f6b,0.0
d6890f6e,0.0
56fbf33e,0.031891822814941406
e4531d8e,0.11485999822616577
f6f853c3,0.053763389587402344
5cce7568,0.01130598783493042
809385f7,1.5735626220703125e-05
7b9e8461,0.02350926399230957
ba8ff1c9,0.008411705493927002
96f397d5,0.9864454865455627
f1b0bbbc,0.9800817370414734
8badc503,0.08171737194061279
f42e3d96,0.000133514404296875
b10f9bf1,0.09986233711242676
320722bb,4.267692565917969e-05
0c17b03b,0.9897691011428833
608344e6,0.02239048480987549
2dc5067f,2.0265579223632812e-06
709fa11c,0.0002022385597229004
2dec781f,0.05790311098098755
4a47f033,0.011437177658081055
26c16cf2,0.06426727771759033
1979c352,0.00024253129959106445
0924cf4a,3.4570693969726562e-06
4a8050c3,0.6662724018096924
33a9c441,8.666515350341797e-05
dc99174c,8.58306884765625e-06
5fd2137d,1.1920928955078125e-07
3abb60a8,3.5762786865234375e-07
6b1a9a3d,0.99480140209198
a95c942d,0.345663845539093
c5f50937,0.00010967254638671875
f22b4233,0.0
6ca83f92,0.042284369468688965
372543f3,0.13105988502502441
288c0d0b,3.5762786865234375e-07
c4e0f4ca,0.00498807430267334
a48b8a99,0.0006647706031799316
dd08b33e,0.9809962511062622
9cafb81f,1.6689300537109375e-06
9e184f69,0.022109270095825195
1550491c,5.519390106201172e-05
6b8ec4cc,0.00038737058639526367
eca23fdb,7.867813110351562e-06
613e0d3f,0.0
a8c1d9b8,2.6226043701171875e-06
76df7930,2.0265579223632812e-05
17b73e9a,6.0677528381347656e-05
19f952fc,0.03008037805557251
9eb3e2fe,0.9838948845863342
29b0389c,0.9999877214431763
41eb958b,0.7739706635475159
67b4051b,0.9997974038124084
c3ef46b5,0.0029810667037963867
72d99e50,0.010837793350219727
9462b273,0.08360922336578369
8439d63c,2.384185791015625e-07
4d57225f,0.07270556688308716
b7168e6c,0.0001138448715209961
ae3f3417,0.0
47ce5914,0.23056727647781372
a95fe2a5,0.0
3a806707,0.0015962719917297363
03cf3246,0.39682161808013916
1371983a,0.0
ec93e295,0.22726023197174072
f2f60019,0.9999314546585083
25294475,0.0035289525985717773
e51df3e8,0.0031502842903137207
4bcb5e3c,0.032517194747924805
6631dba6,0.25868165493011475
cb1d8cef,7.510185241699219e-06
4bb08b72,0.004896879196166992
d56e5087,0.004508554935455322
6b0bb2a9,0.2615146040916443
d86eed09,0.9948234558105469
f4500be5,3.5762786865234375e-07
e7025d21,0.0
ad9f6603,0.1267222762107849
82959da4,0.018448293209075928
16d1d072,0.01330333948135376
41c821fe,0.0009416937828063965
9fd4a5b2,0.9976280331611633
bf714041,0.014149606227874756
f788bd4d,0.0012578368186950684
b8133bda,0.08052223920822144
15b71f5c,0.0015600323677062988
211b3d47,0.1369403600692749
b432a702,0.9950573444366455
36cd8d29,0.9589117765426636
ef765b98,0.00011777877807617188
c6c5c395,0.029897093772888184
f03dd4f1,0.3099902272224426
3e62ef55,0.0
2320fb23,0.00010991096496582031
e77b9e3e,0.9250019788742065
722b97f3,0.026614487171173096
58497fec,7.510185241699219e-06
ef4dbf15,0.07632118463516235
95d9a8af,0.11213451623916626
ed48b54d,1.2040138244628906e-05
79c657c3,0.0025377273559570312
f39cea00,0.993419349193573
7972f356,4.76837158203125e-07
305ea4c1,0.014234066009521484
51c0401b,0.006421685218811035
b98a6d50,0.1363704800605774
b361df36,0.30562692880630493
d3766217,0.007461130619049072
622fbba7,1.3113021850585938e-06
e2fe5935,0.0023113489151000977
cd8df73c,0.00017982721328735352
405e10f9,0.0629625916481018
aa63053f,0.9997345805168152
a34f1db3,0.009173214435577393
d32ddebb,0.9999303817749023
2344ab30,0.0073983073234558105
f8c3564d,0.14055585861206055
036fca77,0.0022156834602355957
db94807f,0.00070953369140625
36517371,0.6846021413803101
4554331d,0.09580659866333008
8b63eb3e,0.0703381896018982
feaba798,0.009206950664520264
50288dfd,0.0060457587242126465
9716b928,0.9672068357467651
e000424b,2.384185791015625e-07
7b04444b,0.9868767261505127
75ff1e55,1.9073486328125e-06
75320757,3.6954879760742188e-06
b4d560e0,0.9998568296432495
d1ff2cf5,5.030632019042969e-05
8e503c09,0.0
97d6515d,0.0
33e90645,0.9961191415786743
7e64b350,0.9990290403366089
da8719bc,0.9124482870101929
f26ca735,0.006106674671173096
0619baf8,0.9945782423019409
8c609b88,0.11789357662200928
4eb57c85,0.02482593059539795
af85fdcb,0.005145847797393799
0eb57288,0.2161664366722107
b69eefe4,0.04868406057357788
7dc02559,0.9697225093841553
1fa5cce1,0.9991174340248108
c0a43b88,2.384185791015625e-07
882abe8c,0.9996429681777954
ee82af65,5.0902366638183594e-05
7952c2f4,2.777576446533203e-05
119fd1ca,6.318092346191406e-06
4fe8ad85,0.0003294944763183594
9411364d,0.9996846914291382
86dbc3ab,0.9999315738677979
dcc18b89,0.9999929666519165
9d1d53c7,0.0346142053604126
2b92b3eb,0.009741544723510742
896fdd87,0.12534373998641968
fe6fde2f,1.0
023e4966,2.384185791015625e-07
7ffdfdee,3.0994415283203125e-06
d9066ed6,1.1920928955078125e-07
78f4b160,0.0009266138076782227
2e6fe0b8,0.16493737697601318
1fb25351,0.7952832579612732
2a893116,0.0
11584d88,0.12373286485671997
23069939,0.002959907054901123
60a943ee,0.999968409538269
c2369d5b,0.0
cebb5462,0.39844852685928345
c2a2072f,0.0
2e82c1a0,0.0012593865394592285
a2dac6e3,0.034586310386657715
69d00d7d,0.07700240612030029
c75b6421,0.07700508832931519
d63df78f,0.0008820891380310059
efb0d6e0,0.33866214752197266
1757853e,0.016516804695129395
d50e91a1,0.9999973773956299
ce9a8bbf,2.9921531677246094e-05
e825d860,0.9960322976112366
60b915f2,0.08980047702789307
b183f03c,0.9990851879119873
f9c14f07,0.12805598974227905
a20b2307,0.0002855658531188965
74d3c74f,0.9327835440635681
4f34bb03,0.9999995231628418
b962d9f0,0.030197739601135254
33ee19f7,0.9997126460075378
493bd1d4,0.0006725788116455078
393c5fc4,0.9848276376724243
1cb1a88e,0.005326807498931885
833e9810,0.0025717616081237793
24147445,1.1920928955078125e-07
44e3710b,0.18060338497161865
f5fa76a7,0.004839003086090088
c8f3f41a,0.9232766032218933
b3d0e29e,0.0036164522171020508
909f6e66,0.006007134914398193
f707cf37,0.9999730587005615
c49ad298,0.0005012750625610352
d4c2829e,0.03683030605316162
52454074,4.649162292480469e-06
5246904b,0.012769162654876709
a33f6584,0.950741171836853
ffda8ccc,0.9981063604354858
93ad617c,0.1268012523651123
a55a1291,0.15688443183898926
63b295c9,5.924701690673828e-05
6d10ee76,0.0485418438911438
34e578db,7.95125961303711e-05
c7213f71,0.0
2807f551,0.9999918937683105
4ff77dc0,7.355213165283203e-05
a5f18921,0.0870702862739563
859b5855,0.0006604790687561035
5f9607a0,0.0
42535261,0.0017547607421875
1ea3b75f,0.03148931264877319
0f965906,0.0021660923957824707
858e1216,0.0007055997848510742
3db119cc,0.9999836683273315
769ce627,9.5367431640625e-07
bdc8e845,0.039432525634765625
a20d5802,0.0
ed2808c7,0.9996696710586548
dd64b6a0,8.344650268554688e-07
d2f81c70,0.07372570037841797
444939af,0.0012281537055969238
76910bcc,0.9987809062004089
cbac4103,0.9954710006713867
2311fe60,0.1100957989692688
deb1ff2c,0.9999109506607056
6cbb8f13,0.007818937301635742
3b8e98e0,0.056307435035705566
25632b0e,0.9999849796295166
7e73164c,0.09852313995361328
9509d4ee,0.9785836338996887
d90afb86,0.002542436122894287
88f2f9d7,0.0
ba6e8bee,0.9999352693557739
8b36e87a,1.0728836059570312e-06
09949fd0,0.016373932361602783
88b59f9e,0.9229161143302917
cadeac43,4.887580871582031e-06
0412b3fc,0.37250518798828125
9c2ba9a2,0.01563405990600586
d8e0991b,0.023592710494995117
1656b89f,0.011845707893371582
3a89211a,0.05689293146133423
008ae7b6,0.9999988079071045
543fe4fe,0.03332716226577759
d216759f,0.00012242794036865234
990cb7b2,0.09263777732849121
d40ef22c,1.5497207641601562e-05
0baeaaad,0.9820406436920166
e9ca1585,0.0020362138748168945
1b2dab8d,0.06140345335006714
9ee784db,0.21862328052520752
40ed79ab,0.9994934797286987
cd7b3958,0.0002314448356628418
cf218f9f,5.960464477539062e-07
4846e6dd,0.9201850891113281
e57a5747,0.9990317821502686
c7635482,0.07733047008514404
8499a8b6,0.8883617520332336
0f496adb,0.210499107837677
c2f88f5d,0.5329583883285522
44fb9c40,3.5762786865234375e-07
0e724ce5,0.9999345541000366
60a14363,1.430511474609375e-06
7ab18c6f,4.76837158203125e-07
a44024d1,0.0002632737159729004
1e5ece42,0.0
bf1ea11d,4.589557647705078e-05
f83a50d9,0.061987221240997314
4bc441fe,0.9994401335716248
df4c3d4d,0.024257779121398926
eedcdfa9,0.009039223194122314
c84036b4,0.9988596439361572
f3433134,0.11435329914093018
0c8c0264,0.020573675632476807
a32229b5,0.9871318340301514
bd25a04d,0.003808259963989258
abaef3fb,1.1920928955078125e-07
5825ea8b,0.9983861446380615
11a5994c,7.927417755126953e-05
1af1e879,0.75705885887146
02e16760,0.13464194536209106
063042ee,0.0001366138458251953
bf678d3a,0.00015878677368164062
c72b03a3,0.9043457508087158
489fccbf,0.15156012773513794
a8be00c8,0.0
fc221a63,6.961822509765625e-05
