id,is_iceberg
293d4dcf,0.019320130348205566
92165d7c,0.7678982615470886
4af76897,0.8667153716087341
fb33d700,0.048120856285095215
86e22626,0.31601548194885254
da603904,0.10105401277542114
c85e38bf,0.03402423858642578
8046c7d3,0.8773897290229797
115f4b3c,0.04486691951751709
1b513356,0.6790497899055481
aeff3630,0.0967259407043457
707505e3,5.233287811279297e-05
2494f3db,0.0
8711f61e,0.127169668674469
381bdd01,3.6716461181640625e-05
efc85238,0.21853011846542358
ea62c1f2,0.9052752256393433
738bc412,0.08046025037765503
b6357cd7,0.007851243019104004
dcbd2946,0.9255701303482056
60d6c35b,0.9479981660842896
a66ab78b,0.7475460767745972
1a71e92f,0.003100275993347168
9adc2c2a,0.1662800908088684
00503faa,1.1920928955078125e-06
cddbbe52,0.9381902813911438
bda9d3f7,0.32503390312194824
a3396076,0.0068092942237854
f96b8060,0.056165874004364014
1f692c31,8.344650268554688e-07
80fc2b4c,0.15487700700759888
bcde0042,0.024927854537963867
00abc1a2,0.9921958446502686
19dd8b45,0.005006611347198486
21c789c0,0.5586369633674622
47a552ec,0.008476018905639648
7817f1f6,0.009424686431884766
3a9d0cd3,8.034706115722656e-05
6a461834,6.80685043334961e-05
9bebaa19,0.9997164607048035
f1c137fc,0.01825815439224243
c10a2b86,0.10639059543609619
f7078526,0.902633547782898
ca783374,0.30286961793899536
8288ecbc,0.5370779633522034
6c8cc252,0.45905399322509766
d0d8eac7,0.04535508155822754
ca13b8fc,0.9975950121879578
b6f813a0,2.86102294921875e-06
a7f9dd0c,0.9991369843482971
2b3dce68,1.1920928955078125e-07
d3ddf42a,0.7714380621910095
ad975bfd,0.9996989965438843
d6684c82,0.22103166580200195
cff528a7,0.0008399486541748047
f320ea1f,0.05537855625152588
d70f80d8,0.23478251695632935
301e2089,0.9568611979484558
f2101db5,0.16425949335098267
e9609fde,0.0
6b06f3d4,0.6178444623947144
dc5f06a5,0.6880936026573181
ad3b1c8d,0.454023540019989
87fa851f,0.16226238012313843
edfe0d9e,0.13036328554153442
484e7e3f,0.39229387044906616
747fc25f,5.960464477539062e-07
06e201c9,0.779676616191864
6a7b7b16,0.00043064355850219727
76f51088,0.986221432685852
0c6ce303,0.22736221551895142
a8750a23,0.22619718313217163
005d1a8d,0.998450517654419
7f0be083,0.00017791986465454102
7a0f2f2f,0.2924644351005554
e1f9257f,0.00026613473892211914
a6fb4681,0.9938498139381409
c1c7e9be,0.007224082946777344
ac869afa,0.8528481721878052
e99c19c1,0.5500189065933228
bbef7d99,0.9838017821311951
37e2e959,0.9346539378166199
cbcaf60b,3.62396240234375e-05
87e7af15,0.997058629989624
343c2321,0.09599119424819946
86bceac5,0.06456822156906128
4ab48f91,0.7920256853103638
5f483683,0.0007227063179016113
08d13069,0.996070384979248
c35ffbea,0.9337198138237
fe432129,0.03523826599121094
f5f77552,0.0013135075569152832
59eef4b5,0.9980095028877258
8a9683f3,0.025226294994354248
3469718e,0.6498002409934998
403b44fb,0.0464404821395874
41b9e7ec,0.0
41f2ae81,1.430511474609375e-06
f08c166b,0.0
6b2ff695,0.7563003897666931
80896ecf,4.0531158447265625e-06
ae4686ff,0.0011571645736694336
c7f2e193,0.20767349004745483
f225df4e,0.050521671772003174
c1746a28,0.2174210548400879
b784e5eb,0.06207573413848877
c3dde492,0.07912355661392212
1f8ded3b,0.31658118963241577
c94ccf7c,1.800060272216797e-05
cb094c48,1.5497207641601562e-06
a3c7ad85,0.0
50e04b40,0.8113324642181396
1e4c051e,0.0
8988d5d3,0.04889523983001709
c642619f,0.09906572103500366
c6acb363,0.00011527538299560547
8be4b652,0.22755098342895508
44dca4a2,0.29007381200790405
f907ebd5,0.3193250894546509
f7dd1654,0.3418712019920349
0c758a71,0.4439651370048523
f9b8bbb3,0.6206059455871582
7c70db2c,0.0017571449279785156
c8dc61a5,0.4102973937988281
85d93789,1.3828277587890625e-05
dca344ad,0.3008851408958435
af2fbdce,0.5965719819068909
8b83889a,0.03459763526916504
78dfc07d,0.0
4e94be53,0.9095458984375
0e817454,0.6463962197303772
dfe6fa99,3.5762786865234375e-07
3edc1cc0,0.5215250849723816
8c6dbe7d,0.43864011764526367
bdf32d47,0.7553983330726624
2760f741,0.9348210096359253
ef55d0c0,0.0001481771469116211
8fcfa985,0.9984256029129028
60161993,0.24031919240951538
25ad6a48,0.0033121705055236816
696f6720,6.42538070678711e-05
04362967,0.9929785132408142
5258c583,0.9841592311859131
f879fe70,0.24199682474136353
2439dfdc,0.0003371238708496094
ac950d25,0.999861478805542
e6959965,0.0
19a32064,0.029078185558319092
5d50c406,0.38012444972991943
dcec8355,0.11757874488830566
5c8d42bb,0.04463064670562744
51c63020,4.029273986816406e-05
084e91db,0.20122629404067993
6b8a360a,0.00032508373260498047
9472ba7d,0.11463242769241333
44a04f77,0.7130274176597595
942e9022,4.76837158203125e-07
527e6832,1.1920928955078125e-07
9e227218,0.564082145690918
604418cf,0.35370439291000366
1cb56f66,0.0
0c6632d8,0.9281952381134033
f4a5d0a4,0.983887255191803
dfdc63d6,0.4323764443397522
30aa34b3,0.012517929077148438
17e1ddd6,0.9943996071815491
d537c796,0.4460011124610901
c767fce2,0.009941160678863525
b99a21ba,0.006718039512634277
ba1b5388,0.1482837200164795
cecd5499,0.0006452202796936035
bb76f9a9,0.45769429206848145
65c7d23c,8.344650268554688e-07
ec5777c1,0.0
5e6863d7,0.41097283363342285
d8776c31,0.4322349429130554
d2259acc,0.004243314266204834
d99d01b1,0.0013477206230163574
b7baff6a,0.189203143119812
a6bf99c2,0.00018924474716186523
b01fdaf1,0.18878549337387085
dd8ad5ed,0.993363618850708
9cff4ede,0.9968253374099731
14ab6ce9,0.21726244688034058
d0868f38,0.05506080389022827
7351accf,0.021902620792388916
8469d948,0.520399808883667
9cc731e6,0.5785624384880066
c991b886,0.9999730587005615
15c427d5,0.8940632343292236
7c7afc5f,0.018412232398986816
99cd0a99,1.430511474609375e-06
1d4e77b5,0.7011312246322632
ff2d1583,0.33350545167922974
1041e785,0.12792545557022095
0ce1b293,0.9999990463256836
8ba6ac8b,0.0
7c0d1b8c,0.0030215978622436523
b8365041,0.0630456805229187
844e0e89,0.9970139265060425
f9075b74,0.9302908778190613
26758b1d,0.0012778639793395996
c071ddaa,0.1687639355659485
e5664562,0.30063557624816895
5ab278a3,0.03283262252807617
9135a187,0.00010073184967041016
199b3b1c,3.2782554626464844e-05
99772654,7.164478302001953e-05
fefe466b,5.960464477539062e-07
0a0a0a22,0.5291103720664978
765bfc2a,0.00027877092361450195
65c8d6d5,0.3815673589706421
cc895cb8,0.5059336423873901
73664654,0.3806152939796448
b3a8a04e,0.13778328895568848
da02c8c5,3.5762786865234375e-07
5359feb3,0.09899240732192993
72201aa5,0.005294382572174072
a0f90d86,5.125999450683594e-06
6636f228,0.972364068031311
505fec03,0.4389302730560303
6bc192b8,0.8777450919151306
3cf96637,0.0
8b118095,0.0
5ee7a2d0,0.0
777c5dd0,0.0
fb470e0f,0.03639018535614014
3dd51326,0.3648826479911804
274ddcfb,0.0029681921005249023
40e0e281,0.00010895729064941406
4ee8792b,8.344650268554688e-07
b7073f4b,0.1605331301689148
57746572,0.2044495940208435
c663ce18,0.00831758975982666
8e4a1245,0.16932260990142822
61a8d153,0.008247792720794678
f542678c,0.031340599060058594
b5634a66,0.13493287563323975
2f45d195,0.0
292f4a29,1.1920928955078125e-07
1c05dc2a,0.23128873109817505
d55bd660,0.3894616961479187
f4a5f0d1,0.0005023479461669922
431c633e,0.18361836671829224
f405840f,0.03138250112533569
b99f6ab7,0.08017992973327637
c5a74119,0.999925971031189
11a31337,0.875444233417511
766b2fed,3.5762786865234375e-07
8c4798af,0.07108592987060547
85a25590,0.014073014259338379
5cc7453a,0.1399936079978943
bf6837a6,0.9991344809532166
027d40aa,0.9852151870727539
fed054e5,0.01939016580581665
8caa268c,0.005650699138641357
def46fec,0.4258121848106384
4b85d4b5,0.001277625560760498
20eb4bf0,0.3582751154899597
38511b3d,2.181529998779297e-05
f89f4fd5,0.006489813327789307
9364c592,0.9868555665016174
9dadbf56,0.4599788188934326
9f2f6c98,0.0006683468818664551
a401ce15,0.05661433935165405
d4dbb7bc,0.4875616431236267
630ce8fc,0.4384409189224243
cb11a60d,0.3547127842903137
5b401901,0.0
3db072ff,0.40234941244125366
13a62b30,0.49197590351104736
af587b12,0.49158936738967896
cb657124,0.3090200424194336
8fc19121,0.9065316915512085
a115756d,0.9999790191650391
927737e3,4.887580871582031e-06
756a273b,0.7138165235519409
a488956f,0.0013695955276489258
378606db,1.1920928955078125e-07
3e01d989,0.5137318968772888
a7831a63,1.1920928955078125e-06
7321a6b9,0.025319039821624756
c1cb7c8f,0.0
b2fc2d63,0.657971203327179
131c0fd8,0.0
03f9ac23,0.33059918880462646
23b33e7e,0.9416605830192566
1c5a5994,0.21537822484970093
f421dd8f,0.0030930638313293457
cb80fc56,0.296053946018219
d23e670b,0.0004917383193969727
9eb861ae,0.006883144378662109
bcf6e92a,2.1457672119140625e-05
0961bca0,0.3787490725517273
abf98bd1,0.00011336803436279297
c17bd57a,0.0338442325592041
016a5124,0.2042829990386963
f467e65d,0.0
1fb7792c,0.26521772146224976
54ac93c7,3.409385681152344e-05
fc1743ea,0.16745084524154663
59f38354,0.10632407665252686
24affc51,0.11674755811691284
765d7238,0.01629817485809326
821b5dfe,0.14581835269927979
5b51ab9a,0.1626650094985962
6723d8cd,0.3507463335990906
226b6db8,0.24535870552062988
923d35b6,0.03744083642959595
33e97dee,0.9990081191062927
aecdac56,0.0684778094291687
d55660ed,0.27208268642425537
3f5b7972,0.9924754500389099
c7913f57,0.3269296884536743
1e6d2b43,0.9835020899772644
46b2fa10,0.3104941248893738
cce54f1a,0.9999457597732544
30bc12f5,0.06695044040679932
c51afc45,0.0001556873321533203
6d7f70d5,0.12280827760696411
ee91ab54,0.020296752452850342
28ab6815,0.0
1aa1b7f9,0.5607256889343262
751314d0,0.9911702871322632
2331401b,0.25038450956344604
0c392e3f,0.8359418511390686
54d448c5,3.5762786865234375e-07
a260dcfb,0.02274709939956665
fb15f329,0.9950845837593079
8ae39645,0.9973435997962952
6cd21507,0.4741961359977722
4f0dc232,0.3835235834121704
b0957592,0.0
27ac258a,0.9893813133239746
9548cb6b,0.03500479459762573
f53292ca,0.00021880865097045898
9d4bd354,0.0018265247344970703
87e50f45,0.0005605816841125488
678947ea,0.6419082283973694
5cc342c7,0.5572877526283264
64b4b92f,0.016734600067138672
60c50aa3,0.5857312083244324
9a424825,0.0003300905227661133
e077b520,0.7084065675735474
3ee12ffc,0.00947040319442749
3face647,0.04815673828125
0e7cae84,0.009434282779693604
8dbef7f5,0.34194958209991455
6aef926a,0.33872658014297485
b0175929,5.960464477539062e-07
fcf0751d,0.025017261505126953
5b2373bd,0.17190486192703247
bb18d6ef,0.004835367202758789
4f3b0838,0.48316317796707153
518e7a7e,0.09086340665817261
83c64191,0.005419433116912842
38599a8c,0.0001366138458251953
475e772b,0.08030885457992554
dd180e4c,0.09032392501831055
e3af1bf5,0.9798449277877808
d6a485cd,0.645621120929718
af3c091e,8.344650268554688e-07
0ce5e063,3.147125244140625e-05
57b8fe56,0.0007784366607666016
a4e1f1c4,0.3260834217071533
945d3f45,0.012689352035522461
9a62a2cc,0.08301711082458496
231fadd0,0.9997318387031555
f890cc62,0.0041727423667907715
6ac5eb8d,0.4054355025291443
2d89ebf8,0.00668942928314209
365d70d2,0.0024569034576416016
400de3d2,0.04445928335189819
9f7ad958,0.3909572958946228
287e19f8,0.3038266897201538
16c0f215,0.04294782876968384
3fefa1f3,0.25739675760269165
c5ef001f,0.9988256096839905
ddfcc6b1,0.9930908679962158
dd844bf3,0.014247000217437744
892013d2,3.0159950256347656e-05
cde05d3e,0.125410258769989
992a9418,0.6502215266227722
53fcfcec,2.384185791015625e-07
9f8d1ff8,0.15620160102844238
d75a080c,0.13876962661743164
56caf0de,0.134324848651886
a55b7d16,0.134280264377594
fa9492ce,0.0019828081130981445
144c9f99,0.0001634359359741211
dcc94dd6,0.9982631802558899
f58fb670,0.9906386137008667
78241e5f,0.0
a6c9326c,0.33349835872650146
6c791d8f,0.804833173751831
45bff101,0.03990983963012695
82b0e16b,0.365844190120697
16826224,0.9156589508056641
66d22c69,0.0
2aa7cc01,0.7357689142227173
de847081,0.07173299789428711
aeb4a10b,0.00019675493240356445
c72a3058,0.002527296543121338
1c778daa,0.3601723909378052
93eeaae1,0.010630965232849121
e69e7680,0.2567787170410156
97591ef3,0.5335519313812256
2eb5ca8f,0.0
b987621c,0.9984797835350037
6cd16cdd,0.08824682235717773
edfc7b50,0.9965362548828125
1f2cd5e5,0.9763942360877991
63328484,0.004441022872924805
45faaa16,0.07706993818283081
909e1a51,0.4253109097480774
e3aa7e37,0.24850183725357056
573e4bb0,0.0043163299560546875
a0f1e6dd,0.010135948657989502
bedb4150,0.9997819066047668
8dffc2fd,1.704692840576172e-05
f9a2b3fd,9.5367431640625e-07
556ca1d0,0.3073383569717407
d9886e3b,0.06241035461425781
d02a09c2,1.6808509826660156e-05
79c32b2b,0.01801532506942749
bfe30556,0.9926337599754333
c4fa8451,1.7881393432617188e-06
3da2b0ec,0.16533499956130981
b27fb3bc,0.0
c549db7d,0.5819757580757141
81375d18,2.0265579223632812e-06
cc0a4c2d,0.4513651728630066
218d6ec1,0.01371699571609497
ce62ef9d,0.00016629695892333984
99ecb476,1.1920928955078125e-06
e43e8110,0.0025818347930908203
17e5eea0,0.2641403079032898
f991c964,0.22774267196655273
fe4d781b,0.99897301197052
39173920,0.1663297414779663
266a909a,0.9927797913551331
832554fe,0.9555771946907043
c7597eb8,0.997065007686615
65664217,0.40931087732315063
33a6ea60,0.781204342842102
090a04aa,2.384185791015625e-07
86e094f5,0.0
4d812943,0.9982580542564392
a2e1a8d8,0.607957124710083
30af74a7,0.6082907319068909
aadff1eb,0.7652143239974976
dd9d9a21,0.43027257919311523
80535e15,0.42393016815185547
562addc3,0.3003771901130676
ccc5fdf6,0.0008325576782226562
6c08394b,0.39566391706466675
3611d417,0.11322534084320068
2730a9a7,0.29173964262008667
87ee6f50,0.0018149018287658691
41b1d556,0.0007275938987731934
8cbd0464,0.8308911323547363
115ede88,0.9995251893997192
32a4759e,0.05131518840789795
3e45b0e4,0.45735013484954834
66293730,0.998056948184967
89ac5690,0.8685471415519714
be0ec8fe,0.004348933696746826
f43c7c78,2.586841583251953e-05
ae762a56,0.9996237754821777
778b0270,0.0038356781005859375
8d36092f,0.9986421465873718
0e064722,5.125999450683594e-06
9563d4c7,0.9966363906860352
733cf593,0.23201525211334229
0abd69a7,0.3751800060272217
bb38c4e8,0.4085841178894043
8b2eac97,0.07473182678222656
aec852c9,0.005545556545257568
cd6b92a4,0.2794361710548401
538a4d38,0.04324650764465332
7989134c,0.14263278245925903
1fc98713,0.0
95965fcb,0.505493700504303
a567dd8c,0.9994841814041138
5efe35c5,0.28848588466644287
33067406,0.3082646131515503
313d8e57,0.01767885684967041
1c36c858,0.06628704071044922
c19ab1e6,0.00018161535263061523
c4947b2a,0.28113865852355957
b3f66953,0.9990172386169434
8bdd8496,0.0008125901222229004
4febdca3,0.8253262639045715
8a41ed62,0.015866100788116455
d6b6ca61,0.9995755553245544
52ced630,0.01613938808441162
43a9c683,0.3702274560928345
d623e6f9,0.5753432512283325
fb7cd74b,3.325939178466797e-05
11c4764d,0.003976583480834961
f5f1a311,0.9796205163002014
3cd6dd28,0.047418177127838135
c155dcb6,0.0
14e09953,2.2172927856445312e-05
24efa36c,0.07525825500488281
a2cfe931,0.6019586324691772
e3aaf250,0.9939044117927551
bd60424c,0.026568293571472168
78c39702,0.9998582601547241
cd25f264,2.110004425048828e-05
4dd2926a,0.3876694440841675
6c34da5f,0.333706796169281
39e598b2,0.0
714d7c54,0.0001087188720703125
8986351c,5.0067901611328125e-06
782b40b0,0.9714241623878479
f5ed3e6c,0.44895488023757935
d40b09f6,0.999953031539917
9e5a9cc1,3.6954879760742188e-06
2d662772,0.3556993007659912
fc226b34,6.318092346191406e-06
b8e9f1c4,0.014096081256866455
21e607e2,0.02489262819290161
66414b26,0.27491044998168945
db5ed1b8,0.05056732892990112
d0306d5b,0.0007655620574951172
819c8178,0.9985274076461792
8d0aee2d,0.8758338689804077
1f9a7268,0.0020241141319274902
5d58ad56,1.5497207641601562e-06
773b5537,0.005997598171234131
e576235c,0.4333428144454956
3c62de40,0.9863668084144592
a163f4a8,0.001033186912536621
f1198dd7,0.0
4e9b3d7c,0.9982709884643555
f9e02c64,0.9997102618217468
d93d85fe,0.25028789043426514
edd6cae5,0.0
aa764494,0.0
2b02decd,5.984306335449219e-05
272558c0,0.0954972505569458
462e6cb3,0.002180337905883789
9d74f2ca,0.36718320846557617
93085817,0.0
0b5fadf3,1.430511474609375e-06
55499544,0.9112851619720459
626cc2e8,0.9420344829559326
5c3ca9ed,0.9810492992401123
053e4112,0.6793179512023926
515ac894,6.794929504394531e-06
94802178,0.06524389982223511
59ca07ec,0.3659529685974121
1c9dcd7f,1.1920928955078125e-07
d1e5eb89,0.11238253116607666
4de90ad9,0.06139141321182251
1f8d1267,0.0025576353073120117
8d580e34,9.5367431640625e-06
8bf70c95,0.0020900368690490723
cc8decf1,0.4353233575820923
3ce3d733,0.0010524392127990723
b6c604da,2.2649765014648438e-06
5330879e,1.0251998901367188e-05
bc495c69,0.5922414660453796
b252cfd1,0.0
154c1ec1,0.27481305599212646
9debef36,0.9980077147483826
b85f0ca9,0.2740267515182495
9457c74d,0.0
154bd54f,5.602836608886719e-06
0e1530d8,0.9999569654464722
fd083ad5,0.9999697208404541
fe8ad320,0.04561567306518555
4e9ed740,0.11618053913116455
aaabf68d,0.4642346501350403
d96b736e,0.034567177295684814
c59701d9,6.186962127685547e-05
2eab1c5c,0.9782690405845642
88598e79,0.0
152266ae,0.39346057176589966
906ffcd2,0.5819315910339355
d7e148f6,0.12927550077438354
d8235f63,0.48293304443359375
80985fd7,0.0003584623336791992
8dac29ff,0.25539547204971313
cc4890f3,0.900335431098938
7373120e,0.20225757360458374
6b420c6d,0.7346002459526062
54cd85c6,0.00020700693130493164
8617be1b,0.7148510217666626
0df9818b,0.135633647441864
ab86845f,0.9927116632461548
661a8547,0.5896286368370056
4bd5eb35,0.00047206878662109375
eb9e1acc,0.776901364326477
4d47b782,0.0001342296600341797
b020f20a,0.028782546520233154
e7fd2f29,0.9279683232307434
a6d7f281,0.16372179985046387
45b7ed4e,3.0040740966796875e-05
4d8d8b6a,0.982352077960968
5dc7c9d7,2.4437904357910156e-05
bfdaf170,0.637661337852478
e3227465,0.4428751468658447
fb1dd7a3,0.5388018488883972
2902b6c5,0.0
9e4acf9b,0.6407057642936707
ad2a0a07,0.3437845706939697
9cb2eca6,0.0
34492ffb,0.015894949436187744
9c1b12f6,0.004374802112579346
75c2fec3,0.013781249523162842
03837b79,0.6698917150497437
5f99f309,1.3828277587890625e-05
39db1f79,4.291534423828125e-06
80cebd47,0.002615630626678467
00542824,0.0
ac2c2895,0.5656147599220276
c3cc385e,0.9980906844139099
fbffa21a,0.18069332838058472
af8e517a,0.06577730178833008
cfadc57d,0.006273508071899414
6338f274,0.758480429649353
4ad5e9f0,0.0701799988746643
40677f7e,0.8501558899879456
c8588213,0.2253478765487671
0e8aaa90,0.05393564701080322
b0367c51,0.0007899999618530273
d924c6ed,1.0371208190917969e-05
a1c2cb84,0.0
84626a3a,0.4327356219291687
f9be4a75,0.0014325380325317383
35f72122,1.1920928955078125e-07
77f6f281,0.48890089988708496
d15d08e2,0.994705855846405
82062544,0.002312898635864258
1843568d,0.035652875900268555
9bb8bdd7,1.5497207641601562e-06
ae352427,0.20148205757141113
28305102,0.9620065093040466
4cd036db,0.0
947a62fb,0.027882814407348633
39f9fcf2,0.35605061054229736
5b2f2ba2,0.21388375759124756
06d8a692,0.9972099661827087
90c8c866,0.9503402709960938
0df3930f,0.14111566543579102
74e81de3,0.9909584522247314
c85e200c,0.6524477601051331
2bfd17e2,1.2159347534179688e-05
8c49a5b7,0.2953597903251648
39b4449c,0.7965244054794312
a09113e1,1.33514404296875e-05
37e20120,0.6170684099197388
87d94d1b,0.05813103914260864
f445739a,0.008814394474029541
b0cdd6c9,0.4278029203414917
68bd764b,0.016347527503967285
f778d9de,0.0002929568290710449
4e7028bd,0.00010788440704345703
e9f34395,0.26760393381118774
12fd028a,0.9988333582878113
b05c4f0e,0.9999819993972778
99bbe8c0,0.4487800598144531
5c7d5d65,0.9756514430046082
10494057,0.0
765947ac,0.005086421966552734
de7e6694,1.1920928955078125e-07
e2270219,0.345969021320343
1a9a474a,0.34085363149642944
374c9fe6,0.03822082281112671
621b4004,0.5730975866317749
51c35fd3,0.274394690990448
4e66ddc9,0.0
98275520,0.07795029878616333
b8ba032a,0.9981254935264587
f23bdc03,0.44042229652404785
7bac1d08,0.75862056016922
f05fbe5f,0.004120469093322754
498d8af7,0.001784205436706543
b904a480,0.0004954338073730469
b0864319,0.6224949955940247
f68d5476,0.9984990358352661
04949a2d,0.7432522773742676
d02326e2,0.9868196249008179
f073da33,0.1023678183555603
ed33d36c,0.3968248963356018
a58f05fe,0.7230680584907532
e93ff864,1.52587890625e-05
1330f3ec,1.1920928955078125e-07
4d40ffc8,0.46970343589782715
8714e372,0.04830867052078247
dd05aede,0.061508893966674805
a0045380,0.13423216342926025
de900bd1,0.2700939178466797
01a44dd8,0.3559035658836365
2da9a39c,0.9037995338439941
27700711,0.9998014569282532
d45e9db6,0.7470887303352356
e93ede94,0.5287624001502991
8d55c5a6,0.9999173879623413
11ac04bd,0.0020278096199035645
54bcbc00,0.024688780307769775
