id,is_iceberg
f3dd39cf,0.001416325569152832
5b6ac9d0,0.42683956027030945
71d93ab6,0.027252525091171265
ba6f3747,0.4019820988178253
22c4a251,0.9956130981445312
663a0e81,0.6306667029857635
006abe61,0.971147745847702
73101c44,0.6048102676868439
6532ea43,0.20655345916748047
6b212e40,0.36423635482788086
ba767a4e,0.32073134183883667
b68fda7b,0.7107858061790466
8c7e4855,0.08565652370452881
6e303b94,2.384185791015625e-07
973c63c0,0.05530846118927002
91bc8a61,0.0018501579761505127
b9d42d7e,0.1808285117149353
1e50c3f4,0.8953620195388794
e6515685,0.9983362555503845
c0d02666,0.0007991194725036621
420c7bc4,0.0028933584690093994
35d0788a,0.018785536289215088
56f15158,5.960464477539063e-08
f0a0586b,0.2743805944919586
ee809167,0.7146739363670349
83f5d9e4,0.9538122415542603
e897ba70,0.3205321133136749
da4f1697,0.16712024807929993
6a5c8da8,0.9989100098609924
b352e469,0.023768603801727295
e7fc4119,0.00452229380607605
95906de0,0.2080993950366974
f6a9fa75,0.9508743584156036
f0e65285,0.013515353202819824
00ba1b5a,0.6890975832939148
c6452bbc,0.0005084872245788574
10841913,0.10430106520652771
55a784b5,0.015728026628494263
37d789ea,0.8148049414157867
6e7afade,0.6160888075828552
98cf7b29,0.7535695135593414
81f2879e,0.0
6ac9185e,0.19430950284004211
37799494,0.008212625980377197
37cfb516,0.7656621932983398
3999e2a6,0.88343945145607
571a73c4,0.004152148962020874
5c946fa7,0.45893827080726624
293d4dcf,0.17353788018226624
92165d7c,0.9198607504367828
4af76897,0.9986119866371155
fb33d700,0.12409770488739014
86e22626,0.3628576397895813
da603904,0.07455983757972717
c85e38bf,0.07832542061805725
8046c7d3,0.9855477511882782
115f4b3c,0.5064010322093964
1b513356,0.48437705636024475
aeff3630,0.13557136058807373
707505e3,0.0054045021533966064
2494f3db,0.001060575246810913
8711f61e,0.8086016774177551
381bdd01,0.26205092668533325
efc85238,0.28647586703300476
ea62c1f2,0.9369917511940002
738bc412,0.06622356176376343
b6357cd7,0.3525446355342865
dcbd2946,0.2432035505771637
60d6c35b,0.8615895211696625
a66ab78b,0.8291292190551758
1a71e92f,0.22724521160125732
9adc2c2a,0.6426593959331512
00503faa,9.59634780883789e-06
cddbbe52,0.9801651239395142
bda9d3f7,0.7134886980056763
a3396076,0.12052309513092041
f96b8060,0.004561573266983032
1f692c31,0.055434733629226685
80fc2b4c,0.36588960886001587
bcde0042,0.3016187250614166
00abc1a2,0.9416843354701996
19dd8b45,0.11552828550338745
21c789c0,0.2061198651790619
47a552ec,0.386279821395874
7817f1f6,0.24234166741371155
3a9d0cd3,0.003170192241668701
6a461834,0.028158962726593018
9bebaa19,0.9799664318561554
f1c137fc,0.24368345737457275
c10a2b86,0.1547214388847351
f7078526,0.9723013639450073
ca783374,0.4103368818759918
8288ecbc,0.9665751159191132
6c8cc252,0.5756275653839111
d0d8eac7,0.0006864368915557861
ca13b8fc,0.9972892999649048
b6f813a0,0.5283856093883514
a7f9dd0c,0.9937579929828644
2b3dce68,0.21202662587165833
d3ddf42a,0.7338003218173981
ad975bfd,0.9382520020008087
d6684c82,0.028026312589645386
cff528a7,0.06568333506584167
f320ea1f,0.2760755121707916
d70f80d8,0.058424174785614014
301e2089,0.931982010602951
f2101db5,0.5296497642993927
e9609fde,5.7220458984375e-06
6b06f3d4,0.3381892144680023
dc5f06a5,0.6344935894012451
ad3b1c8d,0.5701912939548492
87fa851f,0.252916544675827
edfe0d9e,0.025156497955322266
484e7e3f,0.412041038274765
747fc25f,7.766485214233398e-05
06e201c9,0.7657648921012878
6a7b7b16,0.06083241105079651
76f51088,0.951646089553833
0c6ce303,0.7445346415042877
a8750a23,0.9193906784057617
005d1a8d,0.9749522805213928
7f0be083,0.11646577715873718
7a0f2f2f,0.7336447834968567
e1f9257f,0.0013842284679412842
a6fb4681,0.781054824590683
c1c7e9be,0.003371298313140869
ac869afa,0.8693513870239258
e99c19c1,0.6615318059921265
bbef7d99,0.9343754053115845
37e2e959,0.9507294297218323
cbcaf60b,0.7603630423545837
87e7af15,0.9407126605510712
343c2321,0.42652755975723267
86bceac5,0.20006367564201355
4ab48f91,0.7976780235767365
5f483683,0.17566874623298645
08d13069,0.9739986956119537
c35ffbea,0.8151726126670837
fe432129,0.007813334465026855
f5f77552,0.24387750029563904
59eef4b5,0.924984872341156
8a9683f3,0.0011772513389587402
3469718e,0.8705846965312958
403b44fb,0.8096159100532532
41b9e7ec,0.0
41f2ae81,0.08923661708831787
f08c166b,1.0728836059570312e-06
6b2ff695,0.8818496763706207
80896ecf,0.009190380573272705
ae4686ff,0.1860496699810028
c7f2e193,0.16087761521339417
f225df4e,0.0001741647720336914
c1746a28,0.189580500125885
b784e5eb,0.7522250115871429
c3dde492,0.24875417351722717
1f8ded3b,0.6001590490341187
c94ccf7c,0.8776165246963501
cb094c48,0.027236133813858032
a3c7ad85,0.0006656944751739502
50e04b40,0.707229346036911
1e4c051e,0.0024750828742980957
8988d5d3,0.027258992195129395
c642619f,0.12172484397888184
c6acb363,0.3858398497104645
8be4b652,0.20479491353034973
44dca4a2,0.5413409769535065
f907ebd5,0.04990389943122864
f7dd1654,0.20965448021888733
0c758a71,0.6097908914089203
f9b8bbb3,0.4614771902561188
7c70db2c,0.00011274218559265137
c8dc61a5,0.5802134573459625
85d93789,0.13338547945022583
dca344ad,0.8054462671279907
af2fbdce,0.684835284948349
8b83889a,0.03814855217933655
78dfc07d,0.0
4e94be53,0.9563072621822357
0e817454,0.5101822018623352
dfe6fa99,0.0014349818229675293
3edc1cc0,0.4068843424320221
8c6dbe7d,0.50794917345047
bdf32d47,0.41023972630500793
2760f741,0.963678628206253
ef55d0c0,0.00036537647247314453
8fcfa985,0.9027912616729736
60161993,0.6030244827270508
25ad6a48,0.010761260986328125
696f6720,0.0
04362967,0.8657349050045013
5258c583,0.8224786520004272
f879fe70,0.5360825657844543
2439dfdc,0.27167177200317383
ac950d25,0.9920895099639893
e6959965,0.00040146708488464355
19a32064,0.22534999251365662
5d50c406,0.30205270648002625
dcec8355,0.04217493534088135
5c8d42bb,0.15376129746437073
51c63020,0.21898099780082703
084e91db,0.13677701354026794
6b8a360a,0.06435149908065796
9472ba7d,0.45122990012168884
44a04f77,0.4155617952346802
942e9022,2.4437904357910156e-06
527e6832,3.635883331298828e-06
9e227218,0.4339497983455658
604418cf,0.9563424587249756
1cb56f66,0.04984155297279358
0c6632d8,0.918590247631073
f4a5d0a4,0.6624189913272858
dfdc63d6,0.3734476864337921
30aa34b3,0.018077999353408813
17e1ddd6,0.9806472361087799
d537c796,0.8075948357582092
c767fce2,0.040172457695007324
b99a21ba,0.08771798014640808
ba1b5388,0.5522400736808777
cecd5499,2.4020671844482422e-05
bb76f9a9,0.0015846788883209229
65c7d23c,0.000783771276473999
ec5777c1,0.0
5e6863d7,0.46385490894317627
d8776c31,0.47829318046569824
d2259acc,0.012836813926696777
d99d01b1,0.6004038453102112
b7baff6a,0.5018771886825562
a6bf99c2,0.000800788402557373
b01fdaf1,0.11811703443527222
dd8ad5ed,0.9660403728485107
9cff4ede,0.9203415215015411
14ab6ce9,0.48473286628723145
d0868f38,0.5555685758590698
7351accf,0.020345360040664673
8469d948,0.5566117465496063
9cc731e6,0.7658186256885529
c991b886,0.98333540558815
15c427d5,0.05872952938079834
7c7afc5f,0.3461899757385254
99cd0a99,0.06341734528541565
1d4e77b5,0.7058747708797455
ff2d1583,0.2804082930088043
1041e785,0.3357492983341217
0ce1b293,0.9984241127967834
8ba6ac8b,0.0009121596813201904
7c0d1b8c,0.006592452526092529
b8365041,0.041665613651275635
844e0e89,0.9142102897167206
f9075b74,0.9523956179618835
26758b1d,5.829334259033203e-05
c071ddaa,0.16997990012168884
e5664562,0.14790770411491394
5ab278a3,1.430511474609375e-06
9135a187,0.00019031763076782227
199b3b1c,5.781650543212891e-06
99772654,0.2183493673801422
fefe466b,1.1205673217773438e-05
0a0a0a22,0.4330735504627228
765bfc2a,0.0015038251876831055
65c8d6d5,0.5299828350543976
cc895cb8,0.3368922770023346
73664654,0.39639025926589966
b3a8a04e,0.1464892327785492
da02c8c5,0.0207216739654541
5359feb3,0.35532134771347046
72201aa5,0.07371026277542114
a0f90d86,0.0010468661785125732
6636f228,0.7820338308811188
505fec03,0.3657395839691162
6bc192b8,0.823201447725296
3cf96637,0.0
8b118095,0.0
5ee7a2d0,0.07534164190292358
777c5dd0,0.054618388414382935
fb470e0f,0.03390097618103027
3dd51326,0.5656857192516327
274ddcfb,0.0038340091705322266
40e0e281,0.015108972787857056
4ee8792b,0.01680135726928711
b7073f4b,0.7212180197238922
57746572,0.2936136722564697
c663ce18,0.0016447007656097412
8e4a1245,0.10061892867088318
61a8d153,0.023765236139297485
f542678c,0.010057985782623291
b5634a66,0.6161220967769623
2f45d195,0.0
292f4a29,0.012505918741226196
1c05dc2a,0.33600538969039917
d55bd660,0.6278078556060791
f4a5f0d1,9.5367431640625e-07
431c633e,0.5473574101924896
f405840f,0.24317169189453125
b99f6ab7,0.019896358251571655
c5a74119,0.998924046754837
11a31337,0.8140839636325836
766b2fed,0.676158994436264
8c4798af,0.1754578948020935
85a25590,5.602836608886719e-06
5cc7453a,0.14860370755195618
bf6837a6,0.9883595407009125
027d40aa,0.9120247662067413
fed054e5,0.06298854947090149
8caa268c,0.008544176816940308
def46fec,0.36776912212371826
4b85d4b5,0.07710027694702148
20eb4bf0,0.30197906494140625
38511b3d,3.6954879760742188e-06
f89f4fd5,0.2959413230419159
9364c592,0.9517340362071991
9dadbf56,0.6630047559738159
9f2f6c98,0.1271243691444397
a401ce15,0.9817959666252136
d4dbb7bc,0.8706591129302979
630ce8fc,0.7578759789466858
cb11a60d,0.04301735758781433
5b401901,1.7881393432617188e-07
3db072ff,0.11668321490287781
13a62b30,0.43652111291885376
af587b12,0.7432308197021484
cb657124,0.25610485672950745
8fc19121,0.8866661489009857
a115756d,0.9900896549224854
927737e3,0.01001816987991333
756a273b,0.06450319290161133
a488956f,0.1421448290348053
378606db,3.2186508178710938e-06
3e01d989,0.7206624150276184
a7831a63,8.386373519897461e-05
7321a6b9,0.05006030201911926
c1cb7c8f,2.5033950805664062e-06
b2fc2d63,0.8359004557132721
131c0fd8,0.000949472188949585
03f9ac23,0.5409284234046936
23b33e7e,0.6381818354129791
1c5a5994,0.4418143928050995
f421dd8f,0.18015846610069275
cb80fc56,0.5962727665901184
d23e670b,0.7417654693126678
9eb861ae,0.2655811011791229
bcf6e92a,0.14534443616867065
0961bca0,0.7246241569519043
abf98bd1,0.00012734532356262207
c17bd57a,0.05004537105560303
016a5124,0.2615041732788086
f467e65d,0.002217113971710205
1fb7792c,0.09219500422477722
54ac93c7,0.015306442975997925
fc1743ea,0.12576037645339966
59f38354,0.7886302471160889
24affc51,0.3929542899131775
765d7238,0.033614546060562134
821b5dfe,0.437264084815979
5b51ab9a,0.523965060710907
6723d8cd,0.586708664894104
226b6db8,0.5463918447494507
923d35b6,0.002207726240158081
33e97dee,0.9894673228263855
aecdac56,0.5634004771709442
d55660ed,0.062084853649139404
3f5b7972,0.8464888334274292
c7913f57,0.19678211212158203
1e6d2b43,0.8187000751495361
46b2fa10,0.7954834699630737
cce54f1a,0.9809660017490387
30bc12f5,0.0012406706809997559
c51afc45,4.953145980834961e-05
6d7f70d5,0.21800896525382996
ee91ab54,3.844499588012695e-05
28ab6815,5.960464477539063e-08
1aa1b7f9,0.801548957824707
751314d0,0.9326663315296173
2331401b,0.28142663836479187
0c392e3f,0.6078096330165863
54d448c5,0.004498779773712158
a260dcfb,0.08588120341300964
fb15f329,0.9557088017463684
8ae39645,0.9535364210605621
6cd21507,0.31807464361190796
4f0dc232,0.5395961999893188
b0957592,5.960464477539063e-08
27ac258a,0.9166468381881714
9548cb6b,0.008752167224884033
f53292ca,7.152557373046875e-07
9d4bd354,0.3814266622066498
87e50f45,0.41293057799339294
678947ea,0.5810284316539764
5cc342c7,0.6410065591335297
64b4b92f,0.09145870804786682
60c50aa3,0.5830571353435516
9a424825,3.159046173095703e-06
e077b520,0.8565734922885895
3ee12ffc,0.041524022817611694
3face647,0.033190906047821045
0e7cae84,0.28348544239997864
8dbef7f5,0.0019477307796478271
6aef926a,0.01572197675704956
b0175929,0.21785205602645874
fcf0751d,0.5337917804718018
5b2373bd,0.2584505081176758
bb18d6ef,0.01036214828491211
4f3b0838,0.5202136337757111
518e7a7e,0.007646709680557251
83c64191,0.06398499011993408
38599a8c,0.0317973792552948
475e772b,0.7930154502391815
dd180e4c,0.41336894035339355
e3af1bf5,0.9325945973396301
d6a485cd,0.4226408004760742
af3c091e,2.980232238769531e-07
0ce5e063,2.086162567138672e-06
57b8fe56,5.900859832763672e-06
a4e1f1c4,0.3277705907821655
945d3f45,0.005167067050933838
9a62a2cc,0.26134181022644043
231fadd0,0.9939444661140442
f890cc62,0.0032534897327423096
6ac5eb8d,0.4286386966705322
2d89ebf8,0.20984390377998352
365d70d2,0.0063135623931884766
400de3d2,0.07192572951316833
9f7ad958,0.11015567183494568
287e19f8,0.2221478819847107
16c0f215,0.04018115997314453
3fefa1f3,0.43612128496170044
c5ef001f,0.9721782803535461
ddfcc6b1,0.9485549032688141
dd844bf3,0.001782447099685669
892013d2,0.1758907437324524
cde05d3e,0.0014672279357910156
992a9418,0.702418178319931
53fcfcec,0.014298886060714722
9f8d1ff8,0.483956903219223
d75a080c,0.38743680715560913
56caf0de,0.10910311341285706
a55b7d16,0.0004430115222930908
fa9492ce,7.528066635131836e-05
144c9f99,8.344650268554688e-07
dcc94dd6,0.9464404284954071
f58fb670,0.8021120131015778
78241e5f,0.0
a6c9326c,0.44198939204216003
6c791d8f,0.7321353852748871
45bff101,0.00394892692565918
82b0e16b,0.6440484821796417
16826224,0.8809922635555267
66d22c69,0.0375669002532959
2aa7cc01,0.7550855875015259
de847081,0.6090857982635498
aeb4a10b,2.8014183044433594e-06
c72a3058,0.06389138102531433
1c778daa,0.19854041934013367
93eeaae1,0.014039963483810425
e69e7680,0.5085614919662476
97591ef3,0.5230905711650848
2eb5ca8f,0.004196733236312866
b987621c,0.9657003581523895
6cd16cdd,0.687002420425415
edfc7b50,0.9690154492855072
1f2cd5e5,0.970513790845871
63328484,0.0029197633266448975
45faaa16,0.2627401649951935
909e1a51,0.47597458958625793
e3aa7e37,0.4342653453350067
573e4bb0,0.003558218479156494
a0f1e6dd,0.13013434410095215
bedb4150,0.9791979193687439
8dffc2fd,0.011363714933395386
f9a2b3fd,0.00030344724655151367
556ca1d0,0.7157220840454102
d9886e3b,0.40995141863822937
d02a09c2,0.0066082775592803955
79c32b2b,0.3207155168056488
bfe30556,0.6770333349704742
c4fa8451,0.9313957095146179
3da2b0ec,0.12715274095535278
b27fb3bc,0.000221937894821167
c549db7d,0.8121052384376526
81375d18,9.5367431640625e-07
cc0a4c2d,0.7736073136329651
218d6ec1,0.24219021201133728
ce62ef9d,0.0005739331245422363
99ecb476,0.00508919358253479
e43e8110,0.033018648624420166
17e5eea0,0.33228161931037903
f991c964,0.5462150871753693
fe4d781b,0.9871557354927063
39173920,0.17069631814956665
266a909a,0.9308311641216278
832554fe,0.9514447450637817
c7597eb8,0.9645204842090607
65664217,0.6785554587841034
33a6ea60,0.1521129608154297
090a04aa,5.960464477539063e-08
86e094f5,0.009670078754425049
4d812943,0.9356856644153595
a2e1a8d8,0.10790783166885376
30af74a7,0.8371060490608215
aadff1eb,0.7150193154811859
dd9d9a21,0.6532909870147705
80535e15,0.2843398153781891
562addc3,0.18074578046798706
ccc5fdf6,5.14984130859375e-05
6c08394b,0.774215430021286
3611d417,0.24399960041046143
2730a9a7,0.786121279001236
87ee6f50,0.3312835693359375
41b1d556,0.01844996213912964
8cbd0464,0.49280133843421936
115ede88,0.9852428734302521
32a4759e,0.4328943192958832
3e45b0e4,0.2932676076889038
66293730,0.9255782067775726
89ac5690,0.37862715125083923
be0ec8fe,8.64267349243164e-06
f43c7c78,0.058414995670318604
ae762a56,0.9697835743427277
778b0270,0.12018898129463196
8d36092f,0.9961567521095276
0e064722,8.165836334228516e-06
9563d4c7,0.9828824102878571
733cf593,0.18219813704490662
0abd69a7,0.463569313287735
bb38c4e8,0.14877444505691528
8b2eac97,0.455658495426178
aec852c9,0.000784069299697876
cd6b92a4,0.06969338655471802
538a4d38,0.0508369505405426
7989134c,0.011170417070388794
1fc98713,8.940696716308594e-07
95965fcb,0.06290087103843689
a567dd8c,0.9811309576034546
5efe35c5,0.1521962583065033
33067406,0.42042458057403564
313d8e57,0.1557047963142395
1c36c858,0.31522074341773987
c19ab1e6,2.09808349609375e-05
c4947b2a,0.263122022151947
b3f66953,0.949267566204071
8bdd8496,0.025103390216827393
4febdca3,0.8229072988033295
8a41ed62,0.3253207504749298
d6b6ca61,0.9734535813331604
52ced630,0.0036375820636749268
43a9c683,0.08621403574943542
d623e6f9,0.711919516324997
fb7cd74b,0.026437729597091675
11c4764d,6.985664367675781e-05
f5f1a311,0.9102174937725067
3cd6dd28,0.615918755531311
c155dcb6,0.012780636548995972
14e09953,0.0010481476783752441
24efa36c,0.19845163822174072
a2cfe931,0.997107982635498
e3aaf250,0.9497212469577789
bd60424c,0.129824697971344
78c39702,0.9908414781093597
cd25f264,0.40480852127075195
4dd2926a,0.1765466034412384
6c34da5f,0.9536824524402618
39e598b2,0.8413746356964111
714d7c54,0.018806785345077515
8986351c,5.1856040954589844e-05
782b40b0,0.8440693914890289
f5ed3e6c,0.5374787747859955
d40b09f6,0.9965875744819641
9e5a9cc1,1.7642974853515625e-05
2d662772,0.7151199877262115
fc226b34,4.76837158203125e-06
b8e9f1c4,0.18567463755607605
21e607e2,0.018286675214767456
66414b26,0.4003162384033203
db5ed1b8,0.6689958870410919
d0306d5b,3.993511199951172e-05
819c8178,0.9493865370750427
8d0aee2d,0.30402734875679016
1f9a7268,0.059506386518478394
5d58ad56,0.004252821207046509
773b5537,0.0006068646907806396
e576235c,0.5019903182983398
3c62de40,0.9396694600582123
a163f4a8,0.07992872595787048
f1198dd7,0.0010812580585479736
4e9b3d7c,0.9511242806911469
f9e02c64,0.9992783069610596
d93d85fe,0.37151241302490234
edd6cae5,0.002408266067504883
aa764494,0.0017769932746887207
2b02decd,0.0047883689403533936
272558c0,0.003347456455230713
462e6cb3,0.0030474960803985596
9d74f2ca,0.1522197723388672
93085817,0.05043908953666687
0b5fadf3,4.118680953979492e-05
55499544,0.8804918527603149
626cc2e8,0.9738034009933472
5c3ca9ed,0.8758133947849274
053e4112,0.797111988067627
515ac894,9.775161743164062e-06
94802178,0.0031233131885528564
59ca07ec,0.561669796705246
1c9dcd7f,0.09940657019615173
d1e5eb89,0.03074544668197632
4de90ad9,0.5569537878036499
1f8d1267,0.0003573894500732422
8d580e34,1.4185905456542969e-05
8bf70c95,0.002721726894378662
cc8decf1,0.42356640100479126
3ce3d733,0.0009754002094268799
b6c604da,4.410743713378906e-06
5330879e,0.0003934800624847412
bc495c69,0.48847687244415283
b252cfd1,3.49879264831543e-05
154c1ec1,0.10182216763496399
9debef36,0.9750202298164368
b85f0ca9,0.7997448146343231
9457c74d,1.3232231140136719e-05
154bd54f,0.03365054726600647
0e1530d8,0.9734885990619659
fd083ad5,0.9866342842578888
fe8ad320,0.018112599849700928
4e9ed740,0.7460969984531403
aaabf68d,0.44349128007888794
d96b736e,0.03572636842727661
c59701d9,0.002835303544998169
2eab1c5c,0.8598511815071106
88598e79,5.364418029785156e-07
152266ae,0.46521076560020447
906ffcd2,0.8017193377017975
d7e148f6,0.08449336886405945
d8235f63,0.26971349120140076
80985fd7,0.06404802203178406
8dac29ff,0.33636972308158875
cc4890f3,0.8972351551055908
7373120e,0.2817331552505493
6b420c6d,0.6066977083683014
54cd85c6,0.0029923319816589355
8617be1b,0.10060760378837585
0df9818b,0.2536230683326721
ab86845f,0.9489732086658478
661a8547,0.3182311952114105
4bd5eb35,0.28312721848487854
eb9e1acc,0.4009251892566681
4d47b782,0.00021412968635559082
b020f20a,0.010214120149612427
e7fd2f29,0.7981688976287842
a6d7f281,0.011728644371032715
45b7ed4e,0.047230929136276245
4d8d8b6a,0.8109620809555054
5dc7c9d7,0.6525960862636566
bfdaf170,0.009366810321807861
e3227465,0.6338497996330261
fb1dd7a3,0.6307529509067535
2902b6c5,0.00839221477508545
9e4acf9b,0.7865738868713379
ad2a0a07,0.5419101119041443
9cb2eca6,0.0
34492ffb,0.5317442417144775
9c1b12f6,0.018357932567596436
75c2fec3,0.05727589130401611
03837b79,0.0001869499683380127
5f99f309,0.0009603500366210938
39db1f79,0.0
80cebd47,0.0015718936920166016
00542824,3.993511199951172e-06
ac2c2895,0.5328197479248047
c3cc385e,0.9031208157539368
fbffa21a,0.7486439645290375
af8e517a,0.05757817625999451
cfadc57d,0.6279087960720062
6338f274,0.8133541941642761
4ad5e9f0,0.008366107940673828
40677f7e,0.8425657451152802
c8588213,0.027344971895217896
0e8aaa90,0.021175533533096313
b0367c51,0.8194139897823334
d924c6ed,0.01011955738067627
a1c2cb84,2.2113323211669922e-05
