id,is_iceberg
5e2a9fba,0.0954475998878479
1af71c10,0.8916176557540894
cfe8292a,0.09227311611175537
13de6cfb,8.344650268554688e-07
8527a008,0.003667473793029785
ea2cb748,0.1444442868232727
59c8e628,0.006418824195861816
cb0dabd7,0.41837286949157715
252a1428,0.9009893536567688
748f6818,0.00013172626495361328
c1f6d798,0.12149423360824585
c3f00499,0.34170234203338623
9c6f118a,0.014481306076049805
45929da8,0.9308809638023376
898c7fae,0.17884641885757446
f3c80771,0.5487765073776245
9f509f53,0.5176039934158325
b75abd48,0.9337064027786255
4c1f8eb5,5.960464477539062e-07
89479dfe,0.02159804105758667
b1adf547,5.960464477539062e-07
491a33c5,0.04147171974182129
63d74209,0.6395934224128723
8deb9e54,0.9193798303604126
cdbe2d82,0.27617335319519043
873746c9,0.3510884642601013
0ea15ae1,0.061608076095581055
0d8a4416,0.08474284410476685
ea5a4ca0,0.8881878852844238
553e3ccf,0.7354046106338501
a7c42516,0.7950169444084167
01c8626d,0.00027745962142944336
eaa5ea1d,0.35701054334640503
3354b404,0.006831049919128418
7efd3943,0.8852352499961853
5f7c2889,0.0
46f4795b,0.9149382710456848
826b68f8,0.07080161571502686
0da0f8df,0.014052867889404297
2be03067,4.649162292480469e-06
d1aae77d,0.002074122428894043
dc54cd9a,0.17547869682312012
ed79b9e0,0.19812250137329102
7d7f28dd,0.03250539302825928
c7e3b605,0.3772009611129761
719c3118,0.6819071769714355
0330fabd,0.002171933650970459
153df8b5,0.71123206615448
ea31b4aa,0.28131264448165894
f49efe9e,0.7738979458808899
6e8f3231,0.03382515907287598
9ddbdd18,0.4330974817276001
ce8d5993,0.9053466320037842
78694b5f,0.0028709769248962402
7ce53b17,0.023611485958099365
d34692a1,0.026211202144622803
09eaf589,0.8233733773231506
20ddda4e,0.9283521771430969
f9367691,0.32285237312316895
a3ab9675,0.8468062877655029
4b6cf474,0.3474577069282532
e5325727,0.9198306202888489
1d852abb,0.0
9a04831a,0.23648762702941895
3d649a62,0.8892894983291626
6eea5452,0.14069688320159912
00ab0e79,0.0039841532707214355
c4995f6c,0.8349931836128235
fe4f35f6,0.01898902654647827
ae0cb17c,0.11385703086853027
b5c0a8d7,0.006553947925567627
5c75f79a,0.5482860207557678
4654adb2,0.3419598340988159
a6e5f7c3,0.38325029611587524
701e01ee,0.055672526359558105
ae085d31,0.8987232446670532
790b0373,0.029025137424468994
db5503c7,0.18238598108291626
70a0b79b,0.8441212177276611
8a4b1ef4,0.19268935918807983
7a191e5d,9.298324584960938e-06
39b8a344,0.22782236337661743
663d4614,0.007369875907897949
34a34c98,0.67825847864151
e3268863,0.14660495519638062
9acfcfb2,0.14748209714889526
be75a9d3,0.03270995616912842
33a10250,0.0
df6f0a1a,0.23557233810424805
b22b41ca,0.13180136680603027
63b0417f,0.9141360521316528
ef196ca5,0.0007408261299133301
463a3c12,0.9143173098564148
a885722a,0.1211158037185669
c9dc1dde,1.5497207641601562e-06
3be23f0a,0.03884798288345337
23b0f6ec,0.9283439517021179
28a51df8,0.14907371997833252
fd3754db,0.015053153038024902
61bdc71e,1.0609626770019531e-05
451e0c96,0.000878751277923584
8a5bea3c,0.22720801830291748
c3d4cf89,0.9033687114715576
fd483d0d,0.9383708238601685
2cef6ea0,0.637482225894928
eed2553d,0.0885886549949646
714eb501,0.3845517039299011
727f3c8e,0.20585525035858154
8a2fc1b0,0.9313146471977234
8bb8d22a,0.013255834579467773
c5bccab8,5.364418029785156e-06
9d57016d,0.4103044271469116
9a1e1baf,0.05401146411895752
4cc99c33,0.8796533942222595
bc7d09a9,0.7894577980041504
e1ac06d9,0.18726539611816406
4807b1dc,0.09229367971420288
2159db5e,0.10803955793380737
3498032d,0.0
7ff96546,0.07927900552749634
299fc11b,0.0
117e4c8e,0.12619686126708984
d889af5c,0.749050498008728
e7ff258e,0.0042136311531066895
5ecd7e86,0.8352500200271606
56218bd8,0.7315367460250854
5c31b278,1.1920928955078125e-07
407c36e4,0.8850799202919006
4f80c5ae,0.11443662643432617
e12e79cb,0.4487987756729126
c22b661b,0.9113295674324036
7c257605,0.8118950128555298
93b9022a,0.9311134815216064
db545946,1.0848045349121094e-05
9c5e940f,0.17172473669052124
e8691b08,0.5694469213485718
21d489cb,0.8973209261894226
2a2fa136,0.8388904333114624
6893773f,0.14434808492660522
42e404bd,0.8975608348846436
5119d0e5,0.9146788120269775
c12ddc47,0.86920565366745
1bda7c0c,0.6770917177200317
2b889b52,1.8715858459472656e-05
b633f63c,2.574920654296875e-05
530b4d14,0.32317054271698
62e4d584,0.01580280065536499
23ff149e,0.5336976051330566
314c8817,0.5789390206336975
7db9764e,0.38880008459091187
870447f4,0.4938087463378906
b2a90145,0.24119722843170166
42c6fcc4,0.045963287353515625
357da83c,0.002558588981628418
38f74628,0.0493619441986084
d346540f,0.025540053844451904
7251aa80,0.4236970543861389
33db85f5,0.9222002029418945
7d1ce92c,0.02631998062133789
b28d6544,0.40298694372177124
f05d5127,0.0044394731521606445
3dbe3fef,0.021665573120117188
a1e755a3,0.4821053743362427
e11b2444,0.4458274841308594
31f4983a,0.914980411529541
7fec7850,0.9327089190483093
9a9cfb7d,0.919196367263794
32dd3a45,0.07933306694030762
e4932a0a,0.6437015533447266
55e23db6,0.843579113483429
5f758ce7,0.14530056715011597
69636010,0.07912576198577881
91279e7e,0.7262731790542603
5aa61a27,0.4865575432777405
574f3570,0.7642552256584167
b640d965,0.0008782744407653809
302c0f47,0.8896007537841797
9abb92b8,0.10394203662872314
6a20a8dc,0.23130404949188232
5bf1e37d,0.1576513648033142
235e5d8a,0.02844947576522827
480d9ca9,0.3711819052696228
5ec8536d,0.9376879334449768
189e5ff2,0.8915354013442993
4a551183,0.24392491579055786
cd0a7daf,8.344650268554688e-07
b80eef24,0.6399799585342407
56384aab,0.28000837564468384
e9ad093c,0.01268690824508667
e032248f,0.1740705370903015
035dac20,0.925910472869873
2efde225,0.26608383655548096
2f503829,0.8271820545196533
78da45b3,0.8647087812423706
6eb2c666,1.5854835510253906e-05
6b6b2143,0.22376662492752075
d1b0961f,0.3864184617996216
b7641d99,0.12731564044952393
2f09646b,0.914753794670105
bf903ec8,0.906562328338623
b9451857,0.14736008644104004
85c0e746,0.00811225175857544
2c65c944,0.007230222225189209
8df24b53,0.9052057862281799
946f585d,0.8049060106277466
4d187d1c,0.9024869203567505
8f59b824,0.0
53e6e6a7,1.1920928955078125e-07
1e556a33,0.011728346347808838
033cd958,0.0
9642e0f2,0.15976709127426147
5fac2f22,0.2746274471282959
3f90cff0,0.8939292430877686
8ddfa6a7,0.8217809796333313
318d0cba,0.9273022413253784
9c6435e1,0.07380557060241699
5d1c2a9f,0.3194314241409302
9e5194fe,0.23171788454055786
974040d9,0.5152803659439087
37a38dd4,0.24772053956985474
b16cd8f7,0.9082624912261963
3e926bdb,0.16935789585113525
75adce8a,0.1265634298324585
d434b20e,0.6197221279144287
dd981ea6,0.08774024248123169
112e5ba0,0.19462162256240845
bdefeba8,0.6503496170043945
0807f91f,0.020474553108215332
b0319480,2.384185791015625e-07
f19c8091,0.902101457118988
ec6ffd97,0.8847602009773254
59ed8944,0.736456573009491
8b0621d7,0.8813809156417847
6c196c47,0.0540996789932251
19b716fd,0.038912296295166016
43d74816,0.006201803684234619
b6633e9b,0.2017805576324463
7f40acf3,0.784476637840271
233b4e97,0.21788203716278076
e0349ba4,0.7162395715713501
23e35590,0.0946727991104126
0b0ef5fb,0.8438090085983276
cb777c92,0.5551928281784058
c564c06e,0.38333064317703247
9676651f,1.5854835510253906e-05
c3fe7e8e,0.8481356501579285
c1f86afb,0.9097809791564941
be746f27,0.0023254752159118652
5ff26dac,0.48351961374282837
502d8486,3.814697265625e-06
ffd11140,0.9102218151092529
ec91a927,0.8003889918327332
e95c3bf7,0.2459539771080017
a323db92,0.20448535680770874
440673b9,0.16216766834259033
636199c1,0.07865476608276367
5501052e,0.8955859541893005
2a16a4ca,1.9073486328125e-06
81545a1a,0.880312979221344
aafab85f,0.021251022815704346
8af5c7c2,0.9211592078208923
0355bafc,0.05620133876800537
4dbfa214,0.1474786400794983
d77dc55a,0.7239832282066345
9f2055af,0.8914359211921692
f0d55d48,0.22390609979629517
90763668,0.7601699233055115
4a8ceead,0.6224786639213562
ed9d45bc,0.5516176819801331
3572acc8,0.00036144256591796875
b15f2208,0.005915045738220215
fdde402f,0.039112627506256104
18159361,0.18030065298080444
063a823d,0.7594417929649353
2822a402,0.16656923294067383
57f97b1b,0.05255168676376343
85569d1e,0.03515869379043579
2fa26d7c,0.7987645268440247
9ae6662b,0.02053654193878174
6664c6f3,0.9218832850456238
f1d5f4cd,0.8218956589698792
a0527366,0.23619288206100464
bf395c98,0.0002040266990661621
cd40f817,0.08997249603271484
f50e51a2,0.21871685981750488
6bf53445,0.03228217363357544
d19cf897,0.8679316639900208
fa32c209,0.8145542740821838
754c0dc3,0.917859673500061
cc3b820d,0.011701762676239014
775bb37d,0.8844835162162781
4f00728d,0.7707142233848572
64f40f4f,0.0
a74ed0b1,0.4741031527519226
30e5a007,0.9383100271224976
30a14ca5,0.3926229476928711
b09d9462,0.0003230571746826172
576d49c1,0.2284090518951416
4a73a2e4,0.49654608964920044
0ccf1580,0.0
9ef1cba6,0.5976494550704956
91067ddf,0.016246497631072998
fb4df4ec,0.356275737285614
4cc6ca45,2.384185791015625e-07
54f6a8d4,9.5367431640625e-07
2ab19f40,0.03284299373626709
0f71601c,0.027338862419128418
36c4c51c,0.08551204204559326
438facae,0.9002131819725037
8b2cfcbf,0.03440439701080322
3297bb69,9.655952453613281e-06
a8d7b2a6,0.5232621431350708
e51a3e36,0.004778921604156494
7b1f61a1,0.07442259788513184
6f67cea5,0.05136793851852417
20ab2113,0.0006232857704162598
841b0fbc,0.5425457954406738
cebc96b9,1.33514404296875e-05
290c52f9,0.258625864982605
f84b54cf,0.2073325514793396
38bca38b,0.18976694345474243
897dd562,5.257129669189453e-05
41a7e3d0,0.13344550132751465
199b40c7,0.9235354065895081
86fa3e71,0.9339156746864319
8cba3613,0.0
2e5f9ec2,0.1409168839454651
52bb812d,0.3468281030654907
dd1cd424,0.7792408466339111
776d0d5f,0.13802623748779297
24572e33,0.007005631923675537
0e59a338,1.049041748046875e-05
6e169f80,0.9358364939689636
f87d8e63,0.8804930448532104
0da9cd13,0.032805562019348145
19433b6c,0.022394239902496338
1bb53e91,2.574920654296875e-05
bab47b87,0.19230788946151733
e4a32e74,0.05759298801422119
bbeb5186,0.08882707357406616
9ee17369,0.4941030740737915
d01ee27c,0.012838542461395264
8c9a6028,0.0
5538de9d,0.004892110824584961
c4113ae9,0.5176025032997131
02010970,0.04086029529571533
043f5f0f,0.8846017122268677
7b429a21,0.2633892297744751
a2f40d29,0.23021095991134644
67e267e9,0.4966161251068115
dd559bb5,0.8967018127441406
66d3bdb2,0.017342984676361084
6d3da6a8,0.9299383163452148
c9093683,0.7903499007225037
905d75a3,0.9075053334236145
c5e2724c,0.09265410900115967
cd465e95,0.9030593633651733
5e4a09be,0.9289016723632812
d9fdef94,0.9056411385536194
c9f95bec,0.9103335738182068
229ada12,0.48911309242248535
21febdb4,0.02818286418914795
5222ab3e,0.6995730996131897
58069f33,6.794929504394531e-06
bda8a5ae,0.7783418297767639
b3344fdc,0.0
c4df7702,0.2884059548377991
fbc14cd3,0.5819975137710571
d38a99af,0.7589216828346252
2b6aa421,0.045216143131256104
64cae9d4,0.4741137623786926
639f9a9d,0.041716814041137695
d40c8e65,0.002398073673248291
b3422c84,0.0720258355140686
5b5be415,0.9331384897232056
e68eaebc,0.9285745620727539
a39374fe,0.9259046316146851
899c2993,0.2907230854034424
ad57b179,0.00029522180557250977
393d5ef9,0.23791396617889404
1c2bbd5e,3.349781036376953e-05
484d4357,0.5614061951637268
3d7d8393,0.009386539459228516
6f4fd52a,0.19167160987854004
f9623c77,0.5105534195899963
e8f8a855,0.6938038468360901
21b79488,0.7657718062400818
2635c830,0.03436225652694702
26a2d5bc,0.05048167705535889
0541ad6a,0.021740198135375977
76716885,0.5242847204208374
f6bd6e5d,0.0035744309425354004
27f78020,0.0276375412940979
981a7597,0.04855626821517944
7719d6d6,0.4925364851951599
2a3f2098,0.385028600692749
f1f693aa,0.22812294960021973
5d649be1,0.9238684177398682
43e7bf60,0.002631962299346924
4466df43,0.022949576377868652
afe641c9,0.8838510513305664
d596e5f9,0.8641350865364075
f21e5bb1,0.4724510908126831
ec507dde,0.05716186761856079
d22ce0c9,0.9294100403785706
807d6fa8,0.4039560556411743
dd1092a0,0.12052035331726074
65e924d0,0.28988492488861084
64925cc9,0.011340618133544922
af3870d8,0.034591734409332275
2e8b50a4,0.0001906752586364746
0680836e,0.12031662464141846
f92e98b6,0.8890633583068848
82dce2d5,0.7539879679679871
bbc49a40,0.047769248485565186
6bcc9a9a,0.8822236061096191
b157a2df,0.0
de367d45,0.38148850202560425
34d3bc6b,0.08400869369506836
bffb70e2,0.0
93a3dcb3,0.9224879145622253
1e3b9f43,0.49715912342071533
855df1f4,0.12075299024581909
5d70db24,0.8348000049591064
3ecbdc8c,0.5606017708778381
7ef4ad7c,0.06978994607925415
a5742686,0.9190494418144226
f46f8401,0.9215956926345825
91b58100,0.6925011277198792
ac09195d,0.9228922724723816
85f4371f,0.060102760791778564
a219ffb3,0.4728504419326782
df1d9d52,0.03965103626251221
d2872e2b,0.37481534481048584
1776141c,0.21564370393753052
ff7f62c3,0.8963693380355835
000c65d7,0.7861502170562744
2a8d9798,0.8204271793365479
009b8524,1.1920928955078125e-06
7c31e45e,0.1606605052947998
2da8860e,0.755364716053009
6db48d63,0.2924448847770691
7c779a8d,0.13174384832382202
7e562396,0.07476633787155151
eceee516,0.5177962779998779
d38ff143,0.5269429683685303
add832db,3.5762786865234375e-07
824f12bf,0.15428781509399414
c5c263fd,0.7352439165115356
d2777659,0.028316915035247803
40be9d39,0.08010369539260864
0f21cdc9,0.16704124212265015
ec887e17,0.6095043420791626
626c27ed,0.5778442025184631
794812e8,0.587044358253479
26368e1e,0.0009019374847412109
0632d4c2,9.5367431640625e-07
7d106b3c,0.9035975933074951
b290c2de,0.3124391436576843
8d0a9fcf,0.909121036529541
c849c18a,0.053367793560028076
b279fa8c,0.6239760518074036
0a3b2b84,2.384185791015625e-07
3dde172c,0.006651699542999268
dc11abd1,0.006281375885009766
73f80daa,0.6685376167297363
0fdbef09,1.1920928955078125e-07
5c705535,0.27084285020828247
3fa6acd4,0.002963423728942871
10ceea51,0.8326365351676941
2c1e4110,0.06621551513671875
a82250a7,0.3787379860877991
0131902e,0.051823973655700684
7315262d,0.8377452492713928
bfaa6345,0.3681367039680481
60e553e6,0.0838131308555603
d03f3875,0.9263117909431458
431e3297,0.4696393609046936
c89ec5f8,0.35903024673461914
2c3ad076,0.8197706341743469
0add7d5b,0.20089805126190186
812da773,0.01745748519897461
b95202ff,0.012971878051757812
1732344d,0.008680403232574463
014a18a3,1.1920928955078125e-07
cb670812,0.9334630966186523
1330b99a,0.16012346744537354
57004bda,0.8965697884559631
d3bc3dbe,0.0
68886589,0.5018757581710815
3e789ded,0.021777987480163574
1239d05b,0.004394114017486572
863592dc,0.7456386089324951
cda7992a,0.16840285062789917
bac18341,0.026458740234375
8c41f5df,1.1920928955078125e-07
a1e2d96d,0.01828986406326294
ce25be93,0.02201664447784424
ed401a55,0.8207220435142517
830ed2fa,0.9130373001098633
5dd2976b,0.09957903623580933
8a7aa932,0.005047917366027832
62d688b7,0.0001927018165588379
c370f6cd,0.9020906090736389
4476a9fa,0.781671404838562
b5000d9d,0.01411968469619751
e6e48f21,0.0
4490259a,0.6217588186264038
8e9a9ba6,0.896148145198822
a60a76f2,0.3716394901275635
2dd8872f,0.0007873773574829102
34be90dc,0.9378067255020142
84699fad,1.6570091247558594e-05
a21f46b7,0.022265613079071045
bf706119,0.0
03df4e82,0.1103467345237732
2a350068,0.14530730247497559
7797d58b,0.321353554725647
68f2ebb0,0.002145111560821533
17b78e38,0.8171424865722656
712d0f68,0.914691686630249
f1bed6fc,0.3592029809951782
252d1b7d,4.76837158203125e-07
e9369d53,0.7184638977050781
092be9de,0.7858808636665344
7a7ba280,0.342457115650177
6980860c,0.0
3c98cf74,0.42857611179351807
ec2fecd7,0.158735990524292
13737c2b,0.8237701654434204
304e95c7,0.29480016231536865
316e541a,0.14160120487213135
e696a7cd,0.003737151622772217
f9a2418c,0.524305522441864
837561b2,0.06520187854766846
c7f86e18,0.06588852405548096
fdc61b0e,0.9263009428977966
cec1a1c0,0.0001418590545654297
04323f73,0.7888671159744263
133f9c36,0.8217058777809143
3d40623a,0.1566142439842224
c3fe4b4a,0.0
40f01258,0.7683104872703552
fe54efad,0.5688169002532959
4579e618,0.5329383015632629
94c47d85,0.2858699560165405
d51e591b,0.0004279017448425293
0e5531c1,0.0043718814849853516
a0ccd85c,0.6597755551338196
ddca0720,0.15760940313339233
7eca5639,2.777576446533203e-05
b8d82900,0.29385489225387573
e5da81c9,0.6883730888366699
0b3c5024,0.013437926769256592
2653ffef,0.08385223150253296
a8504ad5,0.9261801242828369
e529bb17,0.15765255689620972
4cb24ac1,0.9063463807106018
97318f8c,2.5033950805664062e-06
b8ab1305,0.862821638584137
063ee47f,0.20589464902877808
e662090c,0.3835750222206116
1cb426d5,0.16571879386901855
43eb3098,0.013650596141815186
dd7e8169,0.469372034072876
8982c58f,0.717746913433075
494e7dc4,0.030954062938690186
93e23093,0.30855029821395874
e0b2d9d7,0.0007265210151672363
9ea80baf,8.225440979003906e-06
0d317dff,1.0013580322265625e-05
ad3cb796,0.4505576491355896
9968357e,0.7850496768951416
714136bc,0.18898987770080566
6886bd9a,0.30939191579818726
65020efd,0.7877857089042664
a1c3f2b6,4.887580871582031e-06
8f2f7a67,0.7629931569099426
cbcb0906,0.11884176731109619
87ceee74,2.384185791015625e-06
5fbaac18,0.6320210099220276
4b4cfe5e,0.8364074230194092
f78ce192,0.4321663975715637
63a7919c,0.9211142659187317
45cf8efb,0.008783578872680664
d7279b5c,0.6906740069389343
96219f69,0.5173131227493286
07a7d1cb,0.9049800038337708
b45ff5a6,0.592901885509491
b403be3d,0.0
bde1cd01,0.6166005730628967
1284904f,1.1682510375976562e-05
b3afc33d,0.036277055740356445
f6bfb6d7,0.09838062524795532
2514a2ff,0.9060879945755005
f1152c8d,0.7066410183906555
2d3759f0,0.8595913648605347
39428541,0.502387285232544
e301c035,0.19963395595550537
c328fa7d,0.2630406618118286
eb2ec22a,3.337860107421875e-06
b10142f6,0.7520512938499451
6560845a,0.14645391702651978
34cf6c2e,0.6267396211624146
d2e243a9,0.9278627038002014
b36851c4,0.30221301317214966
c29cd887,0.0012294650077819824
cf58fabe,0.6335600018501282
5a767585,0.33063805103302
ccf00f93,0.07101088762283325
d76a30c1,0.2229461669921875
9e9a3cdf,0.14923745393753052
5a22b396,0.0
b2ccf007,0.5751795768737793
c0627c4e,0.0005919933319091797
4cea7513,0.5640260577201843
46b7e766,0.9101497530937195
7dd2e705,0.001953601837158203
9b9de48e,4.76837158203125e-06
532eb972,0.06502789258956909
f7eb9c96,0.9070490002632141
65aebd92,0.10751724243164062
05cc1c4b,0.0
b8bcf757,0.06960374116897583
5859bb0d,0.28607821464538574
402c8097,8.046627044677734e-05
c273b8c2,0.01832711696624756
6cf3a92f,0.3049745559692383
99f3d5d0,0.14149481058120728
33202c30,0.0698513388633728
d122fb35,0.4955313205718994
f25d2571,0.2566685080528259
37bfbb97,0.12246572971343994
de100d54,0.0009642839431762695
b50c0c81,0.2392217516899109
1e53abdf,0.8464972376823425
7273e453,0.007471442222595215
5af04e67,0.0014320611953735352
512ad335,0.8946263790130615
8c1c53c1,3.5762786865234375e-06
02244ba1,0.9298778772354126
a05c1b95,0.7381700277328491
fbbaad60,0.3225189447402954
ae7d1d4a,0.31753307580947876
d9e4a1f6,0.9186374545097351
39d67227,0.8177797198295593
9e956fd1,0.28486210107803345
60f1e916,0.23404234647750854
282a7a79,0.7190120220184326
c49a338b,0.45877474546432495
cd47e542,0.13939595222473145
28776b6d,0.9077551364898682
c50b4fae,0.4159020781517029
31562c35,0.17932480573654175
07810e42,0.8981019258499146
a5867a1c,0.04846745729446411
8d9b544a,0.14462810754776
3e9e332f,0.9178807735443115
0a7a65be,0.10708069801330566
4b74ca89,0.787808895111084
569e7b43,0.8221578598022461
e12dc800,4.76837158203125e-07
dcf5d1f6,0.0
5c9dd487,0.05472230911254883
8105dce6,0.8424318432807922
7aa54b8a,0.924157977104187
faa6c9a1,0.052185237407684326
9000e3f5,0.018211305141448975
2b627b79,0.15122884511947632
afa6a6b4,0.02997887134552002
c933ef30,0.25008195638656616
56e71a61,0.05782639980316162
9c306201,0.36441004276275635
0ff087d4,0.9107818603515625
450fdd98,0.6875696778297424
1b3d7f6b,0.0
d6890f6e,2.7418136596679688e-06
56fbf33e,0.11769002676010132
e4531d8e,0.024662673473358154
f6f853c3,0.1533387303352356
5cce7568,0.5999923348426819
809385f7,0.019279778003692627
7b9e8461,0.03881418704986572
