id,is_iceberg
fb6d9aaa,0.0
8739c78f,0.05654937028884888
b80307d7,1.9788742065429688e-05
d6aba752,0.0
239e313f,1.1920928955078125e-07
71cd2877,0.002240777015686035
b870c6ec,0.03525948524475098
148f600c,0.0009796619415283203
f2de5d65,0.190904438495636
9c48afc7,0.0
888d5190,0.000616908073425293
c2d79443,0.0005060434341430664
07458d5d,0.0
80eedd13,0.005709290504455566
281ec65c,0.0
2d85da71,0.9999161958694458
88e6d0b1,0.0006109476089477539
b2bd9d8e,0.9999568462371826
38a978ce,0.9954749941825867
23ff220a,0.013979017734527588
db055794,0.01659327745437622
e1707308,0.21740633249282837
83a3aeef,0.48845958709716797
7e15b042,0.0017496943473815918
0bd24025,4.887580871582031e-06
ffd5b968,0.0
bbbeb3f3,4.088878631591797e-05
8b8867f6,0.0020186305046081543
e194338e,0.9889978766441345
6f151f1d,0.9998672008514404
195dca0c,0.9974583983421326
f53d80c7,3.5762786865234375e-07
11e40b77,0.9999771118164062
68ef9a7b,0.9980564117431641
9e71b979,1.1920928955078125e-07
468c860e,0.9992225170135498
db924274,0.0002079606056213379
bd440b55,0.0
00aa3cc0,0.059451401233673096
4a12a86b,0.0001499652862548828
2c6d8b37,7.510185241699219e-06
e3627025,0.00887376070022583
be761ffe,0.005499601364135742
b0656196,2.9087066650390625e-05
ece21805,0.00044018030166625977
588abb8a,0.0
6cbbefe2,0.004429280757904053
4b8bfbee,0.9979700446128845
6e92fb57,1.1920928955078125e-07
9a44a5f2,0.0
4f0b2b92,0.9234983921051025
1505b82b,0.39964544773101807
7d466bf9,0.15876895189285278
576c6542,0.00031626224517822266
8291657d,0.014745473861694336
f511d824,0.999596893787384
4d47c4c7,0.018291831016540527
fa54293b,0.1610795259475708
01b9a8b1,0.0
c28c7b2c,0.0005922317504882812
584ce991,0.981692910194397
f3f4b189,0.0663989782333374
7198ab97,5.1856040954589844e-05
5e72d0b6,0.00652700662612915
f6515d3b,0.00022155046463012695
8bc9742d,0.9946824908256531
22c36469,0.0005741119384765625
7fcfd569,0.9998364448547363
80a85ac1,0.262966513633728
76ba4556,6.079673767089844e-06
bb77bbf5,0.008482277393341064
3f73ab1e,0.9999879598617554
097e911c,0.0
e10f4392,0.003665328025817871
806d5b36,0.9859549403190613
3d39d621,0.0
fde36964,0.0022073984146118164
e0f2ae24,0.2306879758834839
f6988945,0.3123164772987366
3b11719a,0.0
0deb60e7,5.960464477539062e-07
c0b9e68a,0.0
3494a0d1,7.402896881103516e-05
acbb9196,0.0
52986021,0.017343521118164062
d544ca63,0.0
65f12c9d,0.0
b2481ac9,1.71661376953125e-05
c243a8fa,0.0
72d75152,4.649162292480469e-06
8bab8f93,0.43183690309524536
cd4e72c6,0.0
650ce31e,0.0
b7e02cd3,0.9999909400939941
31c6cf57,6.67572021484375e-06
a602c92d,0.08131414651870728
b00d875e,0.0008497238159179688
b9fe2749,0.0
24ec82b4,0.9999767541885376
b4e44ab4,9.655952453613281e-06
5cac86aa,0.975621223449707
521c5d2b,0.00013053417205810547
edc2db0b,2.384185791015625e-07
99042dbf,0.2031111717224121
284a1e3b,0.005420088768005371
2b162deb,0.07128560543060303
7b2d72ff,0.42356759309768677
98976b64,0.9999985694885254
df369406,0.0
ba529f7f,0.7460854053497314
0ee35685,0.0
5c9153a7,0.006304681301116943
c34bfffa,1.1920928955078125e-07
7f2f2bef,0.10558396577835083
36b6304f,0.0
8500f7a8,0.0002948641777038574
31edcffe,2.4199485778808594e-05
b17fc779,0.26294708251953125
b1301f39,0.002318859100341797
78f1eb1c,2.384185791015625e-07
29fd91a7,0.0
7fc4ec36,0.5059452652931213
6d519a8f,0.09201651811599731
b98b48fe,0.13108956813812256
00798379,0.9063526391983032
b182e233,0.0
72481332,0.06996774673461914
a3dd6b46,0.5379144549369812
55e1a2fa,0.0
ca167f7e,0.3072500228881836
a2f6fc60,3.5881996154785156e-05
c12ce38d,0.0010064244270324707
41cc3cf1,0.9861217141151428
75d15e82,0.9948282837867737
3ea7f47e,0.9946605563163757
f78236c5,0.11805909872055054
23e4de19,1.0
46bb840e,0.8677582144737244
0163756d,0.0
760c3340,1.3589859008789062e-05
f657d0b3,0.3649110794067383
2834e5e7,0.9999334812164307
e1c188b9,9.5367431640625e-07
ebc4685b,0.9965517520904541
dad4ec14,0.006930649280548096
598af27d,0.0
b4dc7f97,0.0003840923309326172
720f420d,0.07338446378707886
c76d8118,0.0
b471c603,0.00010788440704345703
d7f44170,0.0
c9b9f79f,0.00012886524200439453
ab4da4fb,9.763240814208984e-05
178aa124,0.0
8c5d18fd,5.960464477539062e-07
cf2a2fc7,0.0
2e246f9f,0.0
2ba7907a,0.0022630691528320312
f214540a,5.5670738220214844e-05
03d3ec95,0.0
63d2d8ae,0.022158920764923096
baaaa0bb,0.9994792342185974
156bd669,0.9999964237213135
cec57749,3.6716461181640625e-05
451cf7a1,0.012998342514038086
67ee7a39,2.384185791015625e-07
0e8a2a9a,1.1920928955078125e-07
a52e73bd,0.04670000076293945
e6ac7aee,0.9946593642234802
7a85f62a,0.034534752368927
43a086e4,0.0007672309875488281
32136d23,0.0
e7f5ccba,0.08359885215759277
58476959,0.004750370979309082
8ccec255,0.9999262094497681
4b22ad9f,1.7642974853515625e-05
a1401886,0.1605067253112793
2686bacc,0.0
2989e2e0,0.20846116542816162
b77deb16,0.4810881018638611
08493b52,0.0
23d82bac,0.985303521156311
9ac4b71e,0.996480405330658
e6ddc0f5,0.0
17832ef4,0.5257318019866943
ed60af4f,0.006605088710784912
aaa95c59,0.10805433988571167
f9a48982,1.5020370483398438e-05
316eab1d,0.0
2a57d8ad,0.002014756202697754
6f19f77d,0.25326335430145264
8da56219,0.002627849578857422
67fb6867,0.3136286735534668
ce92720e,0.0
2893de1d,0.3786294460296631
257e9545,0.001946091651916504
f3dd39cf,0.01631450653076172
5b6ac9d0,0.0009846687316894531
71d93ab6,0.0
ba6f3747,0.08848071098327637
22c4a251,0.9999954700469971
663a0e81,0.1561320424079895
006abe61,0.0023706555366516113
73101c44,0.46814578771591187
6532ea43,0.021974265575408936
6b212e40,0.2725057601928711
ba767a4e,0.010885119438171387
b68fda7b,0.8926481008529663
8c7e4855,1.430511474609375e-06
6e303b94,0.0
973c63c0,1.9073486328125e-06
91bc8a61,0.0
b9d42d7e,4.887580871582031e-06
1e50c3f4,0.9927055239677429
e6515685,0.9999992847442627
c0d02666,0.0
420c7bc4,2.8371810913085938e-05
35d0788a,0.0019089579582214355
56f15158,0.0
f0a0586b,1.8596649169921875e-05
ee809167,0.6517390012741089
83f5d9e4,0.9989437460899353
e897ba70,0.0049596428871154785
da4f1697,1.7881393432617188e-06
6a5c8da8,0.9999947547912598
b352e469,0.0
e7fc4119,0.0008637309074401855
95906de0,0.7600818276405334
f6a9fa75,0.9995868802070618
f0e65285,2.4557113647460938e-05
00ba1b5a,0.0002815127372741699
c6452bbc,0.0007497668266296387
10841913,0.0011121630668640137
55a784b5,4.76837158203125e-07
37d789ea,0.012567758560180664
6e7afade,0.13952767848968506
98cf7b29,0.8664519190788269
81f2879e,0.0
6ac9185e,3.921985626220703e-05
37799494,1.1920928955078125e-07
37cfb516,0.8104483485221863
3999e2a6,0.9997848868370056
571a73c4,0.0007120966911315918
5c946fa7,0.001186966896057129
293d4dcf,1.0728836059570312e-05
92165d7c,0.9780197143554688
4af76897,0.9922499656677246
fb33d700,1.3113021850585938e-05
86e22626,3.409385681152344e-05
da603904,0.0028075575828552246
c85e38bf,3.4570693969726562e-06
8046c7d3,0.9964807629585266
115f4b3c,0.0776018500328064
1b513356,0.05490022897720337
aeff3630,0.0004271864891052246
707505e3,4.291534423828125e-06
2494f3db,0.0
8711f61e,0.06420862674713135
381bdd01,0.0001049041748046875
efc85238,0.1407807469367981
ea62c1f2,0.9994986057281494
738bc412,0.0004075169563293457
b6357cd7,0.008116722106933594
dcbd2946,0.0023409128189086914
60d6c35b,0.9790204167366028
a66ab78b,0.8137856125831604
1a71e92f,0.00012969970703125
9adc2c2a,0.0002582669258117676
00503faa,0.0
cddbbe52,0.9896438121795654
bda9d3f7,0.6593613624572754
a3396076,0.0011685490608215332
f96b8060,0.0005562901496887207
1f692c31,8.344650268554688e-07
80fc2b4c,0.00019723176956176758
bcde0042,2.86102294921875e-06
00abc1a2,0.9997201561927795
19dd8b45,1.8358230590820312e-05
21c789c0,0.01806110143661499
47a552ec,0.00015783309936523438
7817f1f6,0.005658507347106934
3a9d0cd3,2.968311309814453e-05
6a461834,0.0
9bebaa19,0.9996046423912048
f1c137fc,0.06850415468215942
c10a2b86,0.001124560832977295
f7078526,0.9993571639060974
ca783374,0.7933250665664673
8288ecbc,0.7710476517677307
6c8cc252,0.7396818995475769
d0d8eac7,7.152557373046875e-07
ca13b8fc,0.9999974966049194
b6f813a0,1.4185905456542969e-05
a7f9dd0c,0.9999996423721313
2b3dce68,1.1920928955078125e-07
d3ddf42a,0.8840284943580627
ad975bfd,0.9994595646858215
d6684c82,0.009924352169036865
cff528a7,0.0
f320ea1f,0.0023531317710876465
d70f80d8,0.10473984479904175
301e2089,0.9995520710945129
f2101db5,0.241441011428833
e9609fde,0.0
6b06f3d4,0.5709948539733887
dc5f06a5,0.09157472848892212
ad3b1c8d,0.47758787870407104
87fa851f,0.006077587604522705
edfe0d9e,0.0030692219734191895
484e7e3f,0.00041943788528442383
747fc25f,0.0
06e201c9,0.2068343162536621
6a7b7b16,0.0
76f51088,0.9997196793556213
0c6ce303,0.8054925203323364
a8750a23,0.17474544048309326
005d1a8d,0.9999929666519165
7f0be083,7.033348083496094e-06
7a0f2f2f,0.504335343837738
e1f9257f,0.0
a6fb4681,0.9820249080657959
c1c7e9be,5.054473876953125e-05
ac869afa,0.9977596998214722
e99c19c1,0.9878409504890442
bbef7d99,0.9965115189552307
37e2e959,0.9858060479164124
cbcaf60b,1.5497207641601562e-06
87e7af15,0.9997517466545105
343c2321,0.1042102575302124
86bceac5,0.00041478872299194336
4ab48f91,0.8497728109359741
5f483683,0.0003439188003540039
08d13069,0.999451220035553
c35ffbea,0.853265106678009
fe432129,5.316734313964844e-05
f5f77552,1.1920928955078125e-07
59eef4b5,0.9997674822807312
8a9683f3,0.0003994107246398926
3469718e,0.038111865520477295
403b44fb,0.610942006111145
41b9e7ec,0.0
41f2ae81,5.960464477539062e-07
f08c166b,0.0
6b2ff695,0.9851194024085999
80896ecf,0.0
ae4686ff,0.008262574672698975
c7f2e193,0.010883748531341553
f225df4e,1.7881393432617188e-06
c1746a28,0.0016099214553833008
b784e5eb,0.1503281593322754
c3dde492,0.11597943305969238
1f8ded3b,0.5620728731155396
c94ccf7c,7.712841033935547e-05
cb094c48,2.384185791015625e-07
a3c7ad85,0.0
50e04b40,0.9245381951332092
1e4c051e,0.0
8988d5d3,0.0
c642619f,0.04604524374008179
c6acb363,7.128715515136719e-05
8be4b652,3.4570693969726562e-06
44dca4a2,0.011570096015930176
f907ebd5,0.02259349822998047
f7dd1654,0.1601232886314392
0c758a71,0.47373872995376587
f9b8bbb3,0.635357141494751
7c70db2c,0.0
c8dc61a5,0.4156830906867981
85d93789,5.447864532470703e-05
dca344ad,0.7205137014389038
af2fbdce,0.010501861572265625
8b83889a,0.0015075206756591797
78dfc07d,0.0
4e94be53,0.6323375105857849
0e817454,0.12772494554519653
dfe6fa99,0.0
3edc1cc0,0.011758387088775635
8c6dbe7d,0.2917293310165405
bdf32d47,0.015322208404541016
2760f741,0.9822737574577332
ef55d0c0,6.079673767089844e-06
8fcfa985,0.999974250793457
60161993,0.8682867884635925
25ad6a48,1.7881393432617188e-06
696f6720,0.0
04362967,0.9984625577926636
5258c583,0.9991167187690735
f879fe70,0.00031638145446777344
2439dfdc,9.5367431640625e-07
ac950d25,0.9999984502792358
e6959965,0.0
19a32064,0.0028848648071289062
5d50c406,0.32934731245040894
dcec8355,0.07237803936004639
5c8d42bb,0.014153897762298584
51c63020,0.0004075169563293457
084e91db,0.5232025384902954
6b8a360a,0.0
9472ba7d,0.1115913987159729
44a04f77,0.04243791103363037
942e9022,0.0
527e6832,0.0
9e227218,0.06561464071273804
604418cf,0.9686313271522522
1cb56f66,0.0
0c6632d8,0.976232647895813
f4a5d0a4,0.852782130241394
dfdc63d6,0.00011515617370605469
30aa34b3,0.0026609301567077637
17e1ddd6,0.9960081577301025
d537c796,0.9497203230857849
c767fce2,0.005867302417755127
b99a21ba,0.049936532974243164
ba1b5388,0.4029576778411865
cecd5499,0.0
bb76f9a9,1.0728836059570312e-06
65c7d23c,0.0
ec5777c1,0.0
5e6863d7,0.010432422161102295
d8776c31,0.14286839962005615
d2259acc,0.0033909082412719727
d99d01b1,0.02279740571975708
b7baff6a,0.242845356464386
a6bf99c2,4.291534423828125e-06
b01fdaf1,0.0004196763038635254
dd8ad5ed,0.9618517160415649
9cff4ede,0.9999353885650635
14ab6ce9,0.00047028064727783203
d0868f38,0.46022260189056396
7351accf,3.2186508178710938e-06
8469d948,0.27084797620773315
9cc731e6,0.7036903500556946
c991b886,0.9999995231628418
15c427d5,0.0008476972579956055
7c7afc5f,1.1920928955078125e-06
99cd0a99,1.1920928955078125e-07
1d4e77b5,0.03125947713851929
ff2d1583,0.36830824613571167
1041e785,0.10241782665252686
0ce1b293,1.0
8ba6ac8b,0.0
7c0d1b8c,1.1920928955078125e-07
b8365041,0.00040012598037719727
844e0e89,0.9997288584709167
f9075b74,0.9997498393058777
26758b1d,2.2649765014648438e-06
c071ddaa,0.13897550106048584
e5664562,0.004262089729309082
5ab278a3,1.5854835510253906e-05
9135a187,0.0
199b3b1c,0.0
99772654,0.00017791986465454102
fefe466b,0.0
0a0a0a22,0.4059871435165405
765bfc2a,0.0
65c8d6d5,0.2333831787109375
cc895cb8,0.1885548233985901
73664654,0.3255261778831482
b3a8a04e,4.4345855712890625e-05
da02c8c5,1.1920928955078125e-07
5359feb3,0.02577918767929077
72201aa5,0.002590477466583252
a0f90d86,0.0
6636f228,0.9982627034187317
505fec03,0.07184135913848877
6bc192b8,0.9827160835266113
3cf96637,0.0
8b118095,0.0
5ee7a2d0,0.0
777c5dd0,0.0
fb470e0f,2.384185791015625e-06
3dd51326,9.429454803466797e-05
274ddcfb,0.0026363730430603027
40e0e281,3.933906555175781e-06
4ee8792b,2.384185791015625e-07
b7073f4b,0.701321005821228
57746572,0.032675743103027344
c663ce18,0.00029784440994262695
8e4a1245,0.07892781496047974
61a8d153,9.09566879272461e-05
f542678c,0.0017175674438476562
b5634a66,0.0796210765838623
2f45d195,0.0
292f4a29,0.0
1c05dc2a,3.4689903259277344e-05
d55bd660,0.002850353717803955
f4a5f0d1,1.1920928955078125e-07
431c633e,0.6978155374526978
f405840f,3.5762786865234375e-06
b99f6ab7,0.0002942681312561035
c5a74119,0.9998878240585327
11a31337,0.8599849343299866
766b2fed,1.430511474609375e-06
8c4798af,0.00018984079360961914
85a25590,0.001957535743713379
5cc7453a,0.032492637634277344
bf6837a6,0.9987732768058777
027d40aa,0.9995519518852234
fed054e5,0.0007624626159667969
8caa268c,1.0132789611816406e-05
def46fec,0.015722215175628662
4b85d4b5,0.0
20eb4bf0,0.6953006386756897
38511b3d,0.0
f89f4fd5,1.3113021850585938e-06
9364c592,0.9998636245727539
9dadbf56,0.039207398891448975
9f2f6c98,2.1457672119140625e-06
a401ce15,0.0138663649559021
d4dbb7bc,0.9877771139144897
630ce8fc,0.7279297113418579
cb11a60d,0.08682501316070557
5b401901,0.0
3db072ff,0.05773746967315674
13a62b30,0.7065664529800415
af587b12,0.8169381022453308
cb657124,2.4080276489257812e-05
8fc19121,0.9985098242759705
a115756d,0.9999994039535522
927737e3,0.0
756a273b,0.001540541648864746
a488956f,7.152557373046875e-06
378606db,0.0
3e01d989,0.7506049275398254
a7831a63,0.0
7321a6b9,4.76837158203125e-07
c1cb7c8f,0.0
b2fc2d63,0.9326984882354736
131c0fd8,0.0
03f9ac23,0.1989648938179016
23b33e7e,0.522618293762207
1c5a5994,0.8881067633628845
f421dd8f,0.027393579483032227
cb80fc56,0.40871715545654297
d23e670b,5.3763389587402344e-05
9eb861ae,0.0020768046379089355
bcf6e92a,5.245208740234375e-06
0961bca0,0.6620133519172668
abf98bd1,8.940696716308594e-06
c17bd57a,0.007209897041320801
016a5124,0.0523066520690918
f467e65d,0.0
1fb7792c,0.0016932487487792969
54ac93c7,2.384185791015625e-07
fc1743ea,0.00834113359451294
59f38354,0.8058068156242371
24affc51,0.04711216688156128
765d7238,0.0005936622619628906
821b5dfe,8.344650268554688e-06
5b51ab9a,0.20750290155410767
6723d8cd,0.02275770902633667
226b6db8,0.3681088089942932
923d35b6,0.00026744604110717773
33e97dee,0.998940646648407
aecdac56,0.00017756223678588867
d55660ed,0.006615817546844482
3f5b7972,0.9846101999282837
c7913f57,0.3794717788696289
1e6d2b43,0.9999167919158936
46b2fa10,0.9627697467803955
cce54f1a,0.9999985694885254
30bc12f5,0.0025878548622131348
c51afc45,0.0
6d7f70d5,0.0003941655158996582
ee91ab54,5.960464477539062e-07
28ab6815,0.0
1aa1b7f9,0.9356561303138733
751314d0,0.9997482895851135
2331401b,0.39922958612442017
0c392e3f,0.021625220775604248
54d448c5,0.0
a260dcfb,0.0002879500389099121
fb15f329,0.9999693632125854
8ae39645,0.9993951320648193
6cd21507,0.00031363964080810547
4f0dc232,0.3677713871002197
b0957592,0.0
27ac258a,0.999932050704956
9548cb6b,0.00028067827224731445
f53292ca,7.152557373046875e-07
9d4bd354,2.8014183044433594e-05
87e50f45,0.010902643203735352
678947ea,0.2435550093650818
5cc342c7,0.000965118408203125
64b4b92f,0.0003641843795776367
60c50aa3,0.02691936492919922
9a424825,0.0
e077b520,0.9812321066856384
3ee12ffc,3.5643577575683594e-05
3face647,0.012267470359802246
0e7cae84,9.02414321899414e-05
8dbef7f5,1.621246337890625e-05
6aef926a,0.33628350496292114
b0175929,2.384185791015625e-07
fcf0751d,0.20320600271224976
5b2373bd,1.430511474609375e-05
bb18d6ef,0.0
4f3b0838,0.05649465322494507
518e7a7e,0.0001437664031982422
83c64191,4.4345855712890625e-05
38599a8c,0.0
475e772b,0.019900381565093994
dd180e4c,2.0265579223632812e-06
e3af1bf5,0.9440463781356812
d6a485cd,0.27043479681015015
af3c091e,0.0
0ce5e063,0.0
57b8fe56,0.0
a4e1f1c4,0.12875771522521973
945d3f45,1.5497207641601562e-06
9a62a2cc,0.11504489183425903
231fadd0,0.9999935626983643
f890cc62,1.6689300537109375e-06
6ac5eb8d,0.5109415054321289
2d89ebf8,0.02656257152557373
365d70d2,0.0
400de3d2,0.022546589374542236
9f7ad958,6.711483001708984e-05
287e19f8,2.86102294921875e-06
16c0f215,0.00014138221740722656
3fefa1f3,0.35944950580596924
c5ef001f,0.9999207258224487
ddfcc6b1,0.9998070597648621
dd844bf3,0.000668644905090332
892013d2,2.8133392333984375e-05
cde05d3e,0.0
992a9418,0.6795240044593811
53fcfcec,0.0
9f8d1ff8,0.015274226665496826
d75a080c,2.2649765014648438e-06
56caf0de,0.0018495917320251465
a55b7d16,0.007926523685455322
fa9492ce,1.1920928955078125e-07
144c9f99,2.384185791015625e-07
dcc94dd6,0.9996745586395264
f58fb670,0.9982587695121765
78241e5f,0.0
a6c9326c,0.5073748230934143
6c791d8f,0.891848623752594
45bff101,8.344650268554688e-07
82b0e16b,0.7278348207473755
16826224,0.9902933835983276
66d22c69,3.5762786865234375e-07
2aa7cc01,0.9983626008033752
de847081,5.8770179748535156e-05
aeb4a10b,0.0
c72a3058,3.5762786865234375e-07
1c778daa,0.03017127513885498
93eeaae1,3.4570693969726562e-06
e69e7680,0.22297537326812744
97591ef3,0.6636689305305481
2eb5ca8f,0.0
b987621c,0.9999774694442749
6cd16cdd,0.3992636203765869
edfc7b50,0.9998527765274048
1f2cd5e5,0.9997065663337708
63328484,0.0
45faaa16,0.4791555404663086
909e1a51,0.057579636573791504
e3aa7e37,0.5213770866394043
573e4bb0,7.450580596923828e-05
a0f1e6dd,0.0034825801849365234
bedb4150,0.9996587038040161
8dffc2fd,0.0
f9a2b3fd,0.0
556ca1d0,0.05319863557815552
d9886e3b,0.06765586137771606
d02a09c2,1.430511474609375e-06
79c32b2b,0.014892518520355225
bfe30556,0.999518871307373
c4fa8451,6.9141387939453125e-06
3da2b0ec,0.005032241344451904
b27fb3bc,0.0
c549db7d,0.0178641676902771
81375d18,0.0
cc0a4c2d,0.7678306102752686
218d6ec1,0.008529722690582275
ce62ef9d,0.0
99ecb476,0.0
e43e8110,1.1920928955078125e-07
17e5eea0,0.018813252449035645
f991c964,0.292850136756897
fe4d781b,0.9999995231628418
39173920,0.010683655738830566
266a909a,0.9999527931213379
832554fe,0.9998579025268555
c7597eb8,0.9994581341743469
65664217,0.00026923418045043945
33a6ea60,0.00233614444732666
090a04aa,0.0
86e094f5,0.0
4d812943,0.9999611377716064
a2e1a8d8,0.31400424242019653
30af74a7,0.9736169576644897
aadff1eb,0.4809878468513489
dd9d9a21,0.11511379480361938
80535e15,0.005065977573394775
562addc3,0.2037578821182251
ccc5fdf6,1.430511474609375e-06
6c08394b,0.6545942425727844
3611d417,0.024508297443389893
2730a9a7,0.9732202887535095
87ee6f50,0.00567251443862915
41b1d556,5.960464477539062e-07
8cbd0464,0.00432056188583374
115ede88,0.9999736547470093
32a4759e,0.0010373592376708984
3e45b0e4,0.07388389110565186
66293730,0.9999881982803345
89ac5690,0.8389423489570618
be0ec8fe,0.0005115270614624023
f43c7c78,0.0
ae762a56,0.9999903440475464
778b0270,0.00022464990615844727
8d36092f,0.9998892545700073
0e064722,0.0
9563d4c7,0.9995172023773193
733cf593,0.002839326858520508
0abd69a7,0.0039261579513549805
bb38c4e8,0.0030971169471740723
8b2eac97,0.0008015036582946777
aec852c9,8.344650268554688e-07
cd6b92a4,0.07708853483200073
538a4d38,0.0018797516822814941
7989134c,0.009439289569854736
1fc98713,0.0
95965fcb,0.0001818537712097168
a567dd8c,0.9999988079071045
5efe35c5,0.014475047588348389
33067406,0.30435431003570557
313d8e57,9.059906005859375e-06
1c36c858,0.011067986488342285
c19ab1e6,0.0
c4947b2a,0.011294126510620117
b3f66953,0.9988036155700684
8bdd8496,3.5762786865234375e-07
4febdca3,0.989345133304596
8a41ed62,0.20257991552352905
d6b6ca61,0.9999680519104004
52ced630,2.384185791015625e-07
43a9c683,2.288818359375e-05
d623e6f9,0.07575839757919312
fb7cd74b,2.7418136596679688e-06
11c4764d,1.1920928955078125e-07
f5f1a311,0.9979124665260315
3cd6dd28,0.5201267004013062
c155dcb6,0.0
14e09953,5.960464477539062e-07
24efa36c,5.9604644775390625e-06
a2cfe931,0.85882169008255
e3aaf250,0.9998798370361328
bd60424c,0.016369223594665527
78c39702,0.9999996423721313
cd25f264,0.0006101131439208984
4dd2926a,0.21221768856048584
6c34da5f,0.2870025038719177
39e598b2,1.1920928955078125e-07
714d7c54,1.1920928955078125e-07
8986351c,0.0
782b40b0,0.9913985729217529
f5ed3e6c,0.1830596923828125
d40b09f6,0.9999996423721313
9e5a9cc1,0.0
