id,is_iceberg
b07ff3e5,0.00596308708190918
1e143cc7,0.0017167329788208008
d7728546,0.04668772220611572
4465c81d,0.09582948684692383
0e6a9039,0.5046481192111969
8dd53ecd,8.940696716308594e-06
2cc9754c,0.013950467109680176
cfb33ebc,0.00037476420402526855
901e501d,0.020058035850524902
7974f9e0,1.0132789611816406e-06
0295402f,0.0019526779651641846
779813c8,0.00010627508163452148
5414d6db,0.087909996509552
d7685413,0.10981377959251404
eed136ee,0.9919027984142303
124fdd55,0.9912234544754028
eb89dd1b,0.17158254981040955
b30e0f1c,0.05391383171081543
c88b183c,0.2509089410305023
fd445fec,0.2768414318561554
cd7c6b72,0.2591744661331177
1de8b629,0.9994288682937622
9c1fdb19,0.008480817079544067
57aaf462,0.05920690298080444
92a82791,0.006148397922515869
ad1731d6,0.012505024671554565
370d546b,0.10864517092704773
afd2650e,0.06065952777862549
36a63721,0.11855825781822205
f585c733,9.506940841674805e-05
dcfeeb9e,0.09077873826026917
b7ff5c4e,0.03714308142662048
c6f5de01,0.019366741180419922
c04debb4,0.9997007548809052
116042a7,0.06556269526481628
af5a6b11,0.9985883235931396
b4abfb3c,5.960464477539063e-08
590ab851,0.009781420230865479
b64a4e77,0.148200124502182
a556844f,0.0013116300106048584
0d95ae93,0.41838809847831726
41fe554e,0.9999573826789856
cd53f478,0.21255770325660706
5179da5f,0.9359937608242035
6bb0fe6f,9.655952453613281e-06
6220c437,0.08044290542602539
0dbd653f,0.07657372951507568
568cb045,0.009729176759719849
d995009c,0.020484089851379395
642b385e,0.9616133868694305
71d3a632,0.09544837474822998
5bea14c0,0.0019510388374328613
f93f71f6,0.1484595537185669
358d1a3d,6.496906280517578e-06
c5ccb9c3,0.002950042486190796
e50a21b3,5.960464477539063e-08
1ef6093b,0.1791571080684662
39fe7551,0.049705952405929565
7adb6654,0.0005052685737609863
f81d65ef,4.172325134277344e-07
3efe5b77,0.3914984464645386
3b808011,0.09744778275489807
5548a310,0.9352234303951263
27ecac74,1.0609626770019531e-05
1f919bdb,0.1034952700138092
5e2a9fba,2.872943878173828e-05
1af71c10,0.9999986886978149
cfe8292a,4.8220157623291016e-05
13de6cfb,2.980232238769531e-07
8527a008,0.00028374791145324707
ea2cb748,0.5643420219421387
59c8e628,6.371736526489258e-05
cb0dabd7,0.05169868469238281
252a1428,0.9999949932098389
748f6818,0.0
c1f6d798,0.03039628267288208
c3f00499,0.006073743104934692
9c6f118a,2.467632293701172e-05
45929da8,0.8984669744968414
898c7fae,0.27699416875839233
f3c80771,0.034729719161987305
9f509f53,0.07927682995796204
b75abd48,0.9959933459758759
4c1f8eb5,0.0
89479dfe,0.09023964405059814
b1adf547,5.960464477539063e-08
491a33c5,0.15166723728179932
63d74209,0.11603841185569763
8deb9e54,0.9999997615814209
cdbe2d82,0.0921589732170105
873746c9,0.0960506796836853
0ea15ae1,0.0010530948638916016
0d8a4416,0.0007551014423370361
ea5a4ca0,0.9800961017608643
553e3ccf,0.037497371435165405
a7c42516,0.06792023777961731
01c8626d,2.7954578399658203e-05
eaa5ea1d,0.13368239998817444
3354b404,0.034084439277648926
7efd3943,0.9999995827674866
5f7c2889,1.728534698486328e-05
46f4795b,0.9961252510547638
826b68f8,0.005417972803115845
0da0f8df,7.939338684082031e-05
2be03067,6.300210952758789e-05
d1aae77d,1.1920928955078125e-07
dc54cd9a,0.014279186725616455
ed79b9e0,0.08465012907981873
7d7f28dd,0.00138169527053833
c7e3b605,0.10912171006202698
719c3118,0.29085198044776917
0330fabd,0.0002796351909637451
153df8b5,0.03533095121383667
ea31b4aa,0.0069651007652282715
f49efe9e,0.011500000953674316
6e8f3231,0.33157551288604736
9ddbdd18,0.06868219375610352
ce8d5993,0.9967712759971619
78694b5f,5.781650543212891e-06
7ce53b17,0.007828503847122192
d34692a1,0.007813513278961182
09eaf589,0.9995850622653961
20ddda4e,0.6471888422966003
f9367691,0.5131950974464417
a3ab9675,0.1651255190372467
4b6cf474,0.0699162483215332
e5325727,0.9996246695518494
1d852abb,1.8477439880371094e-06
9a04831a,0.13280543684959412
3d649a62,0.9968916773796082
6eea5452,0.20957180857658386
00ab0e79,3.159046173095703e-05
c4995f6c,0.56063511967659
fe4f35f6,3.4570693969726562e-06
ae0cb17c,0.0008535683155059814
b5c0a8d7,1.6391277313232422e-05
5c75f79a,0.03506478667259216
4654adb2,0.4535309672355652
a6e5f7c3,0.06312873959541321
701e01ee,0.09776568412780762
ae085d31,0.9999722242355347
790b0373,0.0018678903579711914
db5503c7,0.0006883144378662109
70a0b79b,0.9524987041950226
8a4b1ef4,0.1194373369216919
7a191e5d,2.562999725341797e-06
39b8a344,0.9997885823249817
663d4614,0.0012264847755432129
34a34c98,0.852410763502121
e3268863,0.011457830667495728
9acfcfb2,0.04379895329475403
be75a9d3,0.0016116201877593994
33a10250,0.0
df6f0a1a,0.09190288186073303
b22b41ca,0.022102952003479004
63b0417f,0.9797582924365997
ef196ca5,5.960464477539063e-08
463a3c12,0.9999949932098389
a885722a,0.023952454328536987
c9dc1dde,1.430511474609375e-06
3be23f0a,0.0026197731494903564
23b0f6ec,0.18815776705741882
28a51df8,0.04159653186798096
fd3754db,0.004511833190917969
61bdc71e,0.001794278621673584
451e0c96,0.001162797212600708
8a5bea3c,0.03001543879508972
c3d4cf89,0.9999954104423523
fd483d0d,0.9950350522994995
2cef6ea0,0.1270153820514679
eed2553d,0.265557199716568
714eb501,0.19093051552772522
727f3c8e,0.11462551355361938
8a2fc1b0,0.9996172487735748
8bb8d22a,0.012447118759155273
c5bccab8,0.0
9d57016d,0.8378104567527771
9a1e1baf,0.001962125301361084
4cc99c33,0.17274779081344604
bc7d09a9,0.2975178360939026
e1ac06d9,0.44134536385536194
4807b1dc,0.0009948909282684326
2159db5e,0.050752222537994385
3498032d,0.00011110305786132812
7ff96546,0.00792771577835083
299fc11b,1.3709068298339844e-06
117e4c8e,0.01485416293144226
d889af5c,0.0342637300491333
e7ff258e,0.0004106462001800537
5ecd7e86,0.9961012899875641
56218bd8,0.033351391553878784
5c31b278,3.6716461181640625e-05
407c36e4,0.9694547653198242
4f80c5ae,0.0915789008140564
e12e79cb,0.012095272541046143
c22b661b,0.9986001551151276
7c257605,0.60716712474823
93b9022a,0.9963318705558777
db545946,3.993511199951172e-06
9c5e940f,0.09583103656768799
e8691b08,0.055844128131866455
21d489cb,0.5052000284194946
2a2fa136,0.9997433722019196
6893773f,0.009157776832580566
42e404bd,0.9999952912330627
5119d0e5,0.9994780123233795
c12ddc47,0.17505112290382385
1bda7c0c,0.8492955565452576
2b889b52,1.33514404296875e-05
b633f63c,8.940696716308594e-07
530b4d14,0.0358310341835022
62e4d584,3.933906555175781e-06
23ff149e,0.11227425932884216
314c8817,0.9999728798866272
7db9764e,0.9998015761375427
870447f4,0.017848819494247437
b2a90145,0.008903682231903076
42c6fcc4,0.003949284553527832
357da83c,0.0005595684051513672
38f74628,0.010143905878067017
d346540f,0.009840637445449829
7251aa80,0.02126377820968628
33db85f5,0.38727739453315735
7d1ce92c,0.0013918578624725342
b28d6544,0.006945818662643433
f05d5127,0.0008948445320129395
3dbe3fef,0.001079946756362915
a1e755a3,0.2071494162082672
e11b2444,0.2626506984233856
31f4983a,0.9999913573265076
7fec7850,0.9888796806335449
9a9cfb7d,0.9999828338623047
32dd3a45,0.27981364727020264
e4932a0a,0.0731683075428009
55e23db6,0.9926153123378754
5f758ce7,0.07289156317710876
69636010,0.12679368257522583
91279e7e,0.7818000018596649
5aa61a27,0.1905480921268463
574f3570,0.9880680739879608
b640d965,0.0
302c0f47,0.9444270133972168
9abb92b8,0.0020153820514678955
6a20a8dc,0.18863165378570557
5bf1e37d,0.0011617839336395264
235e5d8a,0.24128586053848267
480d9ca9,0.13764160871505737
5ec8536d,0.9725269377231598
189e5ff2,0.9950597584247589
4a551183,0.009646981954574585
cd0a7daf,3.5762786865234375e-07
b80eef24,0.12202760577201843
56384aab,0.018666476011276245
e9ad093c,0.03586265444755554
e032248f,0.0003707408905029297
035dac20,0.9999998807907104
2efde225,0.022351562976837158
2f503829,0.9959724247455597
78da45b3,0.08871203660964966
6eb2c666,0.000415802001953125
6b6b2143,0.05191245675086975
d1b0961f,0.10762718319892883
b7641d99,0.14979836344718933
2f09646b,0.7359682619571686
bf903ec8,0.9939616918563843
b9451857,0.06498229503631592
85c0e746,0.00014075636863708496
2c65c944,4.684925079345703e-05
8df24b53,0.2140088975429535
946f585d,0.11711522936820984
4d187d1c,0.9933638572692871
8f59b824,2.384185791015625e-07
53e6e6a7,1.9669532775878906e-06
1e556a33,0.0054496824741363525
033cd958,2.980232238769531e-07
9642e0f2,0.028116852045059204
5fac2f22,0.10724541544914246
3f90cff0,0.45524922013282776
8ddfa6a7,0.9999991655349731
318d0cba,0.9995080828666687
9c6435e1,0.0922967791557312
5d1c2a9f,0.015895366668701172
9e5194fe,0.0437464714050293
974040d9,0.386152446269989
37a38dd4,0.13908028602600098
b16cd8f7,0.9867163598537445
3e926bdb,0.016696393489837646
75adce8a,0.3559474050998688
d434b20e,0.4162505269050598
dd981ea6,0.02787679433822632
112e5ba0,0.00044217705726623535
bdefeba8,0.2183862030506134
0807f91f,0.00973600149154663
b0319480,2.574920654296875e-05
f19c8091,0.9988438189029694
ec6ffd97,0.9974967539310455
59ed8944,0.17013287544250488
8b0621d7,0.9472551047801971
6c196c47,1.4126300811767578e-05
19b716fd,0.0017414987087249756
43d74816,7.551908493041992e-05
b6633e9b,0.002618253231048584
7f40acf3,0.5523774921894073
233b4e97,0.23093020915985107
e0349ba4,0.08843383193016052
23e35590,4.839897155761719e-05
0b0ef5fb,0.9999998807907104
cb777c92,0.39798474311828613
c564c06e,0.9595566093921661
9676651f,0.0
c3fe7e8e,0.006559193134307861
c1f86afb,0.9222230613231659
be746f27,0.00021600723266601562
5ff26dac,0.010119646787643433
502d8486,0.0
ffd11140,0.994924783706665
ec91a927,0.06964382529258728
e95c3bf7,0.002882629632949829
a323db92,0.007501870393753052
440673b9,0.07182317972183228
636199c1,0.004738301038742065
5501052e,0.9998505413532257
2a16a4ca,0.005531132221221924
81545a1a,0.09753760695457458
aafab85f,0.04947182536125183
8af5c7c2,1.0
0355bafc,0.0017975866794586182
4dbfa214,0.1276651918888092
d77dc55a,0.02714046835899353
9f2055af,0.9644328057765961
f0d55d48,0.02118784189224243
90763668,0.3845168650150299
4a8ceead,0.20980936288833618
ed9d45bc,0.9398239254951477
3572acc8,0.0020483732223510742
b15f2208,0.00037783384323120117
fdde402f,0.010435611009597778
18159361,0.0805627703666687
063a823d,0.7802676558494568
2822a402,0.05138322710990906
57f97b1b,0.08595120906829834
85569d1e,0.00013968348503112793
2fa26d7c,0.16390159726142883
9ae6662b,0.07836794853210449
6664c6f3,0.9999710917472839
f1d5f4cd,0.16035640239715576
a0527366,0.003751009702682495
bf395c98,0.0007467567920684814
cd40f817,8.320808410644531e-05
f50e51a2,0.0012624561786651611
6bf53445,0.0005775690078735352
d19cf897,0.26125195622444153
fa32c209,0.8973577320575714
754c0dc3,0.999372810125351
cc3b820d,1.1920928955078125e-06
775bb37d,0.9999854564666748
4f00728d,0.1687162220478058
64f40f4f,4.172325134277344e-07
a74ed0b1,0.06366267800331116
30e5a007,0.9983382821083069
30a14ca5,0.06485432386398315
b09d9462,0.0007033944129943848
576d49c1,0.08016914129257202
4a73a2e4,0.23947063088417053
0ccf1580,0.0
9ef1cba6,0.014016479253768921
91067ddf,0.00014701485633850098
fb4df4ec,0.006702423095703125
4cc6ca45,0.0
54f6a8d4,0.0
2ab19f40,0.0026279687881469727
0f71601c,5.960464477539063e-08
36c4c51c,0.0036703944206237793
438facae,0.9993175566196442
8b2cfcbf,0.0014853477478027344
3297bb69,0.0
a8d7b2a6,0.2373373806476593
e51a3e36,0.0010937750339508057
7b1f61a1,0.0006412863731384277
6f67cea5,0.011498063802719116
20ab2113,3.832578659057617e-05
841b0fbc,0.03915691375732422
cebc96b9,3.0219554901123047e-05
290c52f9,0.12487217783927917
f84b54cf,0.08572626113891602
38bca38b,0.2647158205509186
897dd562,3.039836883544922e-06
41a7e3d0,0.049724698066711426
199b40c7,0.9968831837177277
86fa3e71,0.9964376091957092
8cba3613,4.470348358154297e-06
2e5f9ec2,0.009566903114318848
52bb812d,0.23365870118141174
dd1cd424,0.9963916838169098
776d0d5f,0.04799279570579529
24572e33,0.0
0e59a338,0.0035431087017059326
6e169f80,0.9998661577701569
f87d8e63,0.8702780604362488
0da9cd13,0.009110063314437866
19433b6c,0.0022592246532440186
1bb53e91,4.76837158203125e-07
bab47b87,0.10570281744003296
e4a32e74,0.0008117854595184326
bbeb5186,0.09316861629486084
9ee17369,0.956518143415451
d01ee27c,0.0001201927661895752
8c9a6028,0.0003851652145385742
5538de9d,2.8371810913085938e-05
c4113ae9,0.001227647066116333
02010970,0.025195181369781494
043f5f0f,0.6734973788261414
7b429a21,0.04363638162612915
a2f40d29,0.0021162033081054688
67e267e9,5.2869319915771484e-05
dd559bb5,0.30453750491142273
66d3bdb2,2.4974346160888672e-05
6d3da6a8,0.9998156130313873
c9093683,0.2229195535182953
905d75a3,0.9999989867210388
c5e2724c,0.049076974391937256
cd465e95,0.9999954700469971
5e4a09be,0.9999996423721313
d9fdef94,0.21368634700775146
c9f95bec,0.9969005882740021
229ada12,0.00039893388748168945
21febdb4,8.404254913330078e-05
5222ab3e,0.4413188099861145
58069f33,4.76837158203125e-07
bda8a5ae,0.29085883498191833
b3344fdc,1.0311603546142578e-05
c4df7702,0.13699078559875488
fbc14cd3,0.12316164374351501
d38a99af,0.2817568778991699
2b6aa421,0.02665609121322632
64cae9d4,0.18838411569595337
639f9a9d,0.0002263486385345459
d40c8e65,0.00042888522148132324
b3422c84,8.106231689453125e-06
5b5be415,0.9998955130577087
e68eaebc,0.9999586939811707
a39374fe,0.9987000226974487
899c2993,0.15498709678649902
ad57b179,1.7881393432617188e-07
393d5ef9,0.01662987470626831
1c2bbd5e,2.205371856689453e-06
484d4357,0.010202586650848389
3d7d8393,0.00032025575637817383
6f4fd52a,0.010664224624633789
f9623c77,0.3619854152202606
e8f8a855,0.67078697681427
21b79488,0.9958473145961761
2635c830,0.0036872029304504395
26a2d5bc,0.00047656893730163574
0541ad6a,0.003726392984390259
76716885,0.060307711362838745
f6bd6e5d,3.987550735473633e-05
27f78020,0.00020766258239746094
981a7597,0.00017473101615905762
7719d6d6,0.10092121362686157
2a3f2098,0.4731527268886566
f1f693aa,0.009271115064620972
5d649be1,0.999036431312561
43e7bf60,0.00011900067329406738
4466df43,0.0001234114170074463
afe641c9,0.8945100009441376
d596e5f9,0.5911804139614105
f21e5bb1,0.007974356412887573
ec507dde,0.21023860573768616
d22ce0c9,0.9999328255653381
807d6fa8,0.05052131414413452
dd1092a0,0.00406530499458313
65e924d0,0.1317373812198639
64925cc9,0.010801762342453003
af3870d8,5.3822994232177734e-05
2e8b50a4,0.0006535947322845459
0680836e,0.0835498571395874
f92e98b6,0.999997615814209
82dce2d5,0.1513267159461975
bbc49a40,0.026628941297531128
6bcc9a9a,0.12909582257270813
b157a2df,8.940696716308594e-07
de367d45,0.10378935933113098
34d3bc6b,0.0013396739959716797
bffb70e2,0.0
93a3dcb3,0.9999706149101257
1e3b9f43,0.0365217924118042
855df1f4,0.03879866003990173
5d70db24,0.0775308609008789
3ecbdc8c,0.048793792724609375
7ef4ad7c,0.0029448270797729492
a5742686,0.999988317489624
f46f8401,0.9951333403587341
91b58100,0.3857437074184418
ac09195d,0.9998840689659119
85f4371f,8.702278137207031e-06
a219ffb3,0.03785282373428345
df1d9d52,0.014773458242416382
d2872e2b,0.006722092628479004
1776141c,0.45189329981803894
ff7f62c3,0.9999985098838806
000c65d7,0.9915622472763062
2a8d9798,0.8629561066627502
009b8524,0.00014150142669677734
7c31e45e,0.003711014986038208
2da8860e,0.08713245391845703
6db48d63,0.7213383913040161
7c779a8d,0.014908283948898315
7e562396,8.177757263183594e-05
eceee516,0.1190679669380188
d38ff143,0.1453496217727661
add832db,0.0003994405269622803
824f12bf,0.49233296513557434
c5c263fd,0.5718821883201599
d2777659,0.0048299431800842285
40be9d39,0.010834842920303345
0f21cdc9,0.004784882068634033
ec887e17,0.0763714611530304
626c27ed,0.018438011407852173
794812e8,0.4483964443206787
26368e1e,0.0
0632d4c2,1.531839370727539e-05
7d106b3c,0.9999998807907104
b290c2de,0.03324103355407715
8d0a9fcf,0.9988588690757751
c849c18a,0.09579035639762878
b279fa8c,0.09120869636535645
0a3b2b84,1.6868114471435547e-05
3dde172c,7.331371307373047e-06
dc11abd1,1.3709068298339844e-06
73f80daa,0.8957601189613342
0fdbef09,0.003729194402694702
5c705535,0.1917065978050232
3fa6acd4,0.0
10ceea51,0.16120460629463196
2c1e4110,0.014513909816741943
a82250a7,0.021432489156723022
0131902e,0.05554276704788208
7315262d,0.970238596200943
bfaa6345,0.13520362973213196
60e553e6,0.027522027492523193
d03f3875,0.39398178458213806
431e3297,0.011027634143829346
c89ec5f8,0.14855623245239258
2c3ad076,0.4271470606327057
0add7d5b,0.048936694860458374
812da773,5.662441253662109e-06
b95202ff,0.004909783601760864
1732344d,0.0009751021862030029
014a18a3,0.0
cb670812,0.9999887943267822
1330b99a,0.9999980330467224
57004bda,0.9999944567680359
d3bc3dbe,3.993511199951172e-06
68886589,0.04174044728279114
3e789ded,0.021506279706954956
1239d05b,0.0
863592dc,0.22444233298301697
cda7992a,0.08722466230392456
bac18341,0.003958612680435181
8c41f5df,0.0
a1e2d96d,3.844499588012695e-05
ce25be93,0.004735976457595825
ed401a55,0.12936922907829285
830ed2fa,0.9998776316642761
5dd2976b,0.02068382501602173
8a7aa932,0.000932157039642334
62d688b7,1.430511474609375e-06
c370f6cd,0.9951211810112
4476a9fa,0.8063084483146667
b5000d9d,0.007382184267044067
e6e48f21,2.282857894897461e-05
4490259a,0.0038853883743286133
8e9a9ba6,0.342252254486084
a60a76f2,0.012517720460891724
2dd8872f,2.0682811737060547e-05
34be90dc,0.9509393870830536
84699fad,0.0024885833263397217
a21f46b7,0.003065764904022217
bf706119,1.2814998626708984e-05
03df4e82,0.012113988399505615
2a350068,0.03374573588371277
7797d58b,0.03959542512893677
68f2ebb0,0.001973778009414673
17b78e38,0.4251527488231659
712d0f68,0.9991197884082794
f1bed6fc,0.15071892738342285
252d1b7d,1.1920928955078125e-07
e9369d53,0.956157386302948
092be9de,0.4492611885070801
7a7ba280,0.09894797205924988
6980860c,0.0
3c98cf74,0.004992276430130005
ec2fecd7,0.7794243097305298
13737c2b,0.999976634979248
304e95c7,0.011971533298492432
316e541a,0.16491764783859253
e696a7cd,0.00862795114517212
f9a2418c,0.1489885151386261
837561b2,0.024335861206054688
c7f86e18,0.05513831973075867
fdc61b0e,0.34787166118621826
cec1a1c0,7.390975952148438e-05
04323f73,0.11608114838600159
133f9c36,0.0016406476497650146
3d40623a,0.000363767147064209
c3fe4b4a,5.960464477539063e-08
40f01258,0.133622407913208
fe54efad,0.3580949902534485
4579e618,0.011261433362960815
94c47d85,0.43870118260383606
d51e591b,8.088350296020508e-05
0e5531c1,0.017777979373931885
a0ccd85c,0.22230929136276245
ddca0720,0.021248221397399902
7eca5639,5.960464477539063e-08
b8d82900,0.21631240844726562
e5da81c9,0.015161007642745972
0b3c5024,1.1563301086425781e-05
2653ffef,0.014880597591400146
a8504ad5,0.9999710917472839
e529bb17,0.00475725531578064
4cb24ac1,0.03185257315635681
97318f8c,6.508827209472656e-05
b8ab1305,0.1728934347629547
063ee47f,0.0008695423603057861
e662090c,0.035808265209198
1cb426d5,0.16250792145729065
43eb3098,0.04220986366271973
dd7e8169,0.07468894124031067
8982c58f,0.08882209658622742
494e7dc4,0.01872876286506653
93e23093,0.12974995374679565
e0b2d9d7,0.007469385862350464
9ea80baf,6.318092346191406e-05
0d317dff,1.3053417205810547e-05
ad3cb796,0.20843780040740967
9968357e,0.9630819261074066
714136bc,0.005563199520111084
6886bd9a,0.004020124673843384
65020efd,0.07567280530929565
a1c3f2b6,3.2186508178710938e-06
8f2f7a67,0.8490567803382874
cbcb0906,0.09504398703575134
87ceee74,0.0
5fbaac18,0.9003238081932068
4b4cfe5e,0.9983268678188324
f78ce192,0.04995840787887573
63a7919c,0.9999216794967651
45cf8efb,0.0012920498847961426
d7279b5c,0.002176523208618164
96219f69,0.10906609892845154
07a7d1cb,0.9999985098838806
b45ff5a6,0.894567459821701
b403be3d,0.0
bde1cd01,0.07498067617416382
1284904f,1.3709068298339844e-06
b3afc33d,0.043917447328567505
f6bfb6d7,2.396106719970703e-05
2514a2ff,0.9230005443096161
f1152c8d,0.11568698287010193
2d3759f0,0.5682430565357208
39428541,0.036474019289016724
e301c035,0.46483317017555237
