id,is_iceberg
ca167f7e,0.9395264685153961
a2f6fc60,0.7658177316188812
c12ce38d,0.8929829597473145
41cc3cf1,0.18638265132904053
75d15e82,0.9279286563396454
3ea7f47e,0.9567917883396149
f78236c5,0.9459784626960754
23e4de19,0.9703211784362793
46bb840e,0.9652781188488007
0163756d,3.516674041748047e-06
760c3340,0.10308444499969482
f657d0b3,0.7600433230400085
2834e5e7,0.9617229402065277
e1c188b9,0.19121438264846802
ebc4685b,0.7320859730243683
dad4ec14,0.4149806499481201
598af27d,0.0
b4dc7f97,0.00015306472778320312
720f420d,0.8893465399742126
c76d8118,0.5133901834487915
b471c603,0.8306329846382141
d7f44170,0.0
c9b9f79f,0.02320203185081482
ab4da4fb,0.26896414160728455
178aa124,0.0
8c5d18fd,1.0728836059570312e-06
cf2a2fc7,0.0
2e246f9f,0.4098843038082123
2ba7907a,0.0
f214540a,0.9935189783573151
03d3ec95,0.548453688621521
63d2d8ae,0.9894117414951324
baaaa0bb,0.9639664590358734
156bd669,0.9435319304466248
cec57749,6.175041198730469e-05
451cf7a1,0.022221356630325317
67ee7a39,0.0014548897743225098
0e8a2a9a,0.0
a52e73bd,0.008380889892578125
e6ac7aee,0.9736540019512177
7a85f62a,0.2958124876022339
43a086e4,0.49329063296318054
32136d23,0.0
e7f5ccba,0.8849290311336517
58476959,0.061939507722854614
8ccec255,0.9545327723026276
4b22ad9f,0.7496675848960876
a1401886,0.9635078310966492
2686bacc,1.1920928955078125e-07
2989e2e0,0.34352192282676697
b77deb16,0.9519419968128204
08493b52,0.0
23d82bac,0.6806066036224365
9ac4b71e,0.952508807182312
e6ddc0f5,5.441904067993164e-05
17832ef4,0.6400600671768188
ed60af4f,0.7394300103187561
aaa95c59,0.8155893981456757
f9a48982,0.0
316eab1d,0.0
2a57d8ad,0.8380038142204285
6f19f77d,0.856829822063446
8da56219,0.0
67fb6867,0.9328348636627197
ce92720e,2.384185791015625e-07
2893de1d,0.08264577388763428
257e9545,0.001226276159286499
f3dd39cf,0.47176989912986755
5b6ac9d0,0.0
71d93ab6,0.0
ba6f3747,0.8760286569595337
22c4a251,0.9723877012729645
663a0e81,0.034231364727020264
006abe61,0.3579280972480774
73101c44,0.9596495926380157
6532ea43,0.12082082033157349
6b212e40,0.9323732852935791
ba767a4e,0.009261935949325562
b68fda7b,0.9560503661632538
8c7e4855,0.0854012668132782
6e303b94,0.0
973c63c0,0.722240686416626
91bc8a61,0.0
b9d42d7e,0.9122596085071564
1e50c3f4,0.9327588379383087
e6515685,0.9634919166564941
c0d02666,0.01717674732208252
420c7bc4,2.1696090698242188e-05
35d0788a,0.3345557749271393
56f15158,0.0
f0a0586b,0.4807254672050476
ee809167,0.39624854922294617
83f5d9e4,0.9175152778625488
e897ba70,0.00010088086128234863
da4f1697,0.49086591601371765
6a5c8da8,0.8134834170341492
b352e469,0.06397885084152222
e7fc4119,0.38365671038627625
95906de0,0.9510985910892487
f6a9fa75,0.9676099717617035
f0e65285,0.3065519630908966
00ba1b5a,0.35281234979629517
c6452bbc,0.00015145540237426758
10841913,0.0
55a784b5,0.0
37d789ea,0.9755803942680359
6e7afade,0.9587701857089996
98cf7b29,0.18389052152633667
81f2879e,0.0
6ac9185e,0.28932973742485046
37799494,0.003256857395172119
37cfb516,0.9187221527099609
3999e2a6,0.9718077778816223
571a73c4,0.6556561291217804
5c946fa7,0.9975904524326324
293d4dcf,0.9642811119556427
92165d7c,0.9428788423538208
4af76897,0.9776160717010498
fb33d700,0.24176499247550964
86e22626,0.9752814471721649
da603904,0.4044196307659149
c85e38bf,0.5600303709506989
8046c7d3,0.015085607767105103
115f4b3c,0.723828911781311
1b513356,0.7846248149871826
aeff3630,0.0394037663936615
707505e3,0.0
2494f3db,0.0
8711f61e,0.9501306116580963
381bdd01,0.0
efc85238,0.43063732981681824
ea62c1f2,0.9231319725513458
738bc412,0.38536158204078674
b6357cd7,0.00042560696601867676
dcbd2946,0.9999807476997375
60d6c35b,0.4833930730819702
a66ab78b,0.8842853307723999
1a71e92f,7.68899917602539e-06
9adc2c2a,0.8228610455989838
00503faa,0.0
cddbbe52,0.9269151389598846
bda9d3f7,0.625474601984024
a3396076,5.960464477539063e-08
f96b8060,0.005836606025695801
1f692c31,0.0
80fc2b4c,0.13571390509605408
bcde0042,0.310740202665329
00abc1a2,0.9617953896522522
19dd8b45,7.051229476928711e-05
21c789c0,0.9577066898345947
47a552ec,4.76837158203125e-07
7817f1f6,0.8798910677433014
3a9d0cd3,9.888410568237305e-05
6a461834,1.6927719116210938e-05
9bebaa19,0.9658359289169312
f1c137fc,0.00591549277305603
c10a2b86,0.4974833130836487
f7078526,0.5348770320415497
ca783374,0.9590008556842804
8288ecbc,0.580523282289505
6c8cc252,0.9779666066169739
d0d8eac7,0.11401218175888062
ca13b8fc,0.9203435778617859
b6f813a0,0.0
a7f9dd0c,0.962527871131897
2b3dce68,0.0
d3ddf42a,0.9473689496517181
ad975bfd,0.9656731188297272
d6684c82,0.3596591055393219
cff528a7,0.0493755042552948
f320ea1f,0.7284372746944427
d70f80d8,0.038903504610061646
301e2089,0.9728799760341644
f2101db5,0.4248904287815094
e9609fde,0.0
6b06f3d4,0.06493040919303894
dc5f06a5,0.9960685074329376
ad3b1c8d,0.9507437348365784
87fa851f,0.4948712885379791
edfe0d9e,2.2649765014648438e-06
484e7e3f,0.781952291727066
747fc25f,0.0
06e201c9,0.9839317798614502
6a7b7b16,0.0023103654384613037
76f51088,0.9757542908191681
0c6ce303,0.6650089621543884
a8750a23,0.37468621134757996
005d1a8d,0.963912844657898
7f0be083,0.0
7a0f2f2f,0.9118136167526245
e1f9257f,0.003343552350997925
a6fb4681,0.9622855484485626
c1c7e9be,5.960464477539063e-08
ac869afa,0.9492724537849426
e99c19c1,0.8513095080852509
bbef7d99,0.9637660980224609
37e2e959,0.5935613811016083
cbcaf60b,0.0
87e7af15,0.9735530912876129
343c2321,0.1641007363796234
86bceac5,0.49653005599975586
4ab48f91,0.14689981937408447
5f483683,3.635883331298828e-06
08d13069,0.8948396146297455
c35ffbea,0.4674743413925171
fe432129,0.0
f5f77552,0.7819545865058899
59eef4b5,0.9271967113018036
8a9683f3,0.45997536182403564
3469718e,0.9040191173553467
403b44fb,0.9625608325004578
41b9e7ec,0.0
41f2ae81,0.0
f08c166b,0.0
6b2ff695,0.9703857600688934
80896ecf,0.1696072220802307
ae4686ff,0.0018058419227600098
c7f2e193,0.0028945505619049072
f225df4e,0.03698843717575073
c1746a28,0.0005232691764831543
b784e5eb,0.3658720850944519
c3dde492,0.015084713697433472
1f8ded3b,0.9768993258476257
c94ccf7c,0.0
cb094c48,0.0001290738582611084
a3c7ad85,0.0
50e04b40,0.8592169880867004
1e4c051e,0.499711811542511
8988d5d3,0.7876680493354797
c642619f,0.0038788020610809326
c6acb363,0.0031686723232269287
8be4b652,0.2568315267562866
44dca4a2,0.4658586382865906
f907ebd5,0.47175294160842896
f7dd1654,0.5829246342182159
0c758a71,0.8323858380317688
f9b8bbb3,0.9334757626056671
7c70db2c,0.4099213778972626
c8dc61a5,0.8727124929428101
85d93789,5.960464477539062e-07
dca344ad,0.424397349357605
af2fbdce,0.3191285729408264
8b83889a,0.31139564514160156
78dfc07d,0.001011580228805542
4e94be53,0.7568451762199402
0e817454,0.9989911019802094
dfe6fa99,1.8477439880371094e-05
3edc1cc0,0.10676765441894531
8c6dbe7d,0.9745159149169922
bdf32d47,0.41442206501960754
2760f741,0.8969438970088959
ef55d0c0,7.569789886474609e-06
8fcfa985,0.9412569105625153
60161993,0.6642191708087921
25ad6a48,0.29085829854011536
696f6720,0.0
04362967,0.9719292223453522
5258c583,0.8877849876880646
f879fe70,0.3136329650878906
2439dfdc,0.0
ac950d25,0.967686653137207
e6959965,0.0
19a32064,0.19936427474021912
5d50c406,0.7138724327087402
dcec8355,0.5865077674388885
5c8d42bb,0.09285426139831543
51c63020,2.658367156982422e-05
084e91db,0.9735133051872253
6b8a360a,0.06617394089698792
9472ba7d,0.7789588570594788
44a04f77,0.8874493539333344
942e9022,0.49988678097724915
527e6832,0.47886142134666443
9e227218,0.9751096665859222
604418cf,0.7853047847747803
1cb56f66,0.0
0c6632d8,0.8616234362125397
f4a5d0a4,0.9696171283721924
dfdc63d6,0.8872534930706024
30aa34b3,0.44125884771347046
17e1ddd6,0.9579511880874634
d537c796,0.9234179854393005
c767fce2,0.009102553129196167
b99a21ba,1.6987323760986328e-05
ba1b5388,0.947161078453064
cecd5499,0.49999934434890747
bb76f9a9,0.9982565939426422
65c7d23c,0.0
ec5777c1,0.0
5e6863d7,0.002025604248046875
d8776c31,0.4201364815235138
d2259acc,0.00035837292671203613
d99d01b1,0.019060790538787842
b7baff6a,0.957426130771637
a6bf99c2,0.8223879039287567
b01fdaf1,0.9855446219444275
dd8ad5ed,0.3717905282974243
9cff4ede,0.9584477245807648
14ab6ce9,0.8279742896556854
d0868f38,0.06960204243659973
7351accf,0.026381373405456543
8469d948,0.8412100672721863
9cc731e6,0.9588610231876373
c991b886,0.9767030775547028
15c427d5,0.9999293088912964
7c7afc5f,0.4745241701602936
99cd0a99,2.1457672119140625e-06
1d4e77b5,0.5374054312705994
ff2d1583,0.9487481117248535
1041e785,0.8139334321022034
0ce1b293,0.9816549718379974
8ba6ac8b,0.0
7c0d1b8c,0.2687903344631195
b8365041,0.00035199522972106934
844e0e89,0.9761280715465546
f9075b74,0.9602785706520081
26758b1d,0.0
c071ddaa,0.9237621426582336
e5664562,0.5006252527236938
5ab278a3,0.9693939685821533
9135a187,0.0
199b3b1c,0.4999999403953552
99772654,0.00020954012870788574
fefe466b,0.0
0a0a0a22,0.9961675107479095
765bfc2a,0.0
65c8d6d5,0.967475175857544
cc895cb8,0.4936859905719757
73664654,0.9049301147460938
b3a8a04e,0.00014165043830871582
da02c8c5,0.0
5359feb3,0.17279943823814392
72201aa5,7.551908493041992e-05
a0f90d86,0.03181883692741394
6636f228,0.9615609049797058
505fec03,0.13919848203659058
6bc192b8,0.7549896836280823
3cf96637,0.002092033624649048
8b118095,0.0
5ee7a2d0,0.0
777c5dd0,0.0
fb470e0f,0.0019647181034088135
3dd51326,0.4647808372974396
274ddcfb,0.00033843517303466797
40e0e281,0.18836277723312378
4ee8792b,0.0
b7073f4b,0.7055995464324951
57746572,0.2990688979625702
c663ce18,0.040354520082473755
8e4a1245,0.694473922252655
61a8d153,0.0
f542678c,0.0005118846893310547
b5634a66,0.8916369080543518
2f45d195,0.0
292f4a29,0.0
1c05dc2a,8.940696716308594e-07
d55bd660,0.7824881374835968
f4a5f0d1,0.01885119080543518
431c633e,0.7970348298549652
f405840f,0.05670645833015442
b99f6ab7,0.01643696427345276
c5a74119,0.9688450992107391
11a31337,0.9491726458072662
766b2fed,0.0
8c4798af,0.37412601709365845
85a25590,0.01452454924583435
5cc7453a,0.9910805225372314
bf6837a6,0.9796423316001892
027d40aa,0.7513445317745209
fed054e5,0.00018900632858276367
8caa268c,0.6688993573188782
def46fec,0.7804049253463745
4b85d4b5,6.496906280517578e-06
20eb4bf0,0.9682421386241913
38511b3d,1.1920928955078125e-07
f89f4fd5,0.12827396392822266
9364c592,0.9744537174701691
9dadbf56,0.08078864216804504
9f2f6c98,0.0
a401ce15,0.09848549962043762
d4dbb7bc,0.8441446423530579
630ce8fc,0.8844675421714783
cb11a60d,0.8521847128868103
5b401901,1.1920928955078125e-07
3db072ff,0.917651504278183
13a62b30,0.8765276670455933
af587b12,0.5559636056423187
cb657124,0.9279573857784271
8fc19121,0.7425104081630707
a115756d,0.9742084741592407
927737e3,0.0
756a273b,0.9904374778270721
a488956f,0.0
378606db,0.010699719190597534
3e01d989,0.45264968276023865
a7831a63,0.4484543204307556
7321a6b9,0.060739368200302124
c1cb7c8f,0.0
b2fc2d63,0.9172990024089813
131c0fd8,0.0
03f9ac23,0.9846117496490479
23b33e7e,0.028391599655151367
1c5a5994,0.9867470860481262
f421dd8f,0.0005311965942382812
cb80fc56,0.9063346683979034
d23e670b,0.0
9eb861ae,0.00452268123626709
bcf6e92a,0.0
0961bca0,0.17722734808921814
abf98bd1,0.01603958010673523
c17bd57a,0.4994761645793915
016a5124,0.031658291816711426
f467e65d,0.0
1fb7792c,0.96830815076828
54ac93c7,0.0
fc1743ea,0.8621738255023956
59f38354,0.6637089848518372
24affc51,0.1954346001148224
765d7238,0.14270475506782532
821b5dfe,0.02774786949157715
5b51ab9a,0.8809203803539276
6723d8cd,0.4252112805843353
226b6db8,0.8947530388832092
923d35b6,5.960464477539063e-08
33e97dee,0.9633377492427826
aecdac56,0.556121438741684
d55660ed,0.27947741746902466
3f5b7972,0.9422045350074768
c7913f57,0.953926295042038
1e6d2b43,0.9766842722892761
46b2fa10,0.8376200497150421
cce54f1a,0.9763793647289276
30bc12f5,0.057855069637298584
c51afc45,2.8192996978759766e-05
6d7f70d5,0.31565001606941223
ee91ab54,0.7899730503559113
28ab6815,0.0
1aa1b7f9,0.043404072523117065
751314d0,0.9759359061717987
2331401b,0.5133207440376282
0c392e3f,0.7348563075065613
54d448c5,0.0
a260dcfb,0.879019170999527
fb15f329,0.953010082244873
8ae39645,0.9756029546260834
6cd21507,0.7183278203010559
4f0dc232,0.9429174661636353
b0957592,0.48134416341781616
27ac258a,0.9658253490924835
9548cb6b,0.002357989549636841
f53292ca,0.4999998211860657
9d4bd354,0.0
87e50f45,0.006047189235687256
678947ea,0.9451687037944794
5cc342c7,0.6933383345603943
64b4b92f,5.960464477539063e-08
60c50aa3,0.6623790562152863
9a424825,1.0
e077b520,0.954133152961731
3ee12ffc,0.0
3face647,0.008162051439285278
0e7cae84,0.05462712049484253
8dbef7f5,0.14427676796913147
6aef926a,0.9860517084598541
b0175929,0.0
fcf0751d,0.37148335576057434
5b2373bd,0.26218292117118835
bb18d6ef,0.01124522089958191
4f3b0838,0.9902118146419525
518e7a7e,2.9206275939941406e-06
83c64191,0.4884371757507324
38599a8c,0.3070084750652313
475e772b,0.3725670874118805
dd180e4c,0.001793593168258667
e3af1bf5,0.43515270948410034
d6a485cd,0.9889096319675446
af3c091e,0.0
0ce5e063,7.808208465576172e-06
57b8fe56,5.829334259033203e-05
a4e1f1c4,0.4914146661758423
945d3f45,4.172325134277344e-07
9a62a2cc,0.5273075699806213
231fadd0,0.9732717871665955
f890cc62,0.4161447286605835
6ac5eb8d,0.8740383982658386
2d89ebf8,0.00031054019927978516
365d70d2,3.5762786865234375e-07
400de3d2,0.0030923187732696533
9f7ad958,0.37930625677108765
287e19f8,0.5344047844409943
16c0f215,0.3393356204032898
3fefa1f3,0.9669855237007141
c5ef001f,0.9690307080745697
ddfcc6b1,0.9820514917373657
dd844bf3,0.019127249717712402
892013d2,5.364418029785156e-07
cde05d3e,0.04984918236732483
992a9418,0.710972398519516
53fcfcec,0.0
9f8d1ff8,0.6997857987880707
d75a080c,0.003234177827835083
56caf0de,0.6963914632797241
a55b7d16,0.9995235204696655
fa9492ce,5.960464477539063e-08
144c9f99,0.0
dcc94dd6,0.975168913602829
f58fb670,0.9468737542629242
78241e5f,0.0
a6c9326c,0.9585207402706146
6c791d8f,0.938019871711731
45bff101,0.49276435375213623
82b0e16b,0.9187140464782715
16826224,0.9726876616477966
66d22c69,0.0
2aa7cc01,0.8903202414512634
de847081,0.4807637333869934
aeb4a10b,3.814697265625e-06
c72a3058,0.4130217134952545
1c778daa,0.8782449662685394
93eeaae1,1.1920928955078125e-07
e69e7680,0.5354357957839966
97591ef3,0.11844420433044434
2eb5ca8f,0.0
b987621c,0.869203507900238
6cd16cdd,0.4947354793548584
edfc7b50,0.9680301249027252
1f2cd5e5,0.9202844500541687
63328484,0.0665687620639801
45faaa16,0.6412864923477173
909e1a51,0.9709454476833344
e3aa7e37,0.7999531626701355
573e4bb0,0.0023430585861206055
a0f1e6dd,7.128715515136719e-05
bedb4150,0.9769980013370514
8dffc2fd,4.2438507080078125e-05
f9a2b3fd,1.7881393432617188e-07
556ca1d0,0.8954544067382812
d9886e3b,0.000981748104095459
d02a09c2,0.0
79c32b2b,0.0008099973201751709
bfe30556,0.9739865958690643
c4fa8451,0.0
3da2b0ec,0.058800846338272095
b27fb3bc,0.0
c549db7d,0.8700132966041565
81375d18,0.5
cc0a4c2d,0.9559714794158936
218d6ec1,0.0014493167400360107
ce62ef9d,2.384185791015625e-07
99ecb476,0.0
e43e8110,0.0
17e5eea0,0.6039143800735474
f991c964,0.9464054703712463
fe4d781b,0.9559558928012848
39173920,0.13681498169898987
266a909a,0.9313858449459076
832554fe,0.9640234112739563
c7597eb8,0.9635474681854248
65664217,0.46486759185791016
33a6ea60,0.883599191904068
090a04aa,7.164478302001953e-05
86e094f5,0.0
4d812943,0.9624823033809662
a2e1a8d8,0.9992621839046478
30af74a7,0.6550179123878479
aadff1eb,0.8327952325344086
dd9d9a21,0.8521519899368286
80535e15,0.8133124113082886
562addc3,0.7639279067516327
ccc5fdf6,3.4689903259277344e-05
6c08394b,0.855000764131546
3611d417,0.0012164711952209473
2730a9a7,0.5049704909324646
87ee6f50,0.0
41b1d556,0.0008578598499298096
8cbd0464,0.4122363328933716
115ede88,0.8118883967399597
32a4759e,0.24563437700271606
3e45b0e4,0.14340314269065857
66293730,0.9507512450218201
89ac5690,0.9126707315444946
be0ec8fe,0.32794639468193054
f43c7c78,0.0
ae762a56,0.9781456887722015
778b0270,5.960464477539063e-08
8d36092f,0.9572440385818481
0e064722,0.46175941824913025
9563d4c7,0.7003955543041229
733cf593,0.4382067620754242
0abd69a7,0.5276702642440796
bb38c4e8,0.975647896528244
8b2eac97,0.6739586889743805
aec852c9,4.374980926513672e-05
cd6b92a4,0.4627153277397156
538a4d38,0.41669121384620667
7989134c,0.9895623922348022
1fc98713,0.005817055702209473
95965fcb,0.8154352903366089
a567dd8c,0.9659764170646667
5efe35c5,0.9821447432041168
33067406,0.8092383146286011
313d8e57,0.5120559930801392
1c36c858,0.031319767236709595
c19ab1e6,0.00011715292930603027
c4947b2a,0.9901907742023468
b3f66953,0.9845049381256104
8bdd8496,0.5967537462711334
4febdca3,0.8437853157520294
8a41ed62,0.03788676857948303
d6b6ca61,0.9704868197441101
52ced630,0.45567694306373596
43a9c683,0.13753992319107056
d623e6f9,0.5236805975437164
fb7cd74b,0.0
11c4764d,1.1324882507324219e-06
f5f1a311,0.9656984508037567
3cd6dd28,0.5077746212482452
c155dcb6,0.0
14e09953,0.0
24efa36c,0.0021565258502960205
a2cfe931,0.4472888708114624
e3aaf250,0.9648868441581726
bd60424c,0.6652166545391083
78c39702,0.9753214716911316
cd25f264,0.0006245970726013184
4dd2926a,0.7372546792030334
6c34da5f,0.10154369473457336
39e598b2,0.0
714d7c54,0.0
8986351c,0.0
782b40b0,0.9070291519165039
f5ed3e6c,0.8639321327209473
d40b09f6,0.9586068987846375
9e5a9cc1,1.1920928955078125e-07
2d662772,0.9447871446609497
fc226b34,0.0
b8e9f1c4,1.7642974853515625e-05
21e607e2,4.410743713378906e-06
66414b26,0.3934935927391052
db5ed1b8,0.4665300250053406
d0306d5b,0.6252671182155609
819c8178,0.972967267036438
8d0aee2d,0.5826595425605774
1f9a7268,2.3066997528076172e-05
5d58ad56,4.172325134277344e-07
773b5537,0.0029387474060058594
e576235c,0.9933300614356995
3c62de40,0.9625552296638489
a163f4a8,0.0
f1198dd7,0.0
4e9b3d7c,0.8654817044734955
f9e02c64,0.506873220205307
d93d85fe,0.08160951733589172
edd6cae5,0.0
aa764494,0.0
2b02decd,0.0004165768623352051
272558c0,0.3892363905906677
462e6cb3,6.556510925292969e-07
9d74f2ca,0.08297502994537354
93085817,0.0
0b5fadf3,0.00023174285888671875
55499544,0.9280930757522583
626cc2e8,0.333722859621048
5c3ca9ed,0.8840884268283844
053e4112,0.9605219066143036
515ac894,0.0
94802178,0.003365248441696167
59ca07ec,0.5081105530261993
1c9dcd7f,0.0
d1e5eb89,0.9068853557109833
4de90ad9,0.21215534210205078
1f8d1267,0.05229958891868591
8d580e34,0.00815996527671814
8bf70c95,0.0004354417324066162
cc8decf1,0.6001322269439697
3ce3d733,0.17517608404159546
b6c604da,0.009568333625793457
5330879e,0.0
bc495c69,0.8962862491607666
b252cfd1,0.0
154c1ec1,0.9731528460979462
9debef36,0.9679121375083923
b85f0ca9,0.9298591315746307
9457c74d,0.0
154bd54f,5.364418029785156e-07
0e1530d8,0.9549097418785095
fd083ad5,0.972348153591156
fe8ad320,1.9669532775878906e-06
4e9ed740,0.1783628761768341
aaabf68d,0.5387068390846252
d96b736e,0.11761045455932617
c59701d9,0.0
2eab1c5c,0.9693992435932159
88598e79,0.0
152266ae,0.9276686012744904
906ffcd2,0.9682500064373016
d7e148f6,0.40561869740486145
d8235f63,0.38435089588165283
80985fd7,5.3942203521728516e-05
8dac29ff,0.04985237121582031
cc4890f3,0.9673827290534973
7373120e,0.25974616408348083
6b420c6d,0.9105077087879181
54cd85c6,0.40043604373931885
8617be1b,0.8029106259346008
0df9818b,0.10108724236488342
ab86845f,0.936198353767395
661a8547,0.6101548373699188
4bd5eb35,0.0024567842483520508
eb9e1acc,0.9856701493263245
4d47b782,0.0
b020f20a,0.9320392608642578
e7fd2f29,0.9286012947559357
a6d7f281,0.9726758599281311
45b7ed4e,0.0
4d8d8b6a,0.9779581129550934
5dc7c9d7,0.0
bfdaf170,0.9958685636520386
e3227465,0.961090087890625
fb1dd7a3,0.8184866011142731
2902b6c5,0.0
9e4acf9b,0.9194573760032654
ad2a0a07,0.945882260799408
9cb2eca6,0.0
34492ffb,0.3912281394004822
9c1b12f6,5.960464477539063e-08
75c2fec3,0.8148104250431061
03837b79,0.98505699634552
5f99f309,2.980232238769531e-07
39db1f79,5.960464477539062e-07
80cebd47,0.0
00542824,0.0
ac2c2895,0.9636700451374054
c3cc385e,0.9784619212150574
fbffa21a,0.9249565303325653
af8e517a,0.4948486387729645
cfadc57d,0.002766042947769165
6338f274,0.9608518183231354
4ad5e9f0,0.0024369657039642334
40677f7e,0.9238743782043457
c8588213,0.5181767642498016
0e8aaa90,0.31107720732688904
b0367c51,0.0
d924c6ed,0.005967080593109131
a1c2cb84,0.0
84626a3a,0.6166783571243286
f9be4a75,0.036744147539138794
35f72122,0.010824859142303467
77f6f281,0.6997708082199097
d15d08e2,0.9279779195785522
82062544,0.0050009191036224365
1843568d,0.8969123661518097
9bb8bdd7,1.6093254089355469e-06
ae352427,0.48248934745788574
28305102,0.9776595234870911
4cd036db,0.0004203319549560547
947a62fb,0.034249335527420044
39f9fcf2,0.8876914381980896
5b2f2ba2,0.18552371859550476
06d8a692,0.7978808581829071
90c8c866,0.866816908121109
0df3930f,0.8897139728069305
74e81de3,0.9214893877506256
c85e200c,0.9246998131275177
2bfd17e2,0.0006244182586669922
8c49a5b7,0.13489261269569397
39b4449c,0.9361158013343811
