id,is_iceberg
c12ddc47,0.9208696484565735
1bda7c0c,0.7324959635734558
2b889b52,0.0
b633f63c,0.0
530b4d14,0.12611764669418335
62e4d584,0.000664055347442627
23ff149e,0.36784690618515015
314c8817,0.8166637420654297
7db9764e,0.9081326127052307
870447f4,0.3117840886116028
b2a90145,0.06962883472442627
42c6fcc4,0.16815441846847534
357da83c,0.006247580051422119
38f74628,0.02106863260269165
d346540f,0.0294111967086792
7251aa80,0.050615131855010986
33db85f5,0.9536993503570557
7d1ce92c,0.0016815662384033203
b28d6544,0.15616273880004883
f05d5127,0.0014334321022033691
3dbe3fef,0.010526120662689209
a1e755a3,0.341752827167511
e11b2444,0.20913273096084595
31f4983a,0.9980893731117249
7fec7850,0.9504739046096802
9a9cfb7d,0.998745322227478
32dd3a45,0.10827440023422241
e4932a0a,0.561712384223938
55e23db6,0.6678836345672607
5f758ce7,0.5215909481048584
69636010,0.1167263388633728
91279e7e,0.8389859199523926
5aa61a27,0.34882956743240356
574f3570,0.37475693225860596
b640d965,7.152557373046875e-05
302c0f47,0.9943572878837585
9abb92b8,0.7363755106925964
6a20a8dc,0.5115494132041931
5bf1e37d,0.4756709933280945
235e5d8a,0.06606167554855347
480d9ca9,0.18403971195220947
5ec8536d,0.9413429498672485
189e5ff2,0.8731597661972046
4a551183,0.4439796209335327
cd0a7daf,0.0
b80eef24,0.14916014671325684
56384aab,0.437921941280365
e9ad093c,0.008820712566375732
e032248f,0.11229866743087769
035dac20,0.9986221790313721
2efde225,0.3919294476509094
2f503829,0.9398576021194458
78da45b3,0.6221401691436768
6eb2c666,0.0
6b6b2143,0.0787394642829895
d1b0961f,0.1363847851753235
b7641d99,0.03323101997375488
2f09646b,0.9386951327323914
bf903ec8,0.8634757399559021
b9451857,0.10732424259185791
85c0e746,0.004298031330108643
2c65c944,0.009552717208862305
8df24b53,0.8825857043266296
946f585d,0.15893703699111938
4d187d1c,0.941512942314148
8f59b824,0.0
53e6e6a7,0.0
1e556a33,0.028008639812469482
033cd958,0.0
9642e0f2,0.015519797801971436
5fac2f22,0.18811434507369995
3f90cff0,0.8565794825553894
8ddfa6a7,0.9998158812522888
318d0cba,0.8749263882637024
9c6435e1,0.5295259356498718
5d1c2a9f,0.25305378437042236
9e5194fe,0.006157040596008301
974040d9,0.477128267288208
37a38dd4,0.25148922204971313
b16cd8f7,0.8865653872489929
3e926bdb,0.03240025043487549
75adce8a,0.23266077041625977
d434b20e,0.32443320751190186
dd981ea6,0.14891904592514038
112e5ba0,0.15407443046569824
bdefeba8,0.33065706491470337
0807f91f,0.2563623785972595
b0319480,0.0
f19c8091,0.9490224719047546
ec6ffd97,0.8504928946495056
59ed8944,0.4531484842300415
8b0621d7,0.5145797729492188
6c196c47,0.003062009811401367
19b716fd,0.010987520217895508
43d74816,0.3479427695274353
b6633e9b,0.027236342430114746
7f40acf3,0.5844998955726624
233b4e97,0.47832417488098145
e0349ba4,0.42935705184936523
23e35590,0.04846465587615967
0b0ef5fb,0.9930881857872009
cb777c92,0.557536244392395
c564c06e,0.4285705089569092
9676651f,0.0
c3fe7e8e,0.8977435231208801
c1f86afb,0.9180125594139099
be746f27,0.00032198429107666016
5ff26dac,0.3398149013519287
502d8486,0.0
ffd11140,0.9454423189163208
ec91a927,0.42156052589416504
e95c3bf7,0.48915064334869385
a323db92,0.3259153962135315
440673b9,0.3922785520553589
636199c1,0.08581691980361938
5501052e,0.9873835444450378
2a16a4ca,0.0
81545a1a,0.8381170630455017
aafab85f,0.5479437112808228
8af5c7c2,0.9986935257911682
0355bafc,0.3700277805328369
4dbfa214,0.12851089239120483
d77dc55a,0.4781825542449951
9f2055af,0.9099311828613281
f0d55d48,0.02908235788345337
90763668,0.9080937504768372
4a8ceead,0.46607184410095215
ed9d45bc,0.7646515369415283
3572acc8,9.298324584960938e-06
b15f2208,2.384185791015625e-07
fdde402f,0.10575664043426514
18159361,0.1692832112312317
063a823d,0.8597905039787292
2822a402,0.05811411142349243
57f97b1b,0.003299534320831299
85569d1e,0.33987557888031006
2fa26d7c,0.9264734983444214
9ae6662b,9.632110595703125e-05
6664c6f3,0.968089759349823
f1d5f4cd,0.9034377336502075
a0527366,0.4366850256919861
bf395c98,2.384185791015625e-07
cd40f817,0.0465778112411499
f50e51a2,0.33288800716400146
6bf53445,0.0004971027374267578
d19cf897,0.8758249878883362
fa32c209,0.49420279264450073
754c0dc3,0.953406572341919
cc3b820d,0.0
775bb37d,0.9721975922584534
4f00728d,0.41124624013900757
64f40f4f,0.0
a74ed0b1,0.3971078395843506
30e5a007,0.9731889963150024
30a14ca5,0.30728453397750854
b09d9462,0.0
576d49c1,0.32900214195251465
4a73a2e4,0.33500123023986816
0ccf1580,0.0
9ef1cba6,0.4692080020904541
91067ddf,0.001113593578338623
fb4df4ec,0.1519736647605896
4cc6ca45,0.0
54f6a8d4,0.0
2ab19f40,0.0007876157760620117
0f71601c,0.0033028125762939453
36c4c51c,0.267852246761322
438facae,0.9998339414596558
8b2cfcbf,0.017883002758026123
3297bb69,0.0
a8d7b2a6,0.4122220277786255
e51a3e36,0.07335996627807617
7b1f61a1,0.3872610926628113
6f67cea5,0.030568480491638184
20ab2113,0.0
841b0fbc,0.5566964149475098
cebc96b9,0.0
290c52f9,0.10667961835861206
f84b54cf,0.31181031465530396
38bca38b,0.2691831588745117
897dd562,0.0
41a7e3d0,0.19871848821640015
199b40c7,0.9575580954551697
86fa3e71,0.955097496509552
8cba3613,0.0
2e5f9ec2,0.010621845722198486
52bb812d,0.15306633710861206
dd1cd424,0.7697101831436157
776d0d5f,0.2094792127609253
24572e33,3.337860107421875e-05
0e59a338,0.0
6e169f80,0.9873586297035217
f87d8e63,0.8839460015296936
0da9cd13,0.016589701175689697
19433b6c,0.0048465728759765625
1bb53e91,0.0
bab47b87,0.08984196186065674
e4a32e74,0.030890166759490967
bbeb5186,0.006974220275878906
9ee17369,0.9711307287216187
d01ee27c,0.01799488067626953
8c9a6028,0.0
5538de9d,0.0
c4113ae9,0.5005816221237183
02010970,0.0042591094970703125
043f5f0f,0.476548969745636
7b429a21,0.05329352617263794
a2f40d29,0.41058075428009033
67e267e9,0.5005717277526855
dd559bb5,0.8661345839500427
66d3bdb2,0.061271846294403076
6d3da6a8,0.9968796968460083
c9093683,0.7041991949081421
905d75a3,0.999778687953949
c5e2724c,0.006185293197631836
cd465e95,0.994168758392334
5e4a09be,0.9868143796920776
d9fdef94,0.901498556137085
c9f95bec,0.968745768070221
229ada12,0.06637048721313477
21febdb4,0.03799515962600708
5222ab3e,0.4713767170906067
58069f33,0.0
bda8a5ae,0.4902189373970032
b3344fdc,0.0
c4df7702,0.506025493144989
fbc14cd3,0.5711014866828918
d38a99af,0.5037005543708801
2b6aa421,0.055272579193115234
64cae9d4,0.5805693864822388
639f9a9d,0.0007654428482055664
d40c8e65,0.004593491554260254
b3422c84,0.11804115772247314
5b5be415,0.9655049443244934
e68eaebc,0.9836476445198059
a39374fe,0.9975501894950867
899c2993,0.22365373373031616
ad57b179,0.0
393d5ef9,0.4758757948875427
1c2bbd5e,0.0
484d4357,0.4556422829627991
3d7d8393,4.482269287109375e-05
6f4fd52a,0.04466360807418823
f9623c77,0.309442937374115
e8f8a855,0.620884120464325
21b79488,0.8019099831581116
2635c830,0.013726532459259033
26a2d5bc,0.06402027606964111
0541ad6a,0.02605372667312622
76716885,0.10710132122039795
f6bd6e5d,3.933906555175781e-06
27f78020,0.0010336637496948242
981a7597,0.2239256501197815
7719d6d6,0.4201713800430298
2a3f2098,0.3892620801925659
f1f693aa,0.34100520610809326
5d649be1,0.948766827583313
43e7bf60,1.895427703857422e-05
4466df43,0.07837498188018799
afe641c9,0.8562560081481934
d596e5f9,0.6867659091949463
f21e5bb1,0.24686753749847412
ec507dde,0.0645330548286438
d22ce0c9,0.942101776599884
807d6fa8,0.4689421057701111
dd1092a0,0.3867461681365967
65e924d0,0.05996572971343994
64925cc9,6.520748138427734e-05
af3870d8,0.0019945502281188965
2e8b50a4,6.67572021484375e-06
0680836e,0.029196202754974365
f92e98b6,0.9721846580505371
82dce2d5,0.4789912700653076
bbc49a40,0.029280662536621094
6bcc9a9a,0.9007362723350525
b157a2df,0.0
de367d45,0.15637022256851196
34d3bc6b,0.2066493034362793
bffb70e2,0.0
93a3dcb3,0.993441104888916
1e3b9f43,0.6018016934394836
855df1f4,0.3071693181991577
5d70db24,0.4299687147140503
3ecbdc8c,0.5323857069015503
7ef4ad7c,0.0026895999908447266
a5742686,0.999988317489624
f46f8401,0.9285111427307129
91b58100,0.3606244921684265
ac09195d,0.9531027674674988
85f4371f,0.016238510608673096
a219ffb3,0.7127227783203125
df1d9d52,0.016245543956756592
d2872e2b,0.0919574499130249
1776141c,0.3585420846939087
ff7f62c3,0.9933555126190186
000c65d7,0.9466463327407837
2a8d9798,0.7225372195243835
009b8524,0.0
7c31e45e,0.3023083806037903
2da8860e,0.5081979036331177
6db48d63,0.3332643508911133
7c779a8d,0.1273290514945984
7e562396,0.000629723072052002
eceee516,0.562687873840332
d38ff143,0.5261500477790833
add832db,0.0
824f12bf,0.1012759804725647
c5c263fd,0.608174741268158
d2777659,0.00037407875061035156
40be9d39,0.10832113027572632
0f21cdc9,0.15422415733337402
ec887e17,0.45990127325057983
626c27ed,0.4505348801612854
794812e8,0.7578330039978027
26368e1e,8.225440979003906e-06
0632d4c2,0.0
7d106b3c,0.9939077496528625
b290c2de,0.24593853950500488
8d0a9fcf,0.9452977180480957
c849c18a,0.024350523948669434
b279fa8c,0.41756540536880493
0a3b2b84,0.0
3dde172c,0.0023807883262634277
dc11abd1,3.5762786865234375e-06
73f80daa,0.9808728694915771
0fdbef09,0.0
5c705535,0.05236351490020752
3fa6acd4,0.0032834410667419434
10ceea51,0.5247192978858948
2c1e4110,0.005193889141082764
a82250a7,0.08724743127822876
0131902e,0.001073300838470459
7315262d,0.9755315184593201
bfaa6345,0.32446151971817017
60e553e6,0.47052639722824097
d03f3875,0.9501758217811584
431e3297,0.24510586261749268
c89ec5f8,0.3621155619621277
2c3ad076,0.5369980335235596
0add7d5b,0.08318430185317993
812da773,0.012303411960601807
b95202ff,0.008928775787353516
1732344d,0.00033414363861083984
014a18a3,0.0
cb670812,0.9479788541793823
1330b99a,0.8036444783210754
57004bda,0.9712543487548828
d3bc3dbe,0.0
68886589,0.27777624130249023
3e789ded,0.04365354776382446
1239d05b,0.0
863592dc,0.4043595790863037
cda7992a,0.19577914476394653
bac18341,0.0017638206481933594
8c41f5df,0.0
a1e2d96d,0.2103806734085083
ce25be93,0.0019832849502563477
ed401a55,0.34123867750167847
830ed2fa,0.8667228817939758
5dd2976b,0.018922269344329834
8a7aa932,0.10845714807510376
62d688b7,0.0
c370f6cd,0.9486767649650574
4476a9fa,0.8055076003074646
b5000d9d,0.0004943609237670898
e6e48f21,0.0
4490259a,0.7247612476348877
8e9a9ba6,0.9346256256103516
a60a76f2,0.5169103145599365
2dd8872f,0.0
34be90dc,0.8898909091949463
84699fad,4.76837158203125e-07
a21f46b7,0.002086460590362549
bf706119,0.0
03df4e82,0.07564771175384521
2a350068,0.049186110496520996
7797d58b,0.1418604850769043
68f2ebb0,2.1457672119140625e-06
17b78e38,0.4145010709762573
712d0f68,0.9696567058563232
f1bed6fc,0.45458006858825684
252d1b7d,0.0
e9369d53,0.8986319303512573
092be9de,0.6403290033340454
7a7ba280,0.21585053205490112
6980860c,0.0
3c98cf74,0.06455045938491821
ec2fecd7,0.4853818416595459
13737c2b,0.9972708821296692
304e95c7,0.22364479303359985
316e541a,0.040577590465545654
e696a7cd,0.00015437602996826172
f9a2418c,0.5584004521369934
837561b2,0.2761812210083008
c7f86e18,0.04484593868255615
fdc61b0e,0.6174293756484985
cec1a1c0,0.0
04323f73,0.9449506998062134
133f9c36,0.860882580280304
3d40623a,0.10572636127471924
c3fe4b4a,0.0
40f01258,0.812367856502533
fe54efad,0.31330031156539917
4579e618,0.48628926277160645
94c47d85,0.4819057583808899
d51e591b,4.494190216064453e-05
0e5531c1,0.0012477636337280273
a0ccd85c,0.5175884962081909
ddca0720,0.22595727443695068
7eca5639,0.0
b8d82900,0.41855067014694214
e5da81c9,0.4590689539909363
0b3c5024,0.00011277198791503906
2653ffef,0.032266199588775635
a8504ad5,0.9976342916488647
e529bb17,0.08744388818740845
4cb24ac1,0.9548825621604919
97318f8c,0.0
b8ab1305,0.7131083011627197
063ee47f,0.026225805282592773
e662090c,0.1345425844192505
1cb426d5,0.2856239080429077
43eb3098,0.001403510570526123
dd7e8169,0.8656700849533081
8982c58f,0.5558147430419922
494e7dc4,0.000970005989074707
93e23093,0.26262563467025757
e0b2d9d7,2.849102020263672e-05
9ea80baf,0.0
0d317dff,0.0
ad3cb796,0.20268279314041138
9968357e,0.7579910159111023
714136bc,0.17369824647903442
6886bd9a,0.18480020761489868
65020efd,0.40213340520858765
a1c3f2b6,0.0
8f2f7a67,0.6459612846374512
cbcb0906,0.06113630533218384
87ceee74,0.0
5fbaac18,0.6531413793563843
4b4cfe5e,0.9604777693748474
f78ce192,0.29115164279937744
63a7919c,0.9540334343910217
45cf8efb,0.00013327598571777344
d7279b5c,0.507255494594574
96219f69,0.6614329218864441
07a7d1cb,0.9991325736045837
b45ff5a6,0.9155351519584656
b403be3d,0.0
bde1cd01,0.5080159306526184
1284904f,0.0
b3afc33d,0.019744932651519775
f6bfb6d7,0.10363620519638062
2514a2ff,0.6604295969009399
f1152c8d,0.8116638660430908
2d3759f0,0.9184471964836121
39428541,0.2679285407066345
e301c035,0.14605671167373657
c328fa7d,0.044259846210479736
eb2ec22a,0.0
b10142f6,0.520699679851532
6560845a,0.003917992115020752
34cf6c2e,0.39718979597091675
d2e243a9,0.9919480681419373
b36851c4,0.3228939175605774
c29cd887,1.0967254638671875e-05
cf58fabe,0.49745267629623413
5a767585,0.31978362798690796
ccf00f93,0.012968480587005615
d76a30c1,0.07092446088790894
9e9a3cdf,0.1869407296180725
5a22b396,0.0
b2ccf007,0.6879653930664062
c0627c4e,1.1920928955078125e-07
4cea7513,0.6943989992141724
46b7e766,0.8262224793434143
7dd2e705,1.0848045349121094e-05
9b9de48e,0.0
532eb972,0.017112553119659424
f7eb9c96,0.994462788105011
65aebd92,0.0005698800086975098
05cc1c4b,0.0
b8bcf757,0.44232410192489624
5859bb0d,0.12664365768432617
402c8097,0.0
c273b8c2,0.00905221700668335
6cf3a92f,0.2578141689300537
99f3d5d0,0.18282967805862427
33202c30,0.16571789979934692
d122fb35,0.5938221216201782
f25d2571,0.5273961424827576
37bfbb97,0.0029453039169311523
de100d54,1.3113021850585938e-06
b50c0c81,0.19002312421798706
1e53abdf,0.8841626644134521
7273e453,0.00048542022705078125
5af04e67,0.0
512ad335,0.9967650175094604
8c1c53c1,0.0
02244ba1,0.8908348679542542
a05c1b95,0.555020272731781
fbbaad60,0.08942997455596924
ae7d1d4a,0.037692129611968994
d9e4a1f6,0.9533355236053467
39d67227,0.43945008516311646
9e956fd1,0.02446669340133667
60f1e916,0.12733161449432373
282a7a79,0.26916152238845825
c49a338b,0.1888408660888672
cd47e542,0.19319814443588257
28776b6d,0.9214906096458435
c50b4fae,0.7040638327598572
31562c35,0.18149030208587646
07810e42,0.9710619449615479
a5867a1c,0.0006058216094970703
8d9b544a,0.22685730457305908
3e9e332f,0.9758065938949585
0a7a65be,0.13758033514022827
4b74ca89,0.7376685738563538
569e7b43,0.786277711391449
e12dc800,0.0
dcf5d1f6,0.0
5c9dd487,0.015751421451568604
8105dce6,0.38150733709335327
7aa54b8a,0.9850752353668213
faa6c9a1,0.02646458148956299
9000e3f5,0.004342317581176758
2b627b79,0.003654181957244873
afa6a6b4,0.015029430389404297
c933ef30,0.004562079906463623
56e71a61,6.556510925292969e-06
9c306201,0.23078173398971558
0ff087d4,0.6340602040290833
450fdd98,0.35619789361953735
1b3d7f6b,0.0
d6890f6e,0.0
56fbf33e,0.1380184292793274
e4531d8e,0.005231022834777832
f6f853c3,0.0158730149269104
5cce7568,0.716968834400177
809385f7,0.00012063980102539062
7b9e8461,0.16646790504455566
ba8ff1c9,0.2910612225532532
96f397d5,0.9092015624046326
f1b0bbbc,0.9199824333190918
8badc503,0.828565239906311
f42e3d96,0.005904793739318848
b10f9bf1,0.30732905864715576
320722bb,0.24774819612503052
0c17b03b,0.9104630947113037
608344e6,0.0033377408981323242
2dc5067f,0.0
709fa11c,0.12095743417739868
2dec781f,0.4658740758895874
4a47f033,0.027478337287902832
26c16cf2,0.4716978669166565
1979c352,0.0005763769149780273
0924cf4a,0.00019317865371704102
4a8050c3,0.7625922560691833
33a9c441,0.010414063930511475
dc99174c,1.0728836059570312e-06
5fd2137d,0.0
3abb60a8,0.0
6b1a9a3d,0.9810743927955627
a95c942d,0.5906768441200256
c5f50937,0.002371370792388916
f22b4233,0.0
6ca83f92,0.8986147046089172
372543f3,0.0019629597663879395
288c0d0b,0.00026553869247436523
c4e0f4ca,0.4887288212776184
a48b8a99,0.0
dd08b33e,0.9339798092842102
9cafb81f,0.0
9e184f69,0.4195166230201721
1550491c,0.0007339119911193848
6b8ec4cc,0.8290920853614807
eca23fdb,0.0
613e0d3f,0.0
a8c1d9b8,0.0003809928894042969
76df7930,0.019132912158966064
17b73e9a,0.3948051929473877
19f952fc,0.43082696199417114
9eb3e2fe,0.6597828269004822
29b0389c,0.9899923205375671
41eb958b,0.46231621503829956
67b4051b,0.9061020016670227
c3ef46b5,0.4104841947555542
72d99e50,0.007584571838378906
9462b273,0.5215439200401306
8439d63c,0.0
4d57225f,0.04773586988449097
b7168e6c,0.0
ae3f3417,0.0
47ce5914,0.7277693152427673
a95fe2a5,0.0
3a806707,0.30780792236328125
03cf3246,0.4567052125930786
1371983a,0.0
ec93e295,0.13519978523254395
f2f60019,0.9697485566139221
25294475,0.2768493890762329
e51df3e8,0.18205386400222778
4bcb5e3c,0.05114978551864624
6631dba6,0.25319570302963257
cb1d8cef,0.0
4bb08b72,0.5936611890792847
d56e5087,0.001084446907043457
6b0bb2a9,0.8793583512306213
d86eed09,0.904446542263031
f4500be5,1.0848045349121094e-05
e7025d21,0.0
ad9f6603,0.29523736238479614
82959da4,0.09914958477020264
16d1d072,0.13040566444396973
41c821fe,0.005052089691162109
9fd4a5b2,0.9434925317764282
bf714041,0.002225816249847412
f788bd4d,0.27086347341537476
b8133bda,0.696423351764679
15b71f5c,0.36116284132003784
211b3d47,0.8903700709342957
b432a702,0.9392477869987488
36cd8d29,0.7223958969116211
ef765b98,0.002846956253051758
c6c5c395,0.12279260158538818
f03dd4f1,0.7523209452629089
3e62ef55,0.0
2320fb23,0.0
e77b9e3e,0.5594480037689209
722b97f3,0.574776291847229
58497fec,3.0994415283203125e-06
ef4dbf15,0.5984951257705688
95d9a8af,0.21520835161209106
ed48b54d,2.384185791015625e-07
79c657c3,0.0028992295265197754
f39cea00,0.9596000909805298
7972f356,0.0
305ea4c1,0.20468562841415405
51c0401b,0.00013899803161621094
b98a6d50,0.7524272799491882
b361df36,0.6703209280967712
d3766217,0.26652616262435913
622fbba7,0.2935178279876709
e2fe5935,0.00015592575073242188
cd8df73c,0.42194801568984985
405e10f9,0.48386842012405396
aa63053f,0.7356122732162476
a34f1db3,0.38646018505096436
d32ddebb,0.9513885378837585
2344ab30,0.05567002296447754
f8c3564d,0.3205440044403076
036fca77,0.2974586486816406
db94807f,0.00030541419982910156
36517371,0.929595947265625
4554331d,0.9161586761474609
8b63eb3e,0.9440898299217224
feaba798,0.008406519889831543
50288dfd,0.004867136478424072
9716b928,0.9301995038986206
e000424b,1.1920928955078125e-07
7b04444b,0.9666489958763123
75ff1e55,0.04844999313354492
75320757,0.008388817310333252
b4d560e0,0.9803416728973389
d1ff2cf5,0.000538170337677002
8e503c09,0.0005581974983215332
97d6515d,0.00025981664657592773
33e90645,0.8640124797821045
7e64b350,0.8261597752571106
da8719bc,0.9200438857078552
f26ca735,0.2327878475189209
0619baf8,0.9380268454551697
8c609b88,0.5947213172912598
4eb57c85,0.8164297342300415
af85fdcb,0.15356582403182983
0eb57288,0.6332579851150513
b69eefe4,0.1835460662841797
7dc02559,0.7332617044448853
1fa5cce1,0.9905904531478882
c0a43b88,0.0
882abe8c,0.9637587070465088
ee82af65,0.0007149577140808105
7952c2f4,0.005948126316070557
119fd1ca,0.0
4fe8ad85,2.0265579223632812e-06
9411364d,0.9924764037132263
86dbc3ab,0.9963353872299194
dcc18b89,0.9810189008712769
9d1d53c7,0.8527975678443909
2b92b3eb,0.6233249306678772
896fdd87,0.906968891620636
fe6fde2f,0.996950626373291
023e4966,0.0
7ffdfdee,0.10606777667999268
d9066ed6,0.0
78f4b160,0.26284974813461304
2e6fe0b8,0.010295569896697998
1fb25351,0.6071217060089111
2a893116,0.0
11584d88,0.5207136273384094
23069939,0.04149287939071655
60a943ee,0.9805204272270203
c2369d5b,0.0
cebb5462,0.624052107334137
c2a2072f,0.0
2e82c1a0,0.002422511577606201
a2dac6e3,0.2128669023513794
69d00d7d,0.16140341758728027
c75b6421,0.24271529912948608
d63df78f,0.07984519004821777
efb0d6e0,0.2916727066040039
1757853e,0.500696063041687
d50e91a1,0.9958237409591675
ce9a8bbf,0.5956346392631531
e825d860,0.6072989106178284
60b915f2,0.18716543912887573
b183f03c,0.9577215313911438
f9c14f07,0.4387880563735962
a20b2307,0.016800403594970703
74d3c74f,0.6570932865142822
4f34bb03,0.9953022003173828
b962d9f0,0.05442023277282715
33ee19f7,0.8399621844291687
493bd1d4,0.5017231702804565
393c5fc4,0.9440922737121582
1cb1a88e,0.3888201117515564
833e9810,0.07682639360427856
24147445,0.01719874143600464
44e3710b,0.4838390350341797
f5fa76a7,0.8779762387275696
c8f3f41a,0.6911191940307617
b3d0e29e,0.35965657234191895
909f6e66,0.09557175636291504
f707cf37,0.7430859208106995
c49ad298,0.14162200689315796
d4c2829e,0.8641449213027954
52454074,0.049473345279693604
5246904b,0.014182031154632568
a33f6584,0.8573289513587952
ffda8ccc,0.9784032106399536
