id,is_iceberg
38bca38b,0.24707970023155212
897dd562,6.556510925292969e-07
41a7e3d0,0.0016821622848510742
199b40c7,0.8366895318031311
86fa3e71,0.9854150414466858
8cba3613,2.8014183044433594e-06
2e5f9ec2,0.0033843815326690674
52bb812d,0.03299206495285034
dd1cd424,0.9925638735294342
776d0d5f,0.22434920072555542
24572e33,0.0
0e59a338,0.000899583101272583
6e169f80,0.9959468841552734
f87d8e63,0.931376188993454
0da9cd13,0.005357027053833008
19433b6c,0.0049288272857666016
1bb53e91,5.960464477539063e-08
bab47b87,0.032697051763534546
e4a32e74,0.0003217160701751709
bbeb5186,0.04345285892486572
9ee17369,0.9751756191253662
d01ee27c,6.783008575439453e-05
8c9a6028,2.3245811462402344e-06
5538de9d,0.00014147162437438965
c4113ae9,0.00010159611701965332
02010970,0.09023275971412659
043f5f0f,0.6545792818069458
7b429a21,0.005772292613983154
a2f40d29,0.017396360635757446
67e267e9,0.00010374188423156738
dd559bb5,0.25117358565330505
66d3bdb2,6.735324859619141e-06
6d3da6a8,0.9970686435699463
c9093683,0.3574875295162201
905d75a3,0.9999374151229858
c5e2724c,0.07568207383155823
cd465e95,0.9993560612201691
5e4a09be,0.9999775290489197
d9fdef94,0.2707556188106537
c9f95bec,0.9771170616149902
229ada12,0.00024774670600891113
21febdb4,1.0669231414794922e-05
5222ab3e,0.3747557997703552
58069f33,1.1920928955078125e-07
bda8a5ae,0.05675005912780762
b3344fdc,2.980232238769531e-07
c4df7702,0.16569310426712036
fbc14cd3,0.05546271800994873
d38a99af,0.2264620065689087
2b6aa421,0.005760639905929565
64cae9d4,0.10449337959289551
639f9a9d,1.9729137420654297e-05
d40c8e65,9.551644325256348e-05
b3422c84,1.4781951904296875e-05
5b5be415,0.9945820271968842
e68eaebc,0.9985050559043884
a39374fe,0.9858238995075226
899c2993,0.5662573575973511
ad57b179,5.960464477539063e-08
393d5ef9,0.040949225425720215
1c2bbd5e,3.5762786865234375e-07
484d4357,0.03473779559135437
3d7d8393,3.504753112792969e-05
6f4fd52a,0.0059934258460998535
f9623c77,0.36403053998947144
e8f8a855,0.8905773758888245
21b79488,0.9916394948959351
2635c830,0.046512603759765625
26a2d5bc,0.007259339094161987
0541ad6a,0.004545003175735474
76716885,0.051018208265304565
f6bd6e5d,5.900859832763672e-06
27f78020,1.2695789337158203e-05
981a7597,2.8014183044433594e-05
7719d6d6,0.17863258719444275
2a3f2098,0.704080730676651
f1f693aa,0.00258558988571167
5d649be1,0.9958426058292389
43e7bf60,0.0017091631889343262
4466df43,0.0002732276916503906
afe641c9,0.9328990876674652
d596e5f9,0.5952260792255402
f21e5bb1,0.006365865468978882
ec507dde,0.11745795607566833
d22ce0c9,0.9997119605541229
807d6fa8,0.027128219604492188
dd1092a0,0.003635108470916748
65e924d0,0.07017797231674194
64925cc9,0.0018706023693084717
af3870d8,0.00017330050468444824
2e8b50a4,9.21487808227539e-05
0680836e,0.036867380142211914
f92e98b6,0.9993955194950104
82dce2d5,0.1893804669380188
bbc49a40,0.0018413960933685303
6bcc9a9a,0.2101362943649292
b157a2df,0.0
de367d45,0.11527985334396362
34d3bc6b,3.9637088775634766e-05
bffb70e2,0.0
93a3dcb3,0.9991707503795624
1e3b9f43,0.16071385145187378
855df1f4,0.005523622035980225
5d70db24,0.19701862335205078
3ecbdc8c,0.031328409910202026
7ef4ad7c,0.0002478361129760742
a5742686,0.999401330947876
f46f8401,0.7330864667892456
91b58100,0.2648599147796631
ac09195d,0.998163491487503
85f4371f,1.2814998626708984e-05
a219ffb3,0.008819788694381714
df1d9d52,0.0034550726413726807
d2872e2b,0.03666752576828003
1776141c,0.20606714487075806
ff7f62c3,0.9997642636299133
000c65d7,0.9853533804416656
2a8d9798,0.9580055177211761
009b8524,5.030632019042969e-05
7c31e45e,0.002704709768295288
2da8860e,0.10715797543525696
6db48d63,0.4409005045890808
7c779a8d,0.00855875015258789
7e562396,8.940696716308594e-07
eceee516,0.06258022785186768
d38ff143,0.3145492970943451
add832db,7.748603820800781e-07
824f12bf,0.3778364658355713
c5c263fd,0.3070104122161865
d2777659,0.0004899203777313232
40be9d39,0.029896318912506104
0f21cdc9,0.0020529627799987793
ec887e17,0.14030611515045166
626c27ed,0.011959999799728394
794812e8,0.3441411852836609
26368e1e,0.0
0632d4c2,7.450580596923828e-06
7d106b3c,0.999975323677063
b290c2de,0.021829187870025635
8d0a9fcf,0.990484356880188
c849c18a,0.21112477779388428
b279fa8c,0.3161553740501404
0a3b2b84,5.960464477539062e-07
3dde172c,1.1920928955078125e-07
dc11abd1,1.8298625946044922e-05
73f80daa,0.9164399206638336
0fdbef09,0.00010010600090026855
5c705535,0.050861477851867676
3fa6acd4,0.0
10ceea51,0.1635381281375885
2c1e4110,0.016742825508117676
a82250a7,0.026511073112487793
0131902e,0.11916196346282959
7315262d,0.9188588261604309
bfaa6345,0.04420346021652222
60e553e6,0.01255875825881958
d03f3875,0.4592040181159973
431e3297,0.007767170667648315
c89ec5f8,0.16514915227890015
2c3ad076,0.6617052853107452
0add7d5b,0.05824679136276245
812da773,1.0132789611816406e-06
b95202ff,0.005358755588531494
1732344d,0.0003642439842224121
014a18a3,0.0
cb670812,0.9994884431362152
1330b99a,0.9996387958526611
57004bda,0.9997015297412872
d3bc3dbe,9.5367431640625e-07
68886589,0.09773454070091248
3e789ded,0.04377293586730957
1239d05b,2.384185791015625e-07
863592dc,0.3161737322807312
cda7992a,0.032908886671066284
bac18341,0.00017330050468444824
8c41f5df,0.0
a1e2d96d,1.4066696166992188e-05
ce25be93,0.0009999573230743408
ed401a55,0.13576596975326538
830ed2fa,0.9839286804199219
5dd2976b,0.04344561696052551
8a7aa932,0.0003452301025390625
62d688b7,5.960464477539063e-08
c370f6cd,0.9850428104400635
4476a9fa,0.641420841217041
b5000d9d,0.007064104080200195
e6e48f21,1.3709068298339844e-06
4490259a,0.0018518567085266113
8e9a9ba6,0.4449184238910675
a60a76f2,0.05662506818771362
2dd8872f,0.00010636448860168457
34be90dc,0.8814065158367157
84699fad,0.00013524293899536133
a21f46b7,0.0008072555065155029
bf706119,1.0132789611816406e-06
03df4e82,0.007880151271820068
2a350068,0.011603713035583496
7797d58b,0.09362313151359558
68f2ebb0,2.580881118774414e-05
17b78e38,0.6517632305622101
712d0f68,0.9875404238700867
f1bed6fc,0.03928694128990173
252d1b7d,1.1920928955078125e-07
e9369d53,0.9289285242557526
092be9de,0.2443353235721588
7a7ba280,0.055604010820388794
6980860c,5.960464477539063e-08
3c98cf74,0.0011581182479858398
ec2fecd7,0.6638174653053284
13737c2b,0.9986599683761597
304e95c7,0.01139974594116211
316e541a,0.17252066731452942
e696a7cd,0.03340044617652893
f9a2418c,0.09769833087921143
837561b2,0.05744147300720215
c7f86e18,0.0704297423362732
fdc61b0e,0.710665374994278
cec1a1c0,6.079673767089844e-06
04323f73,0.0036488771438598633
133f9c36,0.01991155743598938
3d40623a,0.03142121434211731
c3fe4b4a,0.0
40f01258,0.16783159971237183
fe54efad,0.25823646783828735
4579e618,0.0037699341773986816
94c47d85,0.6853360831737518
d51e591b,4.827976226806641e-06
0e5531c1,0.0010359883308410645
a0ccd85c,0.18203893303871155
ddca0720,0.001036524772644043
7eca5639,0.0
b8d82900,0.1796383559703827
e5da81c9,0.060261040925979614
0b3c5024,1.8477439880371094e-05
2653ffef,0.003969311714172363
a8504ad5,0.9991345405578613
e529bb17,0.0018281638622283936
4cb24ac1,0.00472375750541687
97318f8c,4.291534423828125e-06
b8ab1305,0.19037079811096191
063ee47f,0.0061681270599365234
e662090c,0.07685109972953796
1cb426d5,0.06549561023712158
43eb3098,0.02344527840614319
dd7e8169,0.028779566287994385
8982c58f,0.056080251932144165
494e7dc4,0.0018486976623535156
93e23093,0.03221198916435242
e0b2d9d7,0.017950057983398438
9ea80baf,1.6689300537109375e-06
0d317dff,5.125999450683594e-06
ad3cb796,0.13101962208747864
9968357e,0.8981523811817169
714136bc,0.0025607943534851074
6886bd9a,0.0013920962810516357
65020efd,0.11027157306671143
a1c3f2b6,0.0
8f2f7a67,0.9001252353191376
cbcb0906,0.06419166922569275
87ceee74,5.960464477539063e-08
5fbaac18,0.8387611508369446
4b4cfe5e,0.9652769267559052
f78ce192,0.01305285096168518
63a7919c,0.9952766299247742
45cf8efb,0.0004380941390991211
d7279b5c,0.002795279026031494
96219f69,0.013032704591751099
07a7d1cb,0.9996084570884705
b45ff5a6,0.9123519361019135
b403be3d,0.0
bde1cd01,0.09836426377296448
1284904f,1.1324882507324219e-06
b3afc33d,0.04687094688415527
f6bfb6d7,6.467103958129883e-05
2514a2ff,0.841621994972229
f1152c8d,0.08332324028015137
2d3759f0,0.8143536448478699
39428541,0.02867928147315979
e301c035,0.5508784651756287
c328fa7d,0.0019836127758026123
eb2ec22a,1.1324882507324219e-06
b10142f6,0.34568217396736145
6560845a,0.01242053508758545
34cf6c2e,0.15367498993873596
d2e243a9,0.999519407749176
b36851c4,0.0803774893283844
c29cd887,0.00029143691062927246
cf58fabe,0.025668978691101074
5a767585,0.08012321591377258
ccf00f93,0.009390175342559814
d76a30c1,0.16616162657737732
9e9a3cdf,0.012573450803756714
5a22b396,4.887580871582031e-06
b2ccf007,0.01010286808013916
c0627c4e,0.00036460161209106445
4cea7513,0.30724725127220154
46b7e766,0.9800174534320831
7dd2e705,2.5033950805664062e-06
9b9de48e,5.960464477539063e-08
532eb972,0.00044855475425720215
f7eb9c96,0.999464750289917
65aebd92,0.00021216273307800293
05cc1c4b,3.5762786865234375e-07
b8bcf757,0.03171652555465698
5859bb0d,0.47952771186828613
402c8097,1.5795230865478516e-05
c273b8c2,0.006153494119644165
6cf3a92f,0.12244448065757751
99f3d5d0,0.04020920395851135
33202c30,0.004402101039886475
d122fb35,0.6459773480892181
f25d2571,0.7834604978561401
37bfbb97,0.009306848049163818
de100d54,0.0018920302391052246
b50c0c81,0.05422908067703247
1e53abdf,0.12694165110588074
7273e453,0.00045013427734375
5af04e67,1.5735626220703125e-05
512ad335,0.99958336353302
8c1c53c1,4.470348358154297e-06
02244ba1,0.9960871338844299
a05c1b95,0.026958614587783813
fbbaad60,0.07359170913696289
ae7d1d4a,0.02401253581047058
d9e4a1f6,0.9934913218021393
39d67227,0.890309751033783
9e956fd1,0.03557479381561279
60f1e916,0.004352837800979614
282a7a79,0.09616780281066895
c49a338b,0.07483431696891785
cd47e542,0.31952670216560364
28776b6d,0.3786832094192505
c50b4fae,0.137783020734787
31562c35,0.007841229438781738
07810e42,0.9853515923023224
a5867a1c,0.001128166913986206
8d9b544a,0.006240278482437134
3e9e332f,0.999734103679657
0a7a65be,0.03697562217712402
4b74ca89,0.48562192916870117
569e7b43,0.9938006699085236
e12dc800,5.364418029785156e-07
dcf5d1f6,2.384185791015625e-07
5c9dd487,0.0024056434631347656
8105dce6,0.04314795136451721
7aa54b8a,0.9996319711208344
faa6c9a1,0.00018548965454101562
9000e3f5,0.0010521411895751953
2b627b79,0.011869281530380249
afa6a6b4,9.179115295410156e-05
c933ef30,8.225440979003906e-06
56e71a61,8.821487426757812e-06
9c306201,0.0035836100578308105
0ff087d4,0.9869189858436584
450fdd98,0.28803348541259766
1b3d7f6b,0.0
d6890f6e,1.1920928955078125e-07
56fbf33e,0.008299797773361206
e4531d8e,0.004187107086181641
f6f853c3,0.19712218642234802
5cce7568,0.05200827121734619
809385f7,0.00024175643920898438
7b9e8461,0.06958761811256409
ba8ff1c9,0.04047158360481262
96f397d5,0.9946961998939514
f1b0bbbc,0.7278569638729095
8badc503,0.13556474447250366
f42e3d96,0.00010278820991516113
b10f9bf1,0.4429650902748108
320722bb,3.439188003540039e-05
0c17b03b,0.9755445420742035
608344e6,0.006225913763046265
2dc5067f,2.980232238769531e-07
709fa11c,7.343292236328125e-05
2dec781f,0.0664527416229248
4a47f033,0.04723161458969116
26c16cf2,0.3232758343219757
1979c352,5.424022674560547e-06
0924cf4a,5.960464477539063e-08
4a8050c3,0.13387367129325867
33a9c441,0.0025970935821533203
dc99174c,0.0004076957702636719
5fd2137d,0.0
3abb60a8,0.0
6b1a9a3d,0.994912326335907
a95c942d,0.40997105836868286
c5f50937,4.667043685913086e-05
f22b4233,2.980232238769531e-07
6ca83f92,0.37703952193260193
372543f3,0.01597246527671814
288c0d0b,1.7523765563964844e-05
c4e0f4ca,0.04400321841239929
a48b8a99,3.93986701965332e-05
dd08b33e,0.9438227117061615
9cafb81f,5.364418029785156e-07
9e184f69,0.20275986194610596
1550491c,0.0016610026359558105
6b8ec4cc,0.002118349075317383
eca23fdb,9.059906005859375e-06
613e0d3f,0.0
a8c1d9b8,1.1324882507324219e-06
76df7930,7.092952728271484e-05
17b73e9a,0.0004426538944244385
19f952fc,0.014943301677703857
9eb3e2fe,0.9394641816616058
29b0389c,0.99958336353302
41eb958b,0.6230168044567108
67b4051b,0.9972564876079559
c3ef46b5,0.002165287733078003
72d99e50,0.02984797954559326
9462b273,0.3074135482311249
8439d63c,0.00017201900482177734
4d57225f,0.08525833487510681
b7168e6c,0.00020167231559753418
ae3f3417,0.0
47ce5914,0.12888574600219727
a95fe2a5,0.0
3a806707,0.018383800983428955
03cf3246,0.1496553122997284
1371983a,8.940696716308594e-07
ec93e295,0.03800046443939209
f2f60019,0.9997601807117462
25294475,0.01651492714881897
e51df3e8,0.0674014687538147
4bcb5e3c,0.0031177103519439697
6631dba6,0.12363371253013611
cb1d8cef,4.8995018005371094e-05
4bb08b72,0.023944705724716187
d56e5087,0.0032233893871307373
6b0bb2a9,0.27311405539512634
d86eed09,0.9818731844425201
f4500be5,1.9073486328125e-06
e7025d21,0.0
ad9f6603,0.36502179503440857
82959da4,0.000915229320526123
16d1d072,0.05793604254722595
41c821fe,8.344650268554688e-07
9fd4a5b2,0.9870149195194244
bf714041,0.002897799015045166
f788bd4d,0.003589421510696411
b8133bda,0.10624012351036072
15b71f5c,0.0011619627475738525
211b3d47,0.30551257729530334
b432a702,0.9742312133312225
36cd8d29,0.8826934695243835
ef765b98,0.00047525763511657715
c6c5c395,0.008776962757110596
f03dd4f1,0.27282214164733887
3e62ef55,0.0
2320fb23,1.3113021850585938e-06
e77b9e3e,0.549638420343399
722b97f3,0.1295790672302246
58497fec,0.0
ef4dbf15,0.20025336742401123
95d9a8af,0.1296660602092743
ed48b54d,2.9802322387695312e-06
79c657c3,0.0003103911876678467
f39cea00,0.9814010858535767
7972f356,4.166364669799805e-05
305ea4c1,0.0003937184810638428
51c0401b,0.0004195570945739746
b98a6d50,0.48406654596328735
b361df36,0.31908270716667175
d3766217,0.005311518907546997
622fbba7,3.5762786865234375e-05
e2fe5935,0.0004445016384124756
cd8df73c,0.004342317581176758
405e10f9,0.23773807287216187
aa63053f,0.9988314211368561
a34f1db3,0.033379942178726196
d32ddebb,0.9970322251319885
2344ab30,0.0017202794551849365
f8c3564d,0.17209410667419434
036fca77,0.0038181543350219727
db94807f,0.010434329509735107
36517371,0.6137112379074097
4554331d,0.401825875043869
8b63eb3e,0.2124115526676178
feaba798,0.018342286348342896
50288dfd,0.05292785167694092
9716b928,0.9491538107395172
e000424b,4.172325134277344e-06
7b04444b,0.9853858351707458
75ff1e55,0.00022038817405700684
75320757,8.153915405273438e-05
b4d560e0,0.9966002404689789
d1ff2cf5,0.0002123117446899414
8e503c09,0.0
97d6515d,6.973743438720703e-06
33e90645,0.9641315042972565
7e64b350,0.9962571263313293
da8719bc,0.14148733019828796
f26ca735,0.017923980951309204
0619baf8,0.9604610204696655
8c609b88,0.44713205099105835
4eb57c85,0.0697048008441925
af85fdcb,0.0018616914749145508
0eb57288,0.32130518555641174
b69eefe4,0.056879401206970215
7dc02559,0.9866551756858826
1fa5cce1,0.999738484621048
c0a43b88,2.384185791015625e-07
882abe8c,0.9922617673873901
ee82af65,0.0006724894046783447
7952c2f4,2.1159648895263672e-05
119fd1ca,2.384185791015625e-07
4fe8ad85,3.2186508178710938e-06
9411364d,0.9954588115215302
86dbc3ab,0.9954371154308319
dcc18b89,0.9997757375240326
9d1d53c7,0.3207988142967224
2b92b3eb,0.030650287866592407
896fdd87,0.1997118592262268
fe6fde2f,0.9999544024467468
023e4966,1.1920928955078125e-06
7ffdfdee,0.0009077489376068115
d9066ed6,2.9802322387695312e-06
78f4b160,0.000871121883392334
2e6fe0b8,0.00023368000984191895
1fb25351,0.4975126385688782
2a893116,0.0
11584d88,0.19545593857765198
23069939,0.029003113508224487
60a943ee,0.998803585767746
c2369d5b,1.2516975402832031e-06
cebb5462,0.04035720229148865
c2a2072f,0.0
2e82c1a0,0.0036787092685699463
a2dac6e3,0.026683002710342407
69d00d7d,0.13861727714538574
c75b6421,0.0786588191986084
d63df78f,0.025584936141967773
efb0d6e0,0.6246603429317474
1757853e,0.013482451438903809
d50e91a1,0.9943693280220032
ce9a8bbf,0.0004909932613372803
e825d860,0.9837589859962463
60b915f2,0.4441224932670593
b183f03c,0.9870827794075012
f9c14f07,0.17740857601165771
a20b2307,0.00015935301780700684
74d3c74f,0.627997875213623
4f34bb03,0.9998619258403778
b962d9f0,0.12447473406791687
33ee19f7,0.9981653094291687
493bd1d4,0.013510972261428833
393c5fc4,0.8683803379535675
1cb1a88e,0.0031303465366363525
833e9810,0.0025759637355804443
24147445,1.3113021850585938e-05
44e3710b,0.19792497158050537
f5fa76a7,0.03428351879119873
c8f3f41a,0.8948433101177216
b3d0e29e,0.021569043397903442
909f6e66,0.00026547908782958984
f707cf37,0.9999102354049683
c49ad298,0.0037653446197509766
d4c2829e,0.18982702493667603
52454074,4.7147274017333984e-05
5246904b,0.15682238340377808
a33f6584,0.7738935947418213
ffda8ccc,0.9974143207073212
93ad617c,0.21174415946006775
a55a1291,0.22968780994415283
63b295c9,0.00043976306915283203
6d10ee76,0.06532880663871765
34e578db,2.8133392333984375e-05
c7213f71,0.0
2807f551,0.9999621510505676
4ff77dc0,8.26716423034668e-05
a5f18921,0.018876373767852783
859b5855,7.271766662597656e-06
5f9607a0,0.0
42535261,0.0006164610385894775
1ea3b75f,0.006666839122772217
0f965906,0.0005462467670440674
858e1216,1.2576580047607422e-05
3db119cc,0.9982520639896393
769ce627,2.5033950805664062e-06
bdc8e845,0.04848480224609375
a20d5802,0.0
ed2808c7,0.991026759147644
dd64b6a0,1.1324882507324219e-06
d2f81c70,0.1495342254638672
444939af,0.002722114324569702
76910bcc,0.9967771768569946
cbac4103,0.9835298657417297
2311fe60,0.10686615109443665
deb1ff2c,0.9985774159431458
6cbb8f13,0.008027821779251099
3b8e98e0,0.0514543354511261
25632b0e,0.9998960196971893
7e73164c,0.0007587075233459473
9509d4ee,0.9090807735919952
d90afb86,0.036109715700149536
88f2f9d7,0.0
ba6e8bee,0.9966674745082855
8b36e87a,9.784102439880371e-05
09949fd0,0.022041887044906616
88b59f9e,0.9858118295669556
cadeac43,1.8417835235595703e-05
0412b3fc,0.02613621950149536
9c2ba9a2,0.030339092016220093
d8e0991b,0.07443815469741821
1656b89f,0.016271084547042847
3a89211a,0.19091862440109253
008ae7b6,0.9999396204948425
543fe4fe,0.07450637221336365
d216759f,0.001238018274307251
990cb7b2,0.0829421877861023
d40ef22c,0.000130385160446167
0baeaaad,0.9599230885505676
e9ca1585,0.003903329372406006
1b2dab8d,0.14504200220108032
9ee784db,0.5163547992706299
40ed79ab,0.94175785779953
cd7b3958,0.0008098483085632324
cf218f9f,1.823902130126953e-05
4846e6dd,0.9054145216941833
e57a5747,0.9695517718791962
c7635482,0.4449126720428467
8499a8b6,0.9293855130672455
0f496adb,0.40758293867111206
c2f88f5d,0.2357834279537201
44fb9c40,2.384185791015625e-07
0e724ce5,0.9935132265090942
60a14363,7.05718994140625e-05
7ab18c6f,1.6689300537109375e-06
a44024d1,0.0008591413497924805
1e5ece42,1.7881393432617188e-07
bf1ea11d,6.705522537231445e-05
f83a50d9,0.04168841242790222
4bc441fe,0.9955188632011414
df4c3d4d,0.1847800612449646
eedcdfa9,0.0366765558719635
c84036b4,0.9973367750644684
f3433134,0.09890592098236084
0c8c0264,0.03136163949966431
a32229b5,0.9852524995803833
bd25a04d,0.014981389045715332
abaef3fb,1.7344951629638672e-05
5825ea8b,0.9960543513298035
11a5994c,0.000186920166015625
1af1e879,0.44374343752861023
02e16760,0.3321048319339752
063042ee,1.6629695892333984e-05
bf678d3a,0.0001894235610961914
c72b03a3,0.9903463423252106
489fccbf,0.31866589188575745
a8be00c8,0.0
fc221a63,0.0004563331604003906
f3407f84,0.840480238199234
e5ae3f07,0.022210538387298584
c53773fc,0.02773180603981018
031ab1a4,0.6948699355125427
a3c53504,9.873509407043457e-05
92f057c2,0.0005504488945007324
58d5eaae,2.777576446533203e-05
35129901,0.09175723791122437
87a09b18,0.5476677417755127
63114bd1,0.17603155970573425
c3651409,0.04375389218330383
f8f61b1a,2.5928020477294922e-05
f4670313,0.9441228210926056
11fbbefb,0.11409586668014526
eac508e7,0.12903374433517456
617bb453,0.0006172358989715576
716d90bf,0.10288739204406738
f84176d0,0.14605411887168884
a052bd55,0.04821786284446716
63ae575e,8.106231689453125e-06
b5ad415f,0.9972947835922241
d348f53b,0.00012296438217163086
