id,is_iceberg
c7f2e193,0.0012516975402832031
f225df4e,3.0994415283203125e-06
c1746a28,0.6861587762832642
b784e5eb,0.23435235023498535
c3dde492,0.015124499797821045
1f8ded3b,0.3304728865623474
c94ccf7c,0.0
cb094c48,0.0
a3c7ad85,0.0
50e04b40,0.4403456449508667
1e4c051e,0.0
8988d5d3,0.0
c642619f,0.10107463598251343
c6acb363,2.384185791015625e-07
8be4b652,3.2067298889160156e-05
44dca4a2,0.01596224308013916
f907ebd5,0.313058078289032
f7dd1654,0.33777403831481934
0c758a71,0.6278112530708313
f9b8bbb3,0.31715983152389526
7c70db2c,0.0
c8dc61a5,0.7559689283370972
85d93789,2.0265579223632812e-06
dca344ad,0.8401792049407959
af2fbdce,0.9551564455032349
8b83889a,0.05129349231719971
78dfc07d,0.0
4e94be53,0.9870263934135437
0e817454,0.05247795581817627
dfe6fa99,0.020117580890655518
3edc1cc0,0.00029343366622924805
8c6dbe7d,0.8779624104499817
bdf32d47,0.6570798754692078
2760f741,0.8891559839248657
ef55d0c0,0.0013020038604736328
8fcfa985,0.9999959468841553
60161993,0.9973793029785156
25ad6a48,0.0005195736885070801
696f6720,1.0728836059570312e-06
04362967,0.9998947381973267
5258c583,0.999852180480957
f879fe70,0.0045822858810424805
2439dfdc,1.1920928955078125e-05
ac950d25,0.9999995231628418
e6959965,1.3113021850585938e-06
19a32064,0.06029576063156128
5d50c406,0.7159868478775024
dcec8355,0.0791616439819336
5c8d42bb,0.011448800563812256
51c63020,0.00024312734603881836
084e91db,0.7919397950172424
6b8a360a,0.010236501693725586
9472ba7d,0.00043517351150512695
44a04f77,0.01076650619506836
942e9022,1.0728836059570312e-06
527e6832,8.344650268554688e-07
9e227218,0.07502257823944092
604418cf,0.9831962585449219
1cb56f66,1.7523765563964844e-05
0c6632d8,0.9999266862869263
f4a5d0a4,0.8653619885444641
dfdc63d6,0.11294490098953247
30aa34b3,0.19849157333374023
17e1ddd6,1.0
d537c796,0.9723170399665833
c767fce2,0.001627504825592041
b99a21ba,0.0002662539482116699
ba1b5388,0.17256522178649902
cecd5499,0.0
bb76f9a9,0.0009795427322387695
65c7d23c,0.0
ec5777c1,0.0
5e6863d7,0.7961286902427673
d8776c31,0.6097128987312317
d2259acc,9.334087371826172e-05
d99d01b1,0.00041729211807250977
b7baff6a,0.19236159324645996
a6bf99c2,0.0017213821411132812
b01fdaf1,0.0004214644432067871
dd8ad5ed,0.9999889135360718
9cff4ede,0.9999638795852661
14ab6ce9,0.17175978422164917
d0868f38,0.09035181999206543
7351accf,0.007107138633728027
8469d948,0.3868972659111023
9cc731e6,0.8828673362731934
c991b886,1.0
15c427d5,2.658367156982422e-05
7c7afc5f,0.0001697540283203125
99cd0a99,0.0
1d4e77b5,0.05930006504058838
ff2d1583,0.16065436601638794
1041e785,0.04602783918380737
0ce1b293,1.0
8ba6ac8b,0.0
7c0d1b8c,0.0024175643920898438
b8365041,0.00019031763076782227
844e0e89,0.9992450475692749
f9075b74,0.9999986886978149
26758b1d,7.402896881103516e-05
c071ddaa,0.01788151264190674
e5664562,0.0379064679145813
5ab278a3,0.0
9135a187,0.051019906997680664
199b3b1c,0.003225862979888916
99772654,3.230571746826172e-05
fefe466b,0.011747539043426514
0a0a0a22,0.07794666290283203
765bfc2a,3.9577484130859375e-05
65c8d6d5,0.978502631187439
cc895cb8,0.24374914169311523
73664654,0.046799540519714355
b3a8a04e,0.0005782842636108398
da02c8c5,3.5762786865234375e-07
5359feb3,0.006806313991546631
72201aa5,0.0005713105201721191
a0f90d86,2.9802322387695312e-06
6636f228,0.998633086681366
505fec03,0.13500374555587769
6bc192b8,0.999541163444519
3cf96637,0.0
8b118095,0.0
5ee7a2d0,0.0
777c5dd0,0.0
fb470e0f,0.0003795623779296875
3dd51326,0.03702777624130249
274ddcfb,0.5365933775901794
40e0e281,0.010836362838745117
4ee8792b,0.0
b7073f4b,0.4985261559486389
57746572,0.012991130352020264
c663ce18,5.7220458984375e-06
8e4a1245,0.3622736930847168
61a8d153,0.005268216133117676
f542678c,0.03140389919281006
b5634a66,0.2990397810935974
2f45d195,0.0
292f4a29,0.0
1c05dc2a,0.11260432004928589
d55bd660,0.2485218048095703
f4a5f0d1,0.0
431c633e,0.31548672914505005
f405840f,0.00016391277313232422
b99f6ab7,0.0004887580871582031
c5a74119,1.0
11a31337,0.9908868074417114
766b2fed,0.0
8c4798af,0.0037334561347961426
85a25590,0.0002530217170715332
5cc7453a,0.9979968667030334
bf6837a6,0.9997175335884094
027d40aa,0.999691367149353
fed054e5,0.048283934593200684
8caa268c,0.0010712742805480957
def46fec,0.005380749702453613
4b85d4b5,2.9802322387695312e-05
20eb4bf0,0.7261325716972351
38511b3d,6.73532485961914e-05
f89f4fd5,0.005038738250732422
9364c592,0.9999688863754272
9dadbf56,0.7805062532424927
9f2f6c98,1.1920928955078125e-07
a401ce15,0.0038898587226867676
d4dbb7bc,0.992892861366272
630ce8fc,0.9964106678962708
cb11a60d,2.2530555725097656e-05
5b401901,1.7881393432617188e-06
3db072ff,0.008432209491729736
13a62b30,0.6059901118278503
af587b12,0.9775852560997009
cb657124,1.0251998901367188e-05
8fc19121,0.9987525939941406
a115756d,1.0
927737e3,0.0
756a273b,9.5367431640625e-07
a488956f,1.1920928955078125e-07
378606db,0.009947240352630615
3e01d989,0.43377792835235596
a7831a63,0.0001773238182067871
7321a6b9,0.0
c1cb7c8f,0.0
b2fc2d63,0.8073142170906067
131c0fd8,0.0
03f9ac23,0.765979528427124
23b33e7e,0.03157550096511841
1c5a5994,0.31214970350265503
f421dd8f,0.0011523962020874023
cb80fc56,0.2638583183288574
d23e670b,0.0008375644683837891
9eb861ae,0.00023871660232543945
bcf6e92a,3.5762786865234375e-07
0961bca0,0.9994822144508362
abf98bd1,4.482269287109375e-05
c17bd57a,0.02458137273788452
016a5124,0.01080334186553955
f467e65d,0.0
1fb7792c,0.01010042428970337
54ac93c7,0.0
fc1743ea,0.8630644679069519
59f38354,0.31843793392181396
24affc51,0.3234327435493469
765d7238,0.02420729398727417
821b5dfe,0.14417415857315063
5b51ab9a,0.025900721549987793
6723d8cd,0.09149718284606934
226b6db8,0.49387162923812866
923d35b6,0.05041301250457764
33e97dee,1.0
aecdac56,0.7605816125869751
d55660ed,0.6940475106239319
3f5b7972,0.9956865906715393
c7913f57,0.21239179372787476
1e6d2b43,0.9999476671218872
46b2fa10,0.9998180270195007
cce54f1a,1.0
30bc12f5,0.1122276782989502
c51afc45,0.0
6d7f70d5,0.5009633302688599
ee91ab54,2.384185791015625e-07
28ab6815,0.0
1aa1b7f9,0.9994489550590515
751314d0,0.9999490976333618
2331401b,0.21271848678588867
0c392e3f,0.3096764087677002
54d448c5,0.0
a260dcfb,0.0010576844215393066
fb15f329,0.9999978542327881
8ae39645,0.9995531439781189
6cd21507,0.10887444019317627
4f0dc232,0.4559454917907715
b0957592,0.0
27ac258a,0.9999991655349731
9548cb6b,0.00021439790725708008
f53292ca,0.0
9d4bd354,1.728534698486328e-05
87e50f45,1.3113021850585938e-06
678947ea,0.04286050796508789
5cc342c7,0.28240257501602173
64b4b92f,0.0008141398429870605
60c50aa3,0.08761227130889893
9a424825,0.0001266002655029297
e077b520,0.9999356269836426
3ee12ffc,5.960464477539062e-07
3face647,0.2840283513069153
0e7cae84,0.6600772142410278
8dbef7f5,0.0
6aef926a,0.04378819465637207
b0175929,1.1920928955078125e-07
fcf0751d,0.0020449161529541016
5b2373bd,0.019979238510131836
bb18d6ef,1.3470649719238281e-05
4f3b0838,0.1322879195213318
518e7a7e,0.07386559247970581
83c64191,0.08462244272232056
38599a8c,3.4570693969726562e-06
475e772b,0.19560426473617554
dd180e4c,0.14243662357330322
e3af1bf5,0.9999868869781494
d6a485cd,0.33093029260635376
af3c091e,0.0
0ce5e063,0.0003091096878051758
57b8fe56,0.0
a4e1f1c4,0.16984248161315918
945d3f45,0.0005488991737365723
9a62a2cc,0.020680010318756104
231fadd0,1.0
f890cc62,0.6802190542221069
6ac5eb8d,0.7871658802032471
2d89ebf8,0.0038316845893859863
365d70d2,1.1920928955078125e-07
400de3d2,0.15079325437545776
9f7ad958,1.1086463928222656e-05
287e19f8,0.049054503440856934
16c0f215,0.0014438033103942871
3fefa1f3,0.5548754930496216
c5ef001f,0.9999983310699463
ddfcc6b1,0.9999980926513672
dd844bf3,0.2845225930213928
892013d2,3.5762786865234375e-06
cde05d3e,8.344650268554688e-07
992a9418,0.6822240352630615
53fcfcec,0.0
9f8d1ff8,0.2494950294494629
d75a080c,0.011158883571624756
56caf0de,0.061640143394470215
a55b7d16,0.008115291595458984
fa9492ce,0.0004975795745849609
144c9f99,0.00028139352798461914
dcc94dd6,0.9999996423721313
f58fb670,0.985186755657196
78241e5f,0.0
a6c9326c,0.3430912494659424
6c791d8f,0.9734642505645752
45bff101,0.7632953524589539
82b0e16b,0.7507058382034302
16826224,0.9999990463256836
66d22c69,2.384185791015625e-07
2aa7cc01,0.9946409463882446
de847081,0.15269315242767334
aeb4a10b,0.0
c72a3058,0.0012989044189453125
1c778daa,0.7361614108085632
93eeaae1,0.000630795955657959
e69e7680,0.3231987953186035
97591ef3,0.9990172386169434
2eb5ca8f,0.0
b987621c,0.9999997615814209
6cd16cdd,0.44861650466918945
edfc7b50,0.9981498718261719
1f2cd5e5,0.9999998807907104
63328484,3.337860107421875e-06
45faaa16,0.08246225118637085
909e1a51,0.641999363899231
e3aa7e37,0.5011805295944214
573e4bb0,0.29798293113708496
a0f1e6dd,0.00713115930557251
bedb4150,0.9999884366989136
8dffc2fd,9.5367431640625e-07
f9a2b3fd,8.344650268554688e-07
556ca1d0,0.1170651912689209
d9886e3b,0.12086820602416992
d02a09c2,1.1920928955078125e-07
79c32b2b,0.007784068584442139
bfe30556,0.9942764639854431
c4fa8451,1.5020370483398438e-05
3da2b0ec,0.4602763056755066
b27fb3bc,0.0
c549db7d,0.5086134672164917
81375d18,8.344650268554688e-07
cc0a4c2d,0.9764205813407898
218d6ec1,2.6702880859375e-05
ce62ef9d,5.960464477539062e-07
99ecb476,0.0
e43e8110,0.0
17e5eea0,0.08589839935302734
f991c964,0.16710174083709717
fe4d781b,1.0
39173920,0.026307761669158936
266a909a,0.9999998807907104
832554fe,0.9999872446060181
c7597eb8,0.9998842477798462
65664217,0.027960538864135742
33a6ea60,0.0010856389999389648
090a04aa,0.0
86e094f5,0.0
4d812943,0.9999967813491821
a2e1a8d8,0.02862095832824707
30af74a7,0.9980292916297913
aadff1eb,0.9194573163986206
dd9d9a21,0.6450222134590149
80535e15,0.4840157628059387
562addc3,0.06764858961105347
ccc5fdf6,3.552436828613281e-05
6c08394b,0.7531145811080933
3611d417,0.0038368701934814453
2730a9a7,0.9533398747444153
87ee6f50,0.1480657458305359
41b1d556,0.000335693359375
8cbd0464,0.8578686714172363
115ede88,1.0
32a4759e,0.03953284025192261
3e45b0e4,0.00019401311874389648
66293730,0.9999861717224121
89ac5690,0.03494614362716675
be0ec8fe,0.00010204315185546875
f43c7c78,0.00020653009414672852
ae762a56,0.9999997615814209
778b0270,2.9802322387695312e-05
8d36092f,0.9999969005584717
0e064722,0.0
9563d4c7,0.9999673366546631
733cf593,0.20873159170150757
0abd69a7,0.042164623737335205
bb38c4e8,0.004817187786102295
8b2eac97,0.06934231519699097
aec852c9,1.1920928955078125e-07
cd6b92a4,0.035673677921295166
538a4d38,0.8067522048950195
7989134c,0.006557941436767578
1fc98713,0.0
95965fcb,0.00030922889709472656
a567dd8c,0.9999942779541016
5efe35c5,0.8865228295326233
33067406,0.27321332693099976
313d8e57,0.006758928298950195
1c36c858,0.00022143125534057617
c19ab1e6,1.0728836059570312e-06
c4947b2a,0.009427130222320557
b3f66953,0.9997461438179016
8bdd8496,0.07404613494873047
4febdca3,0.9826379418373108
8a41ed62,0.36018335819244385
d6b6ca61,0.9999220371246338
52ced630,5.960464477539062e-07
43a9c683,0.0008684992790222168
d623e6f9,0.5541788339614868
fb7cd74b,8.344650268554688e-07
11c4764d,0.012695014476776123
f5f1a311,0.9984263181686401
3cd6dd28,0.9951618313789368
c155dcb6,0.0
14e09953,0.0
24efa36c,0.004814803600311279
a2cfe931,0.9900887608528137
e3aaf250,0.9998132586479187
bd60424c,0.0009981989860534668
78c39702,1.0
cd25f264,1.1920928955078125e-06
4dd2926a,0.01814591884613037
6c34da5f,0.2863463759422302
39e598b2,1.5497207641601562e-06
714d7c54,4.76837158203125e-07
8986351c,0.0
782b40b0,0.9756417870521545
f5ed3e6c,0.014157474040985107
d40b09f6,1.0
9e5a9cc1,0.0036861300468444824
2d662772,0.8004753589630127
fc226b34,0.0
b8e9f1c4,3.4689903259277344e-05
21e607e2,0.00011229515075683594
66414b26,0.29074883460998535
db5ed1b8,0.0008844733238220215
d0306d5b,1.3113021850585938e-06
819c8178,0.9999996423721313
8d0aee2d,0.5959733724594116
1f9a7268,0.0010517239570617676
5d58ad56,2.384185791015625e-07
773b5537,0.0
e576235c,0.0030142664909362793
3c62de40,0.9999926090240479
a163f4a8,0.0
f1198dd7,0.0
4e9b3d7c,0.9999163150787354
f9e02c64,1.0
d93d85fe,0.0005436539649963379
edd6cae5,0.0
aa764494,0.0
2b02decd,0.0010221004486083984
272558c0,0.00013947486877441406
462e6cb3,0.0
9d74f2ca,0.1903488039970398
93085817,0.0
0b5fadf3,2.1457672119140625e-06
55499544,0.9966585636138916
626cc2e8,0.9994372725486755
5c3ca9ed,0.9998921155929565
053e4112,0.6842747926712036
515ac894,1.1920928955078125e-07
94802178,0.012718021869659424
59ca07ec,0.33412349224090576
1c9dcd7f,0.0
d1e5eb89,0.9577042460441589
4de90ad9,0.43045574426651
1f8d1267,0.0016518831253051758
8d580e34,0.0
8bf70c95,0.07365816831588745
cc8decf1,0.42245620489120483
3ce3d733,0.0
b6c604da,2.6226043701171875e-06
5330879e,1.7881393432617188e-06
bc495c69,0.9890998005867004
b252cfd1,0.0
154c1ec1,0.0016041398048400879
9debef36,0.999998927116394
b85f0ca9,0.9971351623535156
9457c74d,1.6689300537109375e-06
154bd54f,5.960464477539062e-07
0e1530d8,0.9999998807907104
fd083ad5,1.0
fe8ad320,0.934426486492157
4e9ed740,0.14900296926498413
aaabf68d,0.3772384524345398
d96b736e,1.6570091247558594e-05
c59701d9,3.6954879760742188e-06
2eab1c5c,0.9999233484268188
88598e79,4.291534423828125e-06
152266ae,0.6765202879905701
906ffcd2,0.8286280035972595
d7e148f6,0.9751991033554077
d8235f63,7.3909759521484375e-06
80985fd7,0.014711439609527588
8dac29ff,0.08616495132446289
cc4890f3,0.9992979764938354
7373120e,0.6788044571876526
6b420c6d,0.7411572933197021
54cd85c6,1.6689300537109375e-06
8617be1b,0.18071305751800537
0df9818b,0.009860754013061523
ab86845f,0.9999947547912598
661a8547,0.6114656329154968
4bd5eb35,5.4955482482910156e-05
eb9e1acc,0.0067855119705200195
4d47b782,0.0013769865036010742
b020f20a,0.0869375467300415
e7fd2f29,0.9999678134918213
a6d7f281,5.125999450683594e-06
45b7ed4e,8.344650268554688e-07
4d8d8b6a,0.9846624135971069
5dc7c9d7,9.5367431640625e-07
bfdaf170,2.2649765014648438e-06
e3227465,0.20378845930099487
fb1dd7a3,0.9393227696418762
2902b6c5,0.0
9e4acf9b,0.743961751461029
ad2a0a07,0.33532220125198364
9cb2eca6,0.0
34492ffb,0.07372027635574341
9c1b12f6,1.1920928955078125e-07
75c2fec3,0.006921827793121338
03837b79,0.0
5f99f309,9.059906005859375e-06
39db1f79,0.0
80cebd47,0.004073739051818848
00542824,0.0
ac2c2895,0.0037824511528015137
c3cc385e,0.9999639987945557
fbffa21a,0.032154858112335205
af8e517a,0.0006268620491027832
cfadc57d,0.027728021144866943
6338f274,0.9996756315231323
4ad5e9f0,0.0025890469551086426
40677f7e,0.8358739018440247
c8588213,0.0016388297080993652
0e8aaa90,0.025350987911224365
b0367c51,0.549420177936554
d924c6ed,8.487701416015625e-05
a1c2cb84,0.0
84626a3a,0.8751673102378845
f9be4a75,7.987022399902344e-06
35f72122,0.0
77f6f281,0.5312855839729309
d15d08e2,0.999772846698761
82062544,0.0001373291015625
1843568d,8.940696716308594e-06
9bb8bdd7,1.430511474609375e-06
ae352427,0.009740293025970459
28305102,1.0
4cd036db,2.6226043701171875e-06
947a62fb,0.010846555233001709
39f9fcf2,0.8388206958770752
5b2f2ba2,0.004498898983001709
06d8a692,0.9999873638153076
90c8c866,0.9999953508377075
0df3930f,0.122891366481781
74e81de3,0.9998593330383301
c85e200c,0.9998980760574341
2bfd17e2,1.1801719665527344e-05
8c49a5b7,0.13967227935791016
39b4449c,0.9845043420791626
a09113e1,8.344650268554688e-07
37e20120,0.9108709096908569
87d94d1b,1.1920928955078125e-07
f445739a,0.07797825336456299
b0cdd6c9,0.9786856174468994
68bd764b,0.024075031280517578
f778d9de,5.161762237548828e-05
4e7028bd,0.004926025867462158
e9f34395,0.04006379842758179
12fd028a,0.9998642206192017
b05c4f0e,1.0
99bbe8c0,0.5544245839118958
5c7d5d65,0.9981603026390076
10494057,0.0
765947ac,0.002080976963043213
de7e6694,0.021937906742095947
e2270219,0.8600080609321594
1a9a474a,0.08778923749923706
374c9fe6,0.7134170532226562
621b4004,0.06812989711761475
51c35fd3,0.1670737862586975
4e66ddc9,0.0
98275520,0.0017191171646118164
b8ba032a,0.9999703168869019
f23bdc03,0.5002934336662292
7bac1d08,0.38891422748565674
f05fbe5f,0.07190221548080444
498d8af7,4.863739013671875e-05
b904a480,7.152557373046875e-07
b0864319,0.5535955429077148
f68d5476,0.9998550415039062
04949a2d,0.9983970522880554
d02326e2,0.9998831748962402
f073da33,0.00434798002243042
ed33d36c,0.005518674850463867
a58f05fe,0.281663179397583
e93ff864,0.0004885196685791016
1330f3ec,1.1920928955078125e-05
4d40ffc8,0.6740252375602722
8714e372,0.0059188008308410645
dd05aede,0.1981511116027832
a0045380,0.13877439498901367
de900bd1,0.189486563205719
01a44dd8,0.30880773067474365
2da9a39c,0.9999428987503052
27700711,0.9999994039535522
d45e9db6,0.9999712705612183
e93ede94,0.44734442234039307
8d55c5a6,1.0
11ac04bd,0.000642240047454834
54bcbc00,6.318092346191406e-06
ed3ef765,0.5002726912498474
e3dae722,0.450380802154541
b56a211b,0.012424647808074951
b461a266,0.4243217706680298
990c1d71,9.632110595703125e-05
58d5fb24,0.005876362323760986
381c501e,0.010451078414916992
32011581,0.2590886354446411
7f85613e,0.0004705190658569336
b83ae744,0.1843166947364807
24606622,3.5762786865234375e-07
58dac16e,0.9983925223350525
9d696937,0.0
d8a56fee,8.320808410644531e-05
276d5f72,0.0016713738441467285
e7f63d52,0.002129793167114258
a3b65474,0.10535305738449097
671f3e01,0.5704194903373718
f5c80ee9,0.000708460807800293
166f2f46,1.0
e8862863,0.15253514051437378
8f8773f1,0.6187182068824768
645ef530,0.9996778964996338
34e0ceed,1.0
c2b7aa44,1.430511474609375e-06
63e61f7c,0.002334117889404297
8fddc17d,0.0
30709b83,0.999997615814209
24c7e642,5.841255187988281e-05
298edf18,0.1770615577697754
0a469f82,0.5505506992340088
183410b6,0.0
4b9aa4c5,0.04245316982269287
8f6f6c6f,0.019142508506774902
991d4bc8,0.005820631980895996
798dbc60,0.010798454284667969
31583adc,0.0
8c28dc2f,0.3726615309715271
f9a5c415,8.71419906616211e-05
24ada6cf,0.7555804252624512
24a8a082,0.0
53c0c279,2.0265579223632812e-06
5ecfcf04,0.9992423057556152
2ae001a0,0.989660382270813
f0da2fca,0.1545814871788025
d7eb0174,0.0
efb61a51,0.0864594578742981
d80b32aa,0.3182178735733032
7a33a699,0.9624437689781189
fff77564,2.6226043701171875e-06
7821b06d,0.0
16e76c49,0.25362080335617065
23db9196,0.9984250068664551
6dc30368,0.00036323070526123047
7a3aaa78,1.0
075e95ec,0.9982781410217285
32c64a02,3.5762786865234375e-07
12cc39bd,0.8484763503074646
9cbe23d1,0.9999529123306274
27895931,0.21876710653305054
ef0e9b5a,0.9478791356086731
b0948d69,0.0
886f0c7b,6.628036499023438e-05
ea9ad720,3.6954879760742188e-06
26d892b8,0.9999439716339111
70ad8b2b,0.0
65d5721a,0.002375185489654541
1754e3f0,0.0
0ce3a143,0.9969622492790222
71fe37b6,0.854295551776886
351247c2,1.1920928955078125e-07
3e0af8d5,0.0
a44ce343,0.9999454021453857
96f59857,0.0
2855ae74,0.0008653998374938965
7043bdf8,1.1920928955078125e-07
df2a3e49,0.0037383437156677246
7dcbb4ce,3.5881996154785156e-05
00f9885f,0.9990795850753784
81110506,0.6366878151893616
5f697b8d,0.003310978412628174
42d1108d,0.0
32eb2a0f,0.9837114214897156
d2486f06,8.106231689453125e-06
f6ea1450,0.8022152185440063
81f719be,0.9985406398773193
66756e63,1.0
2835d46a,0.0
1fb76118,0.9893296360969543
8e64e263,0.007090926170349121
52f94609,0.37528955936431885
334367e5,0.00028592348098754883
0be0874c,0.0022750496864318848
05f29386,0.24075698852539062
b6132b68,0.0
0bff23f0,1.0
514ab474,0.197221577167511
5356f45d,0.19062304496765137
0a043578,0.85694420337677
19108fa4,0.02004408836364746
61748b60,0.00039821863174438477
71007896,5.7220458984375e-06
0a860bd6,0.2976149916648865
7e9b70a7,0.0007829666137695312
0b027d59,0.36352550983428955
af208205,0.7229357957839966
d769f8e2,3.540515899658203e-05
f9871582,0.03403192758560181
8af61652,1.0728836059570312e-05
262a62c0,0.9815741181373596
4732fea1,0.05162268877029419
822839fa,0.26310765743255615
14ffc301,0.0
41393213,0.9981867671012878
3c46d0d6,3.921985626220703e-05
352437fa,0.0
2c3d7429,0.07896822690963745
ed1ddc07,0.0006101131439208984
e7e522fc,0.9999946355819702
891bb483,0.6656205654144287
23827390,0.012440145015716553
8df4bac4,0.6587819457054138
abbdd240,3.6954879760742188e-06
8e401749,0.0004279017448425293
9ca72e7b,0.14826619625091553
cbc22150,0.506708562374115
03a6a81f,0.0
e4045607,9.012222290039062e-05
61196555,0.44617223739624023
a8c923e6,7.510185241699219e-06
6f425077,0.573344349861145
5606343b,0.007849693298339844
bf9c1566,1.5616416931152344e-05
bf558d13,0.544391930103302
17a3f55d,0.3163558840751648
379871d3,0.5919334292411804
f74d7ba5,0.0037589073181152344
f29e6434,0.0
43bc5132,0.014976859092712402
1fddb985,0.9999997615814209
9d0e86d9,0.0
3df4743a,0.01155400276184082
42ea0f81,0.2656671404838562
d90b6e19,0.0
2ef2318e,1.1920928955078125e-07
eea8f5ac,0.9993942975997925
cc9c4fef,0.9616266489028931
5ef98068,2.384185791015625e-07
d340a034,0.22201836109161377
211c1be0,0.9999973773956299
67497c56,7.152557373046875e-07
d1421f97,0.0043332576751708984
