id,is_iceberg
1c2bbd5e,5.960464477539062e-07
484d4357,0.017222106456756592
3d7d8393,0.0015683770179748535
6f4fd52a,0.0005986690521240234
f9623c77,0.2963253855705261
e8f8a855,0.013786613941192627
21b79488,0.9369344115257263
2635c830,0.0011739134788513184
26a2d5bc,0.001734316349029541
0541ad6a,0.00015234947204589844
76716885,0.11398613452911377
f6bd6e5d,1.7881393432617188e-06
27f78020,0.002933323383331299
981a7597,8.094310760498047e-05
7719d6d6,0.03359425067901611
2a3f2098,0.01642686128616333
f1f693aa,0.18709903955459595
5d649be1,0.9879840612411499
43e7bf60,0.0004176497459411621
4466df43,0.012724578380584717
afe641c9,0.5983867645263672
d596e5f9,0.6730757355690002
f21e5bb1,0.102428138256073
ec507dde,0.0339738130569458
d22ce0c9,0.998494029045105
807d6fa8,0.10142332315444946
dd1092a0,0.0017461180686950684
65e924d0,0.006303369998931885
64925cc9,4.839897155761719e-05
af3870d8,8.344650268554688e-07
2e8b50a4,6.794929504394531e-06
0680836e,0.004721999168395996
f92e98b6,0.9998533725738525
82dce2d5,0.061850011348724365
bbc49a40,8.106231689453125e-06
6bcc9a9a,0.24514257907867432
b157a2df,1.7881393432617188e-06
de367d45,0.027890384197235107
34d3bc6b,2.384185791015625e-07
bffb70e2,0.0
93a3dcb3,0.9916977882385254
1e3b9f43,0.13869088888168335
855df1f4,3.814697265625e-06
5d70db24,0.1842648983001709
3ecbdc8c,0.1836453676223755
7ef4ad7c,0.024779915809631348
a5742686,0.9823524355888367
f46f8401,0.9263602495193481
91b58100,0.9020391702651978
ac09195d,0.9962543249130249
85f4371f,3.4332275390625e-05
a219ffb3,0.6235933899879456
df1d9d52,0.017973005771636963
d2872e2b,0.021409690380096436
1776141c,0.32946598529815674
ff7f62c3,0.9999868869781494
000c65d7,0.9857859015464783
2a8d9798,0.6367670297622681
009b8524,3.5762786865234375e-07
7c31e45e,0.000693202018737793
2da8860e,0.8407984972000122
6db48d63,0.0865824818611145
7c779a8d,0.14015644788742065
7e562396,2.5033950805664062e-05
eceee516,0.018246352672576904
d38ff143,0.32917821407318115
add832db,4.0531158447265625e-06
824f12bf,0.01059490442276001
c5c263fd,0.48715460300445557
d2777659,0.026639997959136963
40be9d39,4.8041343688964844e-05
0f21cdc9,0.0026859641075134277
ec887e17,0.2172216773033142
626c27ed,0.0012226700782775879
794812e8,0.24466639757156372
26368e1e,0.0
0632d4c2,0.0
7d106b3c,0.9990938901901245
b290c2de,0.5874226689338684
8d0a9fcf,0.9961397051811218
c849c18a,0.002803802490234375
b279fa8c,0.1515766978263855
0a3b2b84,2.384185791015625e-07
3dde172c,0.0
dc11abd1,0.0
73f80daa,0.8118290901184082
0fdbef09,2.6345252990722656e-05
5c705535,0.009913861751556396
3fa6acd4,0.0
10ceea51,0.048970937728881836
2c1e4110,0.0018118023872375488
a82250a7,0.08996206521987915
0131902e,0.009864747524261475
7315262d,0.9368130564689636
bfaa6345,0.5399460792541504
60e553e6,0.04284244775772095
d03f3875,0.37528538703918457
431e3297,0.05222231149673462
c89ec5f8,0.017308294773101807
2c3ad076,0.07909339666366577
0add7d5b,0.21540319919586182
812da773,1.1920928955078125e-07
b95202ff,0.00011336803436279297
1732344d,5.5789947509765625e-05
014a18a3,0.0
cb670812,0.9997196793556213
1330b99a,0.9999171495437622
57004bda,0.9994041919708252
d3bc3dbe,0.0
68886589,0.013926982879638672
3e789ded,0.0011788010597229004
1239d05b,0.0
863592dc,0.8766747713088989
cda7992a,2.0384788513183594e-05
bac18341,0.00010669231414794922
8c41f5df,0.0
a1e2d96d,1.1920928955078125e-07
ce25be93,0.0004050135612487793
ed401a55,0.0658535361289978
830ed2fa,0.9977453351020813
5dd2976b,0.009935915470123291
8a7aa932,0.006355762481689453
62d688b7,0.0
c370f6cd,0.8977824449539185
4476a9fa,0.28146547079086304
b5000d9d,0.00020939111709594727
e6e48f21,0.0
4490259a,0.025201499462127686
8e9a9ba6,0.0795602798461914
a60a76f2,0.18679600954055786
2dd8872f,3.814697265625e-06
34be90dc,0.5276519656181335
84699fad,2.7298927307128906e-05
a21f46b7,0.02015519142150879
bf706119,0.0
03df4e82,0.0002854466438293457
2a350068,0.005783796310424805
7797d58b,0.012149989604949951
68f2ebb0,0.00014698505401611328
17b78e38,0.3016325831413269
712d0f68,0.8783639669418335
f1bed6fc,0.3232254981994629
252d1b7d,3.6954879760742188e-06
e9369d53,0.07602810859680176
092be9de,0.8143690824508667
7a7ba280,0.29825639724731445
6980860c,0.0
3c98cf74,0.007031500339508057
ec2fecd7,0.055922746658325195
13737c2b,0.9999164342880249
304e95c7,0.045836687088012695
316e541a,0.027747750282287598
e696a7cd,0.006350219249725342
f9a2418c,0.7243199944496155
837561b2,0.017190873622894287
c7f86e18,2.5510787963867188e-05
fdc61b0e,0.4464111924171448
cec1a1c0,1.1920928955078125e-06
04323f73,0.3464753031730652
133f9c36,0.1594415307044983
3d40623a,0.0031308531761169434
c3fe4b4a,0.0
40f01258,0.9907936453819275
fe54efad,0.013063490390777588
4579e618,0.48663330078125
94c47d85,0.012509047985076904
d51e591b,6.973743438720703e-05
0e5531c1,0.00046074390411376953
a0ccd85c,0.251891553401947
ddca0720,0.08688384294509888
7eca5639,0.0
b8d82900,0.05940598249435425
e5da81c9,0.09219080209732056
0b3c5024,2.384185791015625e-07
2653ffef,0.011028110980987549
a8504ad5,0.992073118686676
e529bb17,0.18715965747833252
4cb24ac1,0.7777698636054993
97318f8c,0.0
b8ab1305,0.11401695013046265
063ee47f,0.0002097487449645996
e662090c,0.009650826454162598
1cb426d5,0.06756919622421265
43eb3098,0.0004901885986328125
dd7e8169,0.2370370626449585
8982c58f,0.8637305498123169
494e7dc4,0.00019043684005737305
93e23093,0.02181631326675415
e0b2d9d7,0.0009237527847290039
9ea80baf,4.76837158203125e-07
0d317dff,9.059906005859375e-06
ad3cb796,0.2631993889808655
9968357e,0.46843528747558594
714136bc,3.123283386230469e-05
6886bd9a,0.1582409143447876
65020efd,0.026225924491882324
a1c3f2b6,1.1801719665527344e-05
8f2f7a67,0.479867160320282
cbcb0906,0.017694056034088135
87ceee74,0.0
5fbaac18,0.11940145492553711
4b4cfe5e,0.9208279252052307
f78ce192,0.7991086840629578
63a7919c,0.9989168643951416
45cf8efb,0.005574822425842285
d7279b5c,0.01606529951095581
96219f69,0.8980507850646973
07a7d1cb,0.9999487400054932
b45ff5a6,0.928429365158081
b403be3d,0.0
bde1cd01,0.43600189685821533
1284904f,0.0
b3afc33d,0.02080249786376953
f6bfb6d7,0.005468249320983887
2514a2ff,0.3522929549217224
f1152c8d,0.6715627908706665
2d3759f0,0.15958702564239502
39428541,0.37993448972702026
e301c035,0.029867887496948242
c328fa7d,0.07670825719833374
eb2ec22a,0.0
b10142f6,0.3898547887802124
6560845a,1.6450881958007812e-05
34cf6c2e,0.25762951374053955
d2e243a9,0.9993894100189209
b36851c4,0.22286748886108398
c29cd887,1.1920928955078125e-07
cf58fabe,0.8325636386871338
5a767585,0.0035559535026550293
ccf00f93,0.028969526290893555
d76a30c1,0.0493776798248291
9e9a3cdf,0.006895601749420166
5a22b396,0.0
b2ccf007,0.17604416608810425
c0627c4e,0.0006934404373168945
4cea7513,0.09840798377990723
46b7e766,0.9203311800956726
7dd2e705,4.172325134277344e-05
9b9de48e,1.1920928955078125e-07
532eb972,0.0015682578086853027
f7eb9c96,0.9997140765190125
65aebd92,0.0038950443267822266
05cc1c4b,6.878376007080078e-05
b8bcf757,1.4543533325195312e-05
5859bb0d,0.016842007637023926
402c8097,1.1920928955078125e-07
c273b8c2,0.07290422916412354
6cf3a92f,0.0034322738647460938
99f3d5d0,0.1354408860206604
33202c30,0.003371298313140869
d122fb35,0.06533312797546387
f25d2571,0.15806806087493896
37bfbb97,0.012203395366668701
de100d54,0.00010097026824951172
b50c0c81,0.017929792404174805
1e53abdf,0.8081109523773193
7273e453,4.2319297790527344e-05
5af04e67,0.0008661150932312012
512ad335,0.9994192123413086
8c1c53c1,0.0
02244ba1,0.9903685450553894
a05c1b95,0.032257676124572754
fbbaad60,0.4212685823440552
ae7d1d4a,0.002168118953704834
d9e4a1f6,0.988673746585846
39d67227,0.10750478506088257
9e956fd1,0.46658146381378174
60f1e916,0.0033903121948242188
282a7a79,0.8533554673194885
c49a338b,0.052485108375549316
cd47e542,0.018182575702667236
28776b6d,0.041016578674316406
c50b4fae,0.03913521766662598
31562c35,0.00038123130798339844
07810e42,0.975352942943573
a5867a1c,5.4836273193359375e-05
8d9b544a,0.001576066017150879
3e9e332f,0.9998620748519897
0a7a65be,0.0037521719932556152
4b74ca89,0.08140599727630615
569e7b43,0.9879044890403748
e12dc800,1.430511474609375e-06
dcf5d1f6,0.0
5c9dd487,0.017422616481781006
8105dce6,0.09231913089752197
7aa54b8a,0.9997897744178772
faa6c9a1,0.0051108598709106445
9000e3f5,3.814697265625e-06
2b627b79,0.0013718605041503906
afa6a6b4,0.002691984176635742
c933ef30,7.152557373046875e-07
56e71a61,0.0005128383636474609
9c306201,0.5678229928016663
0ff087d4,0.995604395866394
450fdd98,0.3699934482574463
1b3d7f6b,0.0
d6890f6e,0.0
56fbf33e,0.06046187877655029
e4531d8e,0.0005085468292236328
f6f853c3,0.0027974843978881836
5cce7568,0.20859485864639282
809385f7,8.177757263183594e-05
7b9e8461,0.016263067722320557
ba8ff1c9,0.0011951923370361328
96f397d5,0.9657604694366455
f1b0bbbc,0.585529088973999
8badc503,0.9357619285583496
f42e3d96,1.9669532775878906e-05
b10f9bf1,0.06195330619812012
320722bb,0.00022774934768676758
0c17b03b,0.9802025556564331
608344e6,0.0006042718887329102
2dc5067f,0.0
709fa11c,0.0006150007247924805
2dec781f,0.0011377334594726562
4a47f033,0.0004062056541442871
26c16cf2,0.7582216262817383
1979c352,3.337860107421875e-05
0924cf4a,0.0
4a8050c3,0.1840946078300476
33a9c441,0.0016012787818908691
dc99174c,0.009905636310577393
5fd2137d,8.344650268554688e-07
3abb60a8,1.1920928955078125e-07
6b1a9a3d,0.9863998889923096
a95c942d,0.11602556705474854
c5f50937,7.3909759521484375e-06
f22b4233,0.0
6ca83f92,0.5777013897895813
372543f3,0.036943674087524414
288c0d0b,0.0
c4e0f4ca,0.43102025985717773
a48b8a99,0.0
dd08b33e,0.6758981943130493
9cafb81f,0.0001932978630065918
9e184f69,0.12593472003936768
1550491c,1.6570091247558594e-05
6b8ec4cc,0.1259358525276184
eca23fdb,4.76837158203125e-07
613e0d3f,0.0
a8c1d9b8,4.410743713378906e-05
76df7930,0.027307868003845215
17b73e9a,0.0016638636589050293
19f952fc,0.00027185678482055664
9eb3e2fe,0.18824529647827148
29b0389c,0.999030590057373
41eb958b,0.09038323163986206
67b4051b,0.9994623064994812
c3ef46b5,0.006414473056793213
72d99e50,0.07157242298126221
9462b273,0.02942758798599243
8439d63c,0.0
4d57225f,0.014441847801208496
b7168e6c,0.00018292665481567383
ae3f3417,0.0
47ce5914,0.21280580759048462
a95fe2a5,0.0
3a806707,0.006060600280761719
03cf3246,0.00971001386642456
1371983a,0.0
ec93e295,0.025588631629943848
f2f60019,0.9923811554908752
25294475,0.5456815361976624
e51df3e8,0.008656144142150879
4bcb5e3c,7.152557373046875e-07
6631dba6,0.004787445068359375
cb1d8cef,2.6226043701171875e-06
4bb08b72,0.11851757764816284
d56e5087,0.0016691088676452637
6b0bb2a9,0.2382240891456604
d86eed09,0.984499454498291
f4500be5,0.0
e7025d21,0.0
ad9f6603,0.14842760562896729
82959da4,0.00044077634811401367
16d1d072,0.06951838731765747
41c821fe,5.4836273193359375e-06
9fd4a5b2,0.9857036471366882
bf714041,0.0014006495475769043
f788bd4d,0.04010564088821411
b8133bda,0.9507951736450195
15b71f5c,0.018805205821990967
211b3d47,0.146293044090271
b432a702,0.9962167143821716
36cd8d29,0.6465725898742676
ef765b98,0.00603407621383667
c6c5c395,2.181529998779297e-05
f03dd4f1,0.40484046936035156
3e62ef55,0.0
2320fb23,0.00017899274826049805
e77b9e3e,0.2501108646392822
722b97f3,0.8791885375976562
58497fec,1.1086463928222656e-05
ef4dbf15,0.0352398157119751
95d9a8af,0.3772510290145874
ed48b54d,7.152557373046875e-07
79c657c3,0.003032982349395752
f39cea00,0.9082058668136597
7972f356,0.0
305ea4c1,0.026922404766082764
51c0401b,0.0
b98a6d50,0.3636934161186218
b361df36,0.07950574159622192
d3766217,0.19145256280899048
622fbba7,0.0023196935653686523
e2fe5935,2.1457672119140625e-06
cd8df73c,0.0008826851844787598
405e10f9,0.49607449769973755
aa63053f,0.9724946022033691
a34f1db3,0.6316683888435364
d32ddebb,0.9940518736839294
2344ab30,0.0021810531616210938
f8c3564d,0.7382746934890747
036fca77,0.043399691581726074
db94807f,0.00010848045349121094
36517371,0.356945276260376
4554331d,0.07819682359695435
8b63eb3e,0.4345691204071045
feaba798,0.0001919865608215332
50288dfd,4.9591064453125e-05
9716b928,0.9430591464042664
e000424b,0.0
7b04444b,0.6659423112869263
75ff1e55,2.384185791015625e-07
75320757,2.9802322387695312e-06
b4d560e0,0.9885725975036621
d1ff2cf5,0.0015565752983093262
8e503c09,0.0
97d6515d,2.384185791015625e-07
33e90645,0.9915239810943604
7e64b350,0.9933745265007019
da8719bc,0.7574945688247681
f26ca735,0.02933591604232788
0619baf8,0.9230350255966187
8c609b88,0.6653720736503601
4eb57c85,0.005019009113311768
af85fdcb,0.002971947193145752
0eb57288,0.04202312231063843
b69eefe4,0.011040568351745605
7dc02559,0.5418540835380554
1fa5cce1,0.9922487735748291
c0a43b88,0.0
882abe8c,0.992068886756897
ee82af65,0.0012735724449157715
7952c2f4,0.0002779364585876465
119fd1ca,7.152557373046875e-07
4fe8ad85,0.0019425749778747559
9411364d,0.9986754059791565
86dbc3ab,0.9940322041511536
dcc18b89,0.9997730851173401
9d1d53c7,0.06458795070648193
2b92b3eb,0.9902504682540894
896fdd87,0.04261845350265503
fe6fde2f,0.999976396560669
023e4966,4.649162292480469e-06
7ffdfdee,0.0024930834770202637
d9066ed6,8.106231689453125e-06
78f4b160,0.07781785726547241
2e6fe0b8,1.1920928955078125e-07
1fb25351,0.395943284034729
2a893116,0.0
11584d88,0.06406766176223755
23069939,0.021288931369781494
60a943ee,0.9990696310997009
c2369d5b,0.0
cebb5462,0.7051332592964172
c2a2072f,0.0
2e82c1a0,0.0010126233100891113
a2dac6e3,0.0566563606262207
69d00d7d,0.02643907070159912
c75b6421,0.03063225746154785
d63df78f,0.0034940242767333984
efb0d6e0,0.024278581142425537
1757853e,0.026392042636871338
d50e91a1,0.999871015548706
ce9a8bbf,0.15844827890396118
e825d860,0.8523963689804077
60b915f2,0.08452814817428589
b183f03c,0.9941349625587463
f9c14f07,0.028735339641571045
a20b2307,0.021465539932250977
74d3c74f,0.2996652126312256
4f34bb03,0.9994862079620361
b962d9f0,0.16747403144836426
33ee19f7,0.9936059713363647
493bd1d4,0.002721846103668213
393c5fc4,0.9703274369239807
1cb1a88e,0.005152583122253418
833e9810,0.014792799949645996
24147445,4.076957702636719e-05
44e3710b,0.005919754505157471
f5fa76a7,0.05473846197128296
c8f3f41a,0.6279526352882385
b3d0e29e,0.41130805015563965
909f6e66,0.0020956993103027344
f707cf37,0.7046487331390381
c49ad298,0.032653748989105225
d4c2829e,0.044688642024993896
52454074,0.0
5246904b,0.03603428602218628
a33f6584,0.5488629341125488
ffda8ccc,0.9812564253807068
93ad617c,0.02168738842010498
a55a1291,0.054435551166534424
63b295c9,3.409385681152344e-05
6d10ee76,0.0007876157760620117
34e578db,8.237361907958984e-05
c7213f71,8.225440979003906e-06
2807f551,0.9998339414596558
4ff77dc0,0.0017386078834533691
a5f18921,0.7009808421134949
859b5855,0.0009339451789855957
5f9607a0,0.0
42535261,0.003690779209136963
1ea3b75f,0.0003167390823364258
0f965906,0.0004737377166748047
858e1216,2.4557113647460938e-05
3db119cc,0.9999738931655884
769ce627,4.887580871582031e-06
bdc8e845,0.030491292476654053
a20d5802,0.0
ed2808c7,0.9950084686279297
dd64b6a0,0.0
d2f81c70,0.8762026429176331
444939af,0.48924684524536133
76910bcc,0.9958847165107727
cbac4103,0.9901403784751892
2311fe60,9.298324584960938e-06
deb1ff2c,0.9991276860237122
6cbb8f13,0.006957650184631348
3b8e98e0,0.575047492980957
25632b0e,0.999806821346283
7e73164c,0.0006729364395141602
9509d4ee,0.6377103328704834
d90afb86,0.0038698911666870117
88f2f9d7,0.0
ba6e8bee,0.997276246547699
8b36e87a,0.0004463791847229004
09949fd0,0.48977410793304443
88b59f9e,0.9727544188499451
cadeac43,0.0
0412b3fc,0.0036048293113708496
9c2ba9a2,0.00012731552124023438
d8e0991b,0.12706005573272705
1656b89f,0.01462024450302124
3a89211a,0.02807486057281494
008ae7b6,0.9998940229415894
543fe4fe,0.12825453281402588
d216759f,9.5367431640625e-07
990cb7b2,0.0063024163246154785
d40ef22c,0.0005589127540588379
0baeaaad,0.5747438073158264
e9ca1585,0.0
1b2dab8d,0.05362343788146973
9ee784db,0.24024701118469238
40ed79ab,0.9891721606254578
cd7b3958,0.008147180080413818
cf218f9f,3.504753112792969e-05
4846e6dd,0.4119311571121216
e57a5747,0.9961024522781372
c7635482,0.09064590930938721
8499a8b6,0.3521556258201599
0f496adb,0.10713404417037964
c2f88f5d,0.3007116913795471
44fb9c40,6.198883056640625e-06
0e724ce5,0.9912219047546387
60a14363,6.67572021484375e-05
7ab18c6f,0.0
a44024d1,0.08602052927017212
1e5ece42,0.0
bf1ea11d,0.0001455545425415039
f83a50d9,0.015901505947113037
4bc441fe,0.8307257294654846
df4c3d4d,0.9674791097640991
eedcdfa9,0.001432180404663086
c84036b4,0.9997914433479309
f3433134,0.02480602264404297
0c8c0264,0.004775404930114746
a32229b5,0.9968808889389038
bd25a04d,0.010810136795043945
abaef3fb,2.86102294921875e-06
5825ea8b,0.9613441228866577
11a5994c,5.3882598876953125e-05
1af1e879,0.08899152278900146
02e16760,0.004148125648498535
063042ee,0.0
bf678d3a,0.00027102231979370117
c72b03a3,0.999767005443573
489fccbf,0.21407783031463623
a8be00c8,0.0
fc221a63,0.0006949901580810547
f3407f84,0.40439748764038086
e5ae3f07,0.0006829500198364258
c53773fc,0.05837613344192505
031ab1a4,0.9679352641105652
a3c53504,0.00038051605224609375
92f057c2,0.004157602787017822
58d5eaae,0.0032570958137512207
35129901,0.009896993637084961
87a09b18,0.162663996219635
63114bd1,0.012853622436523438
c3651409,0.049896180629730225
f8f61b1a,0.0
f4670313,0.8772484064102173
11fbbefb,0.17748671770095825
eac508e7,0.004739820957183838
617bb453,0.005402684211730957
716d90bf,0.7766966223716736
f84176d0,0.9877979159355164
a052bd55,0.0010967254638671875
63ae575e,1.1920928955078125e-07
b5ad415f,0.9466015696525574
d348f53b,0.0013620257377624512
89dd1cd0,0.3754059672355652
038668a3,0.001085042953491211
59125dd7,0.005649745464324951
899c69db,0.00011861324310302734
e31a99c6,0.02305549383163452
f7b1bc5d,0.999602735042572
5e8a8d70,0.0
1960bdd7,0.030818283557891846
30d97b84,0.0026429295539855957
819456f8,0.9471145868301392
f727c2da,0.0001304149627685547
39184457,0.6798290610313416
bf1fe0d8,0.8346049785614014
5c2671d6,8.940696716308594e-06
8ae69ad8,2.7418136596679688e-06
7e638819,0.9994656443595886
a7050131,0.0010364055633544922
0a22b0fb,1.1920928955078125e-07
a1e8b217,0.025282621383666992
fc9c3328,0.03461641073226929
4bc041d6,5.960464477539062e-07
1b0d2130,0.0024629831314086914
7f4d7b0b,0.0068593621253967285
3d1d6f7e,4.947185516357422e-05
959e75eb,0.0
1ad1dced,0.01798868179321289
d85dae3b,0.00016641616821289062
b637250b,6.318092346191406e-06
be0cd038,0.67072993516922
9d30da78,2.1457672119140625e-06
6a5cf775,0.9857174158096313
bb6cb447,0.0024837255477905273
3c62ba12,4.267692565917969e-05
b6a832de,0.8999243378639221
8e1adbe7,0.018629491329193115
df4bf06b,0.7478442788124084
06dcde89,0.07636958360671997
53c7e5a2,0.9995090961456299
0cf99072,0.0
61c37e32,0.2710835337638855
669aa532,0.1470929980278015
3098f5bd,0.00017589330673217773
d2da4b5a,0.006810545921325684
4365b72c,0.9995974898338318
576f9042,0.9639578461647034
d7755d98,0.00023502111434936523
fdafc64d,0.8538241386413574
c3a9e7af,0.20063716173171997
f490f5f7,0.06240689754486084
f5e8ce37,5.555152893066406e-05
5fd731a4,0.046413302421569824
e0e39772,1.430511474609375e-05
c8fdf0b3,0.5533804297447205
442822f4,0.9950856566429138
daf3ae6f,1.621246337890625e-05
8b5e8d8f,0.022706925868988037
5125ced9,0.005723536014556885
23affc84,0.031104087829589844
c0b6a25c,0.42297500371932983
ab586332,0.6156178116798401
9b6380df,0.9998059868812561
ff7c90da,0.8391901850700378
e95a226e,0.000825345516204834
8fb00e3d,0.21454483270645142
a649a30c,0.0029845237731933594
49304997,0.00020140409469604492
cb5bb8cc,0.9844456315040588
b33ad82c,4.172325134277344e-06
8e5fc7a6,0.9587175846099854
ebfb9e7f,0.10374253988265991
3fa5e095,0.0003719329833984375
983df30f,9.5367431640625e-07
414b72ce,0.04903733730316162
d5fc6c94,0.6748295426368713
5cbbe683,0.19913113117218018
49c071fb,2.0265579223632812e-05
a1ecfaac,0.36529648303985596
a08873de,0.0
e9cf140b,0.006028890609741211
f2100290,0.0
6053e05b,0.9996154308319092
fda42289,0.0
e626e0cd,0.0006379485130310059
7ada2266,0.0001627206802368164
b61bcad9,0.0010740160942077637
1ed64396,0.038289666175842285
d4d8ba4b,0.8622176647186279
682761b8,0.0
97330e2a,0.0030400753021240234
a6938667,0.9999641180038452
7a12e6ea,2.384185791015625e-07
2f84d5ac,0.18803709745407104
