id,is_iceberg
23ff220a,0.6843467950820923
db055794,0.7612730860710144
e1707308,0.08609151840209961
83a3aeef,0.31351757049560547
7e15b042,0.06871169805526733
0bd24025,0.019402682781219482
ffd5b968,1.8477439880371094e-05
bbbeb3f3,0.01505976915359497
8b8867f6,0.7613554000854492
e194338e,0.838626503944397
6f151f1d,0.9915624260902405
195dca0c,0.9197103381156921
f53d80c7,0.0006892681121826172
11e40b77,0.9976027607917786
68ef9a7b,0.9818006753921509
9e71b979,0.038321852684020996
468c860e,0.7973490357398987
db924274,3.600120544433594e-05
bd440b55,3.5762786865234375e-07
00aa3cc0,0.6805607080459595
4a12a86b,0.09213072061538696
2c6d8b37,0.0012367963790893555
e3627025,0.748399555683136
be761ffe,0.04941117763519287
b0656196,0.1065264344215393
ece21805,0.5974822640419006
588abb8a,0.0
6cbbefe2,0.7590259313583374
4b8bfbee,0.9569620490074158
6e92fb57,0.004444420337677002
9a44a5f2,0.0020341873168945312
4f0b2b92,0.8162809014320374
1505b82b,0.33536481857299805
7d466bf9,0.0547032356262207
576c6542,0.06692594289779663
8291657d,0.5372626781463623
f511d824,0.9550461769104004
4d47c4c7,0.21633213758468628
fa54293b,0.5582308769226074
01b9a8b1,8.571147918701172e-05
c28c7b2c,0.2943836450576782
584ce991,0.7112759947776794
f3f4b189,0.5792120695114136
7198ab97,0.0021906495094299316
5e72d0b6,0.5893579125404358
f6515d3b,0.22922104597091675
8bc9742d,0.917252779006958
22c36469,0.12757766246795654
7fcfd569,0.9971278309822083
80a85ac1,0.26862555742263794
76ba4556,0.16968756914138794
bb77bbf5,0.5358321666717529
3f73ab1e,0.9954404830932617
097e911c,0.0029106736183166504
e10f4392,0.23505699634552002
806d5b36,0.9245994687080383
3d39d621,0.00022464990615844727
fde36964,0.04119563102722168
e0f2ae24,0.6315871477127075
f6988945,0.618354856967926
3b11719a,3.5762786865234375e-07
0deb60e7,0.003743410110473633
c0b9e68a,0.0
3494a0d1,0.33734560012817383
acbb9196,3.5762786865234375e-07
52986021,0.4080852270126343
d544ca63,0.0
65f12c9d,3.5762786865234375e-07
b2481ac9,0.2531871795654297
c243a8fa,2.0623207092285156e-05
72d75152,0.0009870529174804688
8bab8f93,0.3711645007133484
cd4e72c6,0.0
650ce31e,5.9604644775390625e-06
b7e02cd3,0.9993865489959717
31c6cf57,0.23319381475448608
a602c92d,0.4604761004447937
b00d875e,0.07526332139968872
b9fe2749,4.76837158203125e-06
24ec82b4,0.9999171495437622
b4e44ab4,0.00015938282012939453
5cac86aa,0.6360175013542175
521c5d2b,0.018848121166229248
edc2db0b,0.07561683654785156
99042dbf,0.3138316869735718
284a1e3b,0.4133700132369995
2b162deb,0.2975952625274658
7b2d72ff,0.59089195728302
98976b64,0.9999793767929077
df369406,0.023353993892669678
ba529f7f,0.8109805583953857
0ee35685,0.0
5c9153a7,0.7924811840057373
c34bfffa,0.0013381242752075195
7f2f2bef,0.5023188591003418
36b6304f,0.001039743423461914
8500f7a8,0.3455234169960022
31edcffe,0.38388967514038086
b17fc779,0.3772388696670532
b1301f39,0.6669443249702454
78f1eb1c,0.04439502954483032
29fd91a7,0.0
7fc4ec36,0.33966875076293945
6d519a8f,0.4127923846244812
b98b48fe,0.540702223777771
00798379,0.3376947045326233
b182e233,0.0036149024963378906
72481332,0.11772048473358154
a3dd6b46,0.4589802622795105
55e1a2fa,0.0
ca167f7e,0.23024553060531616
a2f6fc60,0.09665459394454956
c12ce38d,0.06345975399017334
41cc3cf1,0.757874608039856
75d15e82,0.9978176355361938
3ea7f47e,0.968468964099884
f78236c5,0.4623960852622986
23e4de19,0.9999101161956787
46bb840e,0.7170233130455017
0163756d,6.794929504394531e-06
760c3340,0.031060516834259033
f657d0b3,0.5034838914871216
2834e5e7,0.9752382040023804
e1c188b9,0.001594245433807373
ebc4685b,0.8429571390151978
dad4ec14,0.6272237300872803
598af27d,0.0034842491149902344
b4dc7f97,0.03912585973739624
720f420d,0.7692552804946899
c76d8118,0.0012691617012023926
b471c603,0.15198230743408203
d7f44170,1.1324882507324219e-05
c9b9f79f,0.04327958822250366
ab4da4fb,0.2638137936592102
178aa124,0.0001043081283569336
8c5d18fd,4.1365623474121094e-05
cf2a2fc7,9.5367431640625e-07
2e246f9f,1.430511474609375e-06
2ba7907a,0.001198887825012207
f214540a,0.16626328229904175
03d3ec95,0.016878962516784668
63d2d8ae,0.45967918634414673
baaaa0bb,0.991874635219574
156bd669,0.9999098777770996
cec57749,0.08676379919052124
451cf7a1,0.2710563540458679
67ee7a39,0.002488374710083008
0e8a2a9a,2.574920654296875e-05
a52e73bd,0.5663564801216125
e6ac7aee,0.8297385573387146
7a85f62a,0.2176002860069275
43a086e4,0.3484151363372803
32136d23,0.0
e7f5ccba,0.10228008031845093
58476959,0.26132744550704956
8ccec255,0.9947676658630371
4b22ad9f,0.0024100542068481445
a1401886,0.4380527138710022
2686bacc,0.0028181076049804688
2989e2e0,0.6524388194084167
b77deb16,0.42020899057388306
08493b52,0.0
23d82bac,0.8051470518112183
9ac4b71e,0.8883925676345825
e6ddc0f5,0.04844909906387329
17832ef4,0.3441658616065979
ed60af4f,0.4059397578239441
aaa95c59,0.5933119654655457
f9a48982,0.00011789798736572266
316eab1d,1.1920928955078125e-07
2a57d8ad,0.17762786149978638
6f19f77d,0.6700113415718079
8da56219,0.002913057804107666
67fb6867,0.3487936854362488
ce92720e,2.6226043701171875e-06
2893de1d,0.20743781328201294
257e9545,0.1663963794708252
f3dd39cf,0.05711632966995239
5b6ac9d0,0.006270885467529297
71d93ab6,3.5762786865234375e-07
ba6f3747,0.576205849647522
22c4a251,0.9994264841079712
663a0e81,0.4030494689941406
006abe61,0.007218778133392334
73101c44,0.37456297874450684
6532ea43,0.05198228359222412
6b212e40,0.3808339238166809
ba767a4e,0.11300283670425415
b68fda7b,0.7146676182746887
8c7e4855,0.04783940315246582
6e303b94,0.002255678176879883
973c63c0,0.4573460817337036
91bc8a61,9.298324584960938e-06
b9d42d7e,0.17634564638137817
1e50c3f4,0.8739933371543884
e6515685,0.9996507167816162
c0d02666,0.07889038324356079
420c7bc4,0.007050037384033203
35d0788a,0.013633191585540771
56f15158,1.1920928955078125e-07
f0a0586b,0.08573263883590698
ee809167,0.39412903785705566
83f5d9e4,0.996955156326294
e897ba70,0.03609210252761841
da4f1697,0.025218605995178223
6a5c8da8,0.9996812343597412
b352e469,0.061412274837493896
e7fc4119,0.015123128890991211
95906de0,0.6567777991294861
f6a9fa75,0.994566798210144
f0e65285,0.0026226043701171875
00ba1b5a,0.6192473769187927
c6452bbc,0.0009872913360595703
10841913,7.748603820800781e-05
55a784b5,0.0018004179000854492
37d789ea,0.3784332275390625
6e7afade,0.7482188940048218
98cf7b29,0.5756493210792542
81f2879e,0.00039571523666381836
6ac9185e,0.24612408876419067
37799494,0.001414179801940918
37cfb516,0.4770479202270508
3999e2a6,0.9169358611106873
571a73c4,0.21345138549804688
5c946fa7,0.2669944763183594
293d4dcf,0.31414562463760376
92165d7c,0.7368341684341431
4af76897,0.9966127276420593
fb33d700,0.19663262367248535
86e22626,0.35510700941085815
da603904,0.16989201307296753
c85e38bf,0.6814721822738647
8046c7d3,0.9934119582176208
115f4b3c,0.09331166744232178
1b513356,0.25242918729782104
aeff3630,0.10465997457504272
707505e3,4.172325134277344e-06
2494f3db,0.0
8711f61e,0.48393726348876953
381bdd01,0.0010474920272827148
efc85238,0.46283644437789917
ea62c1f2,0.9294455051422119
738bc412,0.45643436908721924
b6357cd7,0.05431044101715088
dcbd2946,0.3771628737449646
60d6c35b,0.9490164518356323
a66ab78b,0.409878671169281
1a71e92f,5.459785461425781e-05
9adc2c2a,0.27567386627197266
00503faa,7.152557373046875e-07
cddbbe52,0.9222559928894043
bda9d3f7,0.3167492747306824
a3396076,0.0006503462791442871
f96b8060,0.1922835111618042
1f692c31,5.364418029785156e-06
80fc2b4c,0.09919893741607666
bcde0042,0.1865946650505066
00abc1a2,0.9635616540908813
19dd8b45,0.0014486908912658691
21c789c0,0.3189173936843872
47a552ec,0.0013339519500732422
7817f1f6,0.08390986919403076
3a9d0cd3,0.016233205795288086
6a461834,1.9073486328125e-05
9bebaa19,0.9996336698532104
f1c137fc,0.0632982850074768
c10a2b86,0.30090761184692383
f7078526,0.9890477061271667
ca783374,0.4518396854400635
8288ecbc,0.589725136756897
6c8cc252,0.34089213609695435
d0d8eac7,0.08458566665649414
ca13b8fc,0.9998267292976379
b6f813a0,0.0002987980842590332
a7f9dd0c,0.9993506073951721
2b3dce68,9.5367431640625e-07
d3ddf42a,0.7611011266708374
ad975bfd,0.9959599375724792
d6684c82,0.35945361852645874
cff528a7,0.06211119890213013
f320ea1f,0.011068463325500488
d70f80d8,0.2964963912963867
301e2089,0.8597238063812256
f2101db5,0.2538638710975647
e9609fde,1.6689300537109375e-06
6b06f3d4,0.5124646425247192
dc5f06a5,0.4185575246810913
ad3b1c8d,0.4976481795310974
87fa851f,0.09373372793197632
edfe0d9e,0.27474355697631836
484e7e3f,0.2701294422149658
747fc25f,6.079673767089844e-06
06e201c9,0.6029112339019775
6a7b7b16,0.06942063570022583
76f51088,0.9907786846160889
0c6ce303,0.2707270383834839
a8750a23,0.12460291385650635
005d1a8d,0.9996498823165894
7f0be083,7.987022399902344e-06
7a0f2f2f,0.5096868872642517
e1f9257f,0.0033388137817382812
a6fb4681,0.9016618132591248
c1c7e9be,0.003481745719909668
ac869afa,0.7732640504837036
e99c19c1,0.7644221782684326
bbef7d99,0.9591718316078186
37e2e959,0.9863648414611816
cbcaf60b,5.245208740234375e-05
87e7af15,0.996213972568512
343c2321,0.23501688241958618
86bceac5,0.048388540744781494
4ab48f91,0.48936355113983154
5f483683,0.001972496509552002
08d13069,0.9981219172477722
c35ffbea,0.8755428194999695
fe432129,0.12249118089675903
f5f77552,0.16502290964126587
59eef4b5,0.9953519105911255
8a9683f3,0.03838014602661133
3469718e,0.6161103844642639
403b44fb,0.463407039642334
41b9e7ec,0.0
41f2ae81,1.9550323486328125e-05
f08c166b,0.0
6b2ff695,0.8764052391052246
80896ecf,0.04258716106414795
ae4686ff,0.009404778480529785
c7f2e193,0.07865941524505615
f225df4e,0.02328699827194214
c1746a28,0.288471519947052
b784e5eb,0.2283450961112976
c3dde492,0.12498176097869873
1f8ded3b,0.2974110245704651
c94ccf7c,0.0008959174156188965
cb094c48,2.777576446533203e-05
a3c7ad85,0.0
50e04b40,0.9546792507171631
1e4c051e,0.0001965165138244629
8988d5d3,0.067344069480896
c642619f,0.016646623611450195
c6acb363,0.005281329154968262
8be4b652,0.22612345218658447
44dca4a2,0.42164546251296997
f907ebd5,0.7384650707244873
f7dd1654,0.4366834759712219
0c758a71,0.28175026178359985
f9b8bbb3,0.4910881519317627
7c70db2c,7.510185241699219e-06
c8dc61a5,0.7513706684112549
85d93789,0.006915450096130371
dca344ad,0.43722182512283325
af2fbdce,0.7705135941505432
8b83889a,0.08133906126022339
78dfc07d,1.1920928955078125e-07
4e94be53,0.5376392602920532
0e817454,0.3994539976119995
dfe6fa99,0.00028640031814575195
3edc1cc0,0.3816003203392029
8c6dbe7d,0.4000017046928406
bdf32d47,0.7512369751930237
2760f741,0.9774476289749146
ef55d0c0,0.0011679530143737793
8fcfa985,0.9994456171989441
60161993,0.29907095432281494
25ad6a48,0.16132771968841553
696f6720,0.0
04362967,0.9757099747657776
5258c583,0.9935634136199951
f879fe70,0.527611255645752
2439dfdc,1.3113021850585938e-06
ac950d25,0.9996178150177002
e6959965,9.5367431640625e-06
19a32064,0.664016604423523
5d50c406,0.4468724727630615
dcec8355,0.23709481954574585
5c8d42bb,0.12768280506134033
51c63020,0.011951625347137451
084e91db,0.48736411333084106
6b8a360a,0.029474616050720215
9472ba7d,0.2815236449241638
44a04f77,0.4020242691040039
942e9022,7.87973403930664e-05
527e6832,0.0005854368209838867
9e227218,0.4572927951812744
604418cf,0.8393346667289734
1cb56f66,8.344650268554688e-07
0c6632d8,0.8776671290397644
f4a5d0a4,0.684934675693512
dfdc63d6,0.41699719429016113
30aa34b3,0.01935863494873047
17e1ddd6,0.8958810567855835
d537c796,0.5743991732597351
c767fce2,0.0015706419944763184
b99a21ba,0.013714790344238281
ba1b5388,0.2835293412208557
cecd5499,0.0002968907356262207
bb76f9a9,0.06603014469146729
65c7d23c,2.2649765014648438e-06
ec5777c1,0.0
5e6863d7,0.4149472713470459
d8776c31,0.7111396789550781
d2259acc,0.0004165768623352051
d99d01b1,0.024737060070037842
b7baff6a,0.3136427402496338
a6bf99c2,0.005574464797973633
b01fdaf1,0.07653898000717163
dd8ad5ed,0.9301134943962097
9cff4ede,0.9965552091598511
14ab6ce9,0.177925705909729
d0868f38,0.15724539756774902
7351accf,0.01188814640045166
8469d948,0.49667876958847046
9cc731e6,0.3799668550491333
c991b886,0.9999638795852661
15c427d5,0.38743317127227783
7c7afc5f,0.059912025928497314
99cd0a99,0.00037872791290283203
1d4e77b5,0.27861666679382324
ff2d1583,0.33287715911865234
1041e785,0.11088073253631592
0ce1b293,0.9999984502792358
8ba6ac8b,4.76837158203125e-07
7c0d1b8c,0.012115299701690674
b8365041,0.0015499591827392578
844e0e89,0.9891111254692078
f9075b74,0.7844434976577759
26758b1d,9.85860824584961e-05
c071ddaa,0.22113090753555298
e5664562,0.6670880317687988
5ab278a3,0.040337324142456055
9135a187,0.0011786818504333496
199b3b1c,0.024236679077148438
99772654,0.01791900396347046
fefe466b,0.0012878179550170898
0a0a0a22,0.36149686574935913
765bfc2a,0.00014674663543701172
65c8d6d5,0.36048150062561035
cc895cb8,0.5306722521781921
73664654,0.32941263914108276
b3a8a04e,0.025243282318115234
da02c8c5,3.0994415283203125e-06
5359feb3,0.2857263684272766
72201aa5,0.04040485620498657
a0f90d86,1.0609626770019531e-05
6636f228,0.9559373259544373
505fec03,0.5166370868682861
6bc192b8,0.8661580085754395
3cf96637,0.0
8b118095,0.0
5ee7a2d0,2.6106834411621094e-05
777c5dd0,1.0728836059570312e-06
fb470e0f,0.00246584415435791
3dd51326,0.36266881227493286
274ddcfb,0.023264706134796143
40e0e281,0.08394730091094971
4ee8792b,2.5033950805664062e-06
b7073f4b,0.35998713970184326
57746572,0.2817179560661316
c663ce18,0.010840237140655518
8e4a1245,0.2175247073173523
61a8d153,0.010573506355285645
f542678c,0.016423046588897705
b5634a66,0.1791243553161621
2f45d195,1.9073486328125e-06
292f4a29,4.76837158203125e-07
1c05dc2a,0.3522568345069885
d55bd660,0.5678961277008057
f4a5f0d1,0.006510615348815918
431c633e,0.46339261531829834
f405840f,0.12557536363601685
b99f6ab7,0.11360013484954834
c5a74119,0.9992685914039612
11a31337,0.8623290657997131
766b2fed,8.797645568847656e-05
8c4798af,0.16184133291244507
85a25590,0.2856459617614746
5cc7453a,0.15771496295928955
bf6837a6,0.9975734353065491
027d40aa,0.9589415788650513
fed054e5,0.10050159692764282
8caa268c,0.011404931545257568
def46fec,0.20954924821853638
4b85d4b5,0.11635875701904297
20eb4bf0,0.41631805896759033
38511b3d,0.0008030533790588379
f89f4fd5,0.033361613750457764
9364c592,0.9930174350738525
9dadbf56,0.6419534087181091
9f2f6c98,2.002716064453125e-05
a401ce15,0.1507611870765686
d4dbb7bc,0.733260452747345
630ce8fc,0.8033418655395508
cb11a60d,0.41436314582824707
5b401901,2.777576446533203e-05
3db072ff,0.23378074169158936
13a62b30,0.2612696886062622
af587b12,0.5115429162979126
cb657124,0.028854191303253174
8fc19121,0.9556135535240173
a115756d,0.9999021291732788
927737e3,2.384185791015625e-06
756a273b,0.553747296333313
a488956f,3.349781036376953e-05
378606db,0.0003333091735839844
3e01d989,0.6468261480331421
a7831a63,0.0010523200035095215
7321a6b9,0.03915262222290039
c1cb7c8f,5.7220458984375e-06
b2fc2d63,0.5686261057853699
131c0fd8,0.0
03f9ac23,0.3031396269798279
23b33e7e,0.6420802474021912
1c5a5994,0.6219423413276672
f421dd8f,0.13173997402191162
cb80fc56,0.28553473949432373
d23e670b,0.0005269646644592285
9eb861ae,0.022763490676879883
bcf6e92a,4.1961669921875e-05
0961bca0,0.34143078327178955
abf98bd1,0.0007410645484924316
c17bd57a,0.07631266117095947
016a5124,0.5657923221588135
f467e65d,0.0
1fb7792c,0.15739566087722778
54ac93c7,1.1920928955078125e-07
fc1743ea,0.494687020778656
59f38354,0.4582834243774414
24affc51,0.32173633575439453
765d7238,0.5545384287834167
821b5dfe,0.18173080682754517
5b51ab9a,0.40977543592453003
6723d8cd,0.4664667844772339
226b6db8,0.3024565577507019
923d35b6,0.0055547356605529785
33e97dee,0.935232400894165
aecdac56,0.8098547458648682
d55660ed,0.39776551723480225
3f5b7972,0.9329410195350647
c7913f57,0.29828834533691406
1e6d2b43,0.9898982048034668
46b2fa10,0.34696054458618164
cce54f1a,0.9999101161956787
30bc12f5,0.11258727312088013
c51afc45,0.004150509834289551
6d7f70d5,0.3361473083496094
ee91ab54,0.0019161701202392578
28ab6815,7.748603820800781e-06
1aa1b7f9,0.20195823907852173
751314d0,0.9864213466644287
2331401b,0.033448100090026855
0c392e3f,0.7363604307174683
54d448c5,2.384185791015625e-07
a260dcfb,0.10661673545837402
fb15f329,0.9910427331924438
8ae39645,0.9879536628723145
6cd21507,0.35445064306259155
4f0dc232,0.46806371212005615
b0957592,6.639957427978516e-05
27ac258a,0.9535496234893799
9548cb6b,0.0012534856796264648
f53292ca,0.004821300506591797
9d4bd354,5.245208740234375e-05
87e50f45,0.04848957061767578
678947ea,0.6728383898735046
5cc342c7,0.5245018005371094
64b4b92f,0.0015590786933898926
60c50aa3,0.7580171823501587
9a424825,0.0011976957321166992
e077b520,0.5089137554168701
3ee12ffc,0.0006629824638366699
3face647,0.059931814670562744
0e7cae84,0.061065733432769775
8dbef7f5,0.24994993209838867
6aef926a,0.4538570046424866
b0175929,3.5762786865234375e-07
fcf0751d,0.25990307331085205
5b2373bd,0.2725553512573242
bb18d6ef,0.04617786407470703
4f3b0838,0.24350768327713013
518e7a7e,0.05516648292541504
83c64191,0.016806364059448242
38599a8c,0.01247340440750122
475e772b,0.15082132816314697
dd180e4c,0.08969414234161377
e3af1bf5,0.6053316593170166
d6a485cd,0.44043272733688354
af3c091e,2.384185791015625e-07
0ce5e063,0.43803656101226807
57b8fe56,0.00209200382232666
a4e1f1c4,0.5203694105148315
945d3f45,0.004127681255340576
9a62a2cc,0.3848400115966797
231fadd0,0.9999090433120728
f890cc62,0.0202370285987854
6ac5eb8d,0.24418765306472778
2d89ebf8,0.06745105981826782
365d70d2,0.005786597728729248
400de3d2,0.0031133294105529785
9f7ad958,0.17378556728363037
287e19f8,0.23454928398132324
16c0f215,0.02358192205429077
3fefa1f3,0.2579464912414551
c5ef001f,0.990747332572937
ddfcc6b1,0.9970486760139465
dd844bf3,0.18253761529922485
892013d2,0.0010941028594970703
cde05d3e,0.006594419479370117
992a9418,0.5055441856384277
53fcfcec,0.0
9f8d1ff8,0.31089460849761963
d75a080c,0.06837654113769531
56caf0de,0.3298080563545227
a55b7d16,0.08163750171661377
fa9492ce,0.00019115209579467773
144c9f99,0.004201233386993408
dcc94dd6,0.9889786839485168
f58fb670,0.9603089690208435
78241e5f,0.0
a6c9326c,0.40064537525177
6c791d8f,0.7613217234611511
45bff101,0.0030385851860046387
82b0e16b,0.5322412252426147
16826224,0.9433283805847168
66d22c69,4.744529724121094e-05
2aa7cc01,0.9493748545646667
de847081,0.2714858651161194
aeb4a10b,0.0010347366333007812
c72a3058,0.08789300918579102
1c778daa,0.5834767818450928
93eeaae1,0.02425086498260498
e69e7680,0.30687016248703003
97591ef3,0.33217644691467285
2eb5ca8f,0.0
b987621c,0.999599277973175
6cd16cdd,0.45171481370925903
edfc7b50,0.9957982897758484
1f2cd5e5,0.9986250400543213
63328484,0.18623614311218262
45faaa16,0.4087598919868469
909e1a51,0.4317682981491089
e3aa7e37,0.5821825265884399
573e4bb0,0.0019046664237976074
a0f1e6dd,0.001986861228942871
bedb4150,0.9981864094734192
8dffc2fd,0.03954833745956421
f9a2b3fd,0.001965463161468506
556ca1d0,0.7692991495132446
d9886e3b,0.16830962896347046
d02a09c2,2.181529998779297e-05
79c32b2b,0.09358912706375122
bfe30556,0.9894694089889526
c4fa8451,1.800060272216797e-05
3da2b0ec,0.3741505742073059
b27fb3bc,0.0
c549db7d,0.5882120132446289
81375d18,0.00016379356384277344
cc0a4c2d,0.48277145624160767
218d6ec1,0.11897194385528564
ce62ef9d,4.076957702636719e-05
99ecb476,5.4836273193359375e-06
e43e8110,0.0003170967102050781
17e5eea0,0.3972613215446472
f991c964,0.3424261212348938
fe4d781b,0.9995868802070618
39173920,0.3916724920272827
266a909a,0.9997536540031433
832554fe,0.9774414896965027
c7597eb8,0.940274715423584
65664217,0.6634604334831238
33a6ea60,0.31371134519577026
090a04aa,3.4570693969726562e-06
86e094f5,1.430511474609375e-06
4d812943,0.9965555667877197
a2e1a8d8,0.5282726883888245
30af74a7,0.5253381133079529
aadff1eb,0.5246680974960327
dd9d9a21,0.4738481044769287
80535e15,0.3653326630592346
562addc3,0.5312478542327881
ccc5fdf6,0.0026530027389526367
6c08394b,0.4111294746398926
