id,is_iceberg
72d75152,2.1457672119140625e-06
8bab8f93,0.3108406066894531
cd4e72c6,0.0
650ce31e,0.0
b7e02cd3,0.999906063079834
31c6cf57,0.053783535957336426
a602c92d,0.32845520973205566
b00d875e,0.001325368881225586
b9fe2749,9.5367431640625e-07
24ec82b4,0.9998506307601929
b4e44ab4,1.621246337890625e-05
5cac86aa,0.7145258784294128
521c5d2b,6.794929504394531e-05
edc2db0b,0.006636500358581543
99042dbf,0.2233678698539734
284a1e3b,0.444622278213501
2b162deb,0.05885690450668335
7b2d72ff,0.5102049112319946
98976b64,0.9999414682388306
df369406,0.0
ba529f7f,0.901533305644989
0ee35685,0.0
5c9153a7,0.45570290088653564
c34bfffa,9.059906005859375e-06
7f2f2bef,0.4227646589279175
36b6304f,2.8848648071289062e-05
8500f7a8,0.3228573203086853
31edcffe,0.05557870864868164
b17fc779,0.15504837036132812
b1301f39,0.571866512298584
78f1eb1c,0.0013810396194458008
29fd91a7,0.0
7fc4ec36,0.2936623692512512
6d519a8f,0.4436805248260498
b98b48fe,0.35698962211608887
00798379,0.25422167778015137
b182e233,4.76837158203125e-07
72481332,0.08826565742492676
a3dd6b46,0.371425986289978
55e1a2fa,0.0
ca167f7e,0.1398611068725586
a2f6fc60,0.027581512928009033
c12ce38d,0.003476560115814209
41cc3cf1,0.9502652287483215
75d15e82,0.9951736330986023
3ea7f47e,0.9783012270927429
f78236c5,0.5775056481361389
23e4de19,0.9999487400054932
46bb840e,0.8990269899368286
0163756d,1.3113021850585938e-06
760c3340,0.005092799663543701
f657d0b3,0.3029135465621948
2834e5e7,0.9973065853118896
e1c188b9,3.1828880310058594e-05
ebc4685b,0.9751878976821899
dad4ec14,0.5688561797142029
598af27d,0.00013959407806396484
b4dc7f97,0.00042051076889038086
720f420d,0.6068742275238037
c76d8118,0.0
b471c603,0.13675832748413086
d7f44170,0.0
c9b9f79f,0.004148602485656738
ab4da4fb,0.1313144564628601
178aa124,0.0
8c5d18fd,5.4001808166503906e-05
cf2a2fc7,0.0
2e246f9f,0.0
2ba7907a,0.00014591217041015625
f214540a,0.018503963947296143
03d3ec95,7.62939453125e-06
63d2d8ae,0.22474068403244019
baaaa0bb,0.9968129992485046
156bd669,0.9989652633666992
cec57749,0.08401578664779663
451cf7a1,0.14822673797607422
67ee7a39,5.960464477539062e-07
0e8a2a9a,3.5762786865234375e-07
a52e73bd,0.44288933277130127
e6ac7aee,0.9956100583076477
7a85f62a,0.05398726463317871
43a086e4,0.13459312915802002
32136d23,0.0
e7f5ccba,0.3215118646621704
58476959,0.11271697282791138
8ccec255,0.9951737523078918
4b22ad9f,0.00032448768615722656
a1401886,0.15166223049163818
2686bacc,2.384185791015625e-07
2989e2e0,0.4744454026222229
b77deb16,0.45354580879211426
08493b52,0.0
23d82bac,0.8992905020713806
9ac4b71e,0.9463661909103394
e6ddc0f5,5.459785461425781e-05
17832ef4,0.15905523300170898
ed60af4f,0.38732773065567017
aaa95c59,0.40898048877716064
f9a48982,6.783008575439453e-05
316eab1d,0.0
2a57d8ad,0.013955354690551758
6f19f77d,0.578654408454895
8da56219,0.0010921955108642578
67fb6867,0.22905439138412476
ce92720e,0.0
2893de1d,0.19099485874176025
257e9545,0.010087192058563232
f3dd39cf,0.02019435167312622
5b6ac9d0,0.07456380128860474
71d93ab6,0.0
ba6f3747,0.5926765203475952
22c4a251,0.9989684820175171
663a0e81,0.19546115398406982
006abe61,0.05745351314544678
73101c44,0.40971362590789795
6532ea43,0.04033374786376953
6b212e40,0.247827410697937
ba767a4e,0.009674906730651855
b68fda7b,0.903980553150177
8c7e4855,0.003913760185241699
6e303b94,0.0
973c63c0,0.07476550340652466
91bc8a61,3.4570693969726562e-06
b9d42d7e,0.0052024126052856445
1e50c3f4,0.9625354409217834
e6515685,0.9994868040084839
c0d02666,1.0967254638671875e-05
420c7bc4,0.00018745660781860352
35d0788a,0.00041431188583374023
56f15158,0.0
f0a0586b,0.008975982666015625
ee809167,0.24572032690048218
83f5d9e4,0.9888409972190857
e897ba70,0.0008056759834289551
da4f1697,0.0007445216178894043
6a5c8da8,0.9996503591537476
b352e469,0.0007141232490539551
e7fc4119,0.0007126927375793457
95906de0,0.6571597456932068
f6a9fa75,0.9970807433128357
f0e65285,0.00042122602462768555
00ba1b5a,0.4686271548271179
c6452bbc,4.0531158447265625e-05
10841913,2.1338462829589844e-05
55a784b5,3.5762786865234375e-07
37d789ea,0.4011240005493164
6e7afade,0.41103196144104004
98cf7b29,0.47091853618621826
81f2879e,0.0
6ac9185e,0.0026425719261169434
37799494,3.635883331298828e-05
37cfb516,0.6910226941108704
3999e2a6,0.9873760938644409
571a73c4,0.015537381172180176
5c946fa7,0.02772045135498047
293d4dcf,0.0008159279823303223
92165d7c,0.8232626914978027
4af76897,0.9973894953727722
fb33d700,0.017370939254760742
86e22626,0.17627382278442383
da603904,0.07992792129516602
c85e38bf,2.1696090698242188e-05
8046c7d3,0.9777954816818237
115f4b3c,0.011525571346282959
1b513356,0.5605198740959167
aeff3630,0.03054678440093994
707505e3,3.2186508178710938e-06
2494f3db,0.0
8711f61e,0.39786797761917114
381bdd01,3.886222839355469e-05
efc85238,0.050186336040496826
ea62c1f2,0.9889716506004333
738bc412,0.033131182193756104
b6357cd7,0.011777102947235107
dcbd2946,0.7289960980415344
60d6c35b,0.9254751801490784
a66ab78b,0.6671755909919739
1a71e92f,0.0003211498260498047
9adc2c2a,0.04857271909713745
00503faa,4.76837158203125e-07
cddbbe52,0.9844332933425903
bda9d3f7,0.5596045255661011
a3396076,0.00022965669631958008
f96b8060,0.04994213581085205
1f692c31,2.384185791015625e-07
80fc2b4c,0.06689339876174927
bcde0042,0.09448885917663574
00abc1a2,0.9868747591972351
19dd8b45,0.00012958049774169922
21c789c0,0.2498626708984375
47a552ec,0.0003635883331298828
7817f1f6,0.0069008469581604
3a9d0cd3,1.4781951904296875e-05
6a461834,1.6689300537109375e-06
9bebaa19,0.9981618523597717
f1c137fc,0.032527029514312744
c10a2b86,0.007299065589904785
f7078526,0.9015927910804749
ca783374,0.16746795177459717
8288ecbc,0.6295343637466431
6c8cc252,0.42113184928894043
d0d8eac7,0.004118084907531738
ca13b8fc,0.9998384714126587
b6f813a0,1.1563301086425781e-05
a7f9dd0c,0.999651312828064
2b3dce68,0.0
d3ddf42a,0.8827453255653381
ad975bfd,0.9990185499191284
d6684c82,0.20665901899337769
cff528a7,0.013630032539367676
f320ea1f,0.004283130168914795
d70f80d8,0.23582738637924194
301e2089,0.9803491234779358
f2101db5,0.3319018483161926
e9609fde,0.0
6b06f3d4,0.24265581369400024
dc5f06a5,0.5180480480194092
ad3b1c8d,0.4606856107711792
87fa851f,0.025154292583465576
edfe0d9e,0.01680845022201538
484e7e3f,0.0655713677406311
747fc25f,8.344650268554688e-07
06e201c9,0.422258198261261
6a7b7b16,0.0008448362350463867
76f51088,0.9924669861793518
0c6ce303,0.21465688943862915
a8750a23,0.2714424133300781
005d1a8d,0.9991869330406189
7f0be083,1.6689300537109375e-06
7a0f2f2f,0.5908861756324768
e1f9257f,4.76837158203125e-07
a6fb4681,0.9831265807151794
c1c7e9be,5.364418029785156e-05
ac869afa,0.9318794012069702
e99c19c1,0.861712634563446
bbef7d99,0.9626865386962891
37e2e959,0.8905177712440491
cbcaf60b,5.364418029785156e-05
87e7af15,0.9988611936569214
343c2321,0.05159181356430054
86bceac5,0.005691587924957275
4ab48f91,0.5024005770683289
5f483683,1.5020370483398438e-05
08d13069,0.9974991679191589
c35ffbea,0.6221573948860168
fe432129,0.005909979343414307
f5f77552,0.0022935867309570312
59eef4b5,0.9970139265060425
8a9683f3,0.016189217567443848
3469718e,0.717769980430603
403b44fb,0.237415611743927
41b9e7ec,0.0
41f2ae81,5.960464477539062e-07
f08c166b,0.0
6b2ff695,0.8215608596801758
80896ecf,1.4185905456542969e-05
ae4686ff,0.0006854534149169922
c7f2e193,0.07810503244400024
f225df4e,5.161762237548828e-05
c1746a28,0.061137259006500244
b784e5eb,0.06377708911895752
c3dde492,0.12321585416793823
1f8ded3b,0.28129202127456665
c94ccf7c,7.617473602294922e-05
cb094c48,1.0728836059570312e-06
a3c7ad85,0.0
50e04b40,0.7750638723373413
1e4c051e,0.0
8988d5d3,0.0014151334762573242
c642619f,0.04791516065597534
c6acb363,8.606910705566406e-05
8be4b652,0.0068558454513549805
44dca4a2,0.3383496403694153
f907ebd5,0.18049049377441406
f7dd1654,0.06034398078918457
0c758a71,0.5769568085670471
f9b8bbb3,0.49088817834854126
7c70db2c,1.430511474609375e-05
c8dc61a5,0.8786953091621399
85d93789,2.6702880859375e-05
dca344ad,0.5540561079978943
af2fbdce,0.5606076717376709
8b83889a,0.021931350231170654
78dfc07d,0.0
4e94be53,0.8372871279716492
0e817454,0.22339582443237305
dfe6fa99,2.2649765014648438e-06
3edc1cc0,0.2365700602531433
8c6dbe7d,0.3738393187522888
bdf32d47,0.5480968356132507
2760f741,0.9839787483215332
ef55d0c0,0.00048530101776123047
8fcfa985,0.9971502423286438
60161993,0.32552099227905273
25ad6a48,0.001116931438446045
696f6720,1.1920928955078125e-07
04362967,0.9940304160118103
5258c583,0.9889968633651733
f879fe70,0.3775431513786316
2439dfdc,9.298324584960938e-06
ac950d25,0.999778687953949
e6959965,0.0
19a32064,0.5841808319091797
5d50c406,0.14541202783584595
dcec8355,0.017682433128356934
5c8d42bb,0.003876030445098877
51c63020,0.0001944899559020996
084e91db,0.16848325729370117
6b8a360a,0.00015974044799804688
9472ba7d,0.03702390193939209
44a04f77,0.12693768739700317
942e9022,0.0
527e6832,9.5367431640625e-07
9e227218,0.30940717458724976
604418cf,0.4189004898071289
1cb56f66,0.0
0c6632d8,0.8998872637748718
f4a5d0a4,0.9427066445350647
dfdc63d6,0.40658122301101685
30aa34b3,0.012774050235748291
17e1ddd6,0.9066137671470642
d537c796,0.7491832375526428
c767fce2,0.0026284456253051758
b99a21ba,0.004191040992736816
ba1b5388,0.24404513835906982
cecd5499,1.1920928955078125e-07
bb76f9a9,0.010874629020690918
65c7d23c,0.0
ec5777c1,0.0
5e6863d7,0.29917800426483154
d8776c31,0.18858933448791504
d2259acc,0.0026099085807800293
d99d01b1,0.002803325653076172
b7baff6a,0.18548798561096191
a6bf99c2,7.987022399902344e-06
b01fdaf1,0.0037052035331726074
dd8ad5ed,0.9807986617088318
9cff4ede,0.9948234558105469
14ab6ce9,0.04689854383468628
d0868f38,0.011270225048065186
7351accf,0.0005622506141662598
8469d948,0.5413868427276611
9cc731e6,0.692341685295105
c991b886,0.9999086856842041
15c427d5,0.25932878255844116
7c7afc5f,0.0002893805503845215
99cd0a99,2.384185791015625e-07
1d4e77b5,0.5342596173286438
ff2d1583,0.2020551562309265
1041e785,0.15685874223709106
0ce1b293,0.9999768733978271
8ba6ac8b,0.0
7c0d1b8c,0.00018280744552612305
b8365041,0.0060318708419799805
844e0e89,0.9960994720458984
f9075b74,0.9843771457672119
26758b1d,1.5497207641601562e-06
c071ddaa,0.13991856575012207
e5664562,0.4688136577606201
5ab278a3,0.001006782054901123
9135a187,2.384185791015625e-07
199b3b1c,5.960464477539062e-07
99772654,0.00011050701141357422
fefe466b,1.1920928955078125e-07
0a0a0a22,0.3318967819213867
765bfc2a,1.0728836059570312e-05
65c8d6d5,0.3159829378128052
cc895cb8,0.7211337685585022
73664654,0.32534706592559814
b3a8a04e,0.004019975662231445
da02c8c5,0.0
5359feb3,0.021344304084777832
72201aa5,0.0020310282707214355
a0f90d86,0.0
6636f228,0.9934369921684265
505fec03,0.698508620262146
6bc192b8,0.9579817056655884
3cf96637,0.0
8b118095,0.0
5ee7a2d0,0.0
777c5dd0,0.0
fb470e0f,0.0012251734733581543
3dd51326,0.055143892765045166
274ddcfb,0.00034606456756591797
40e0e281,0.00010466575622558594
4ee8792b,2.1457672119140625e-06
b7073f4b,0.5399428606033325
57746572,0.20645058155059814
c663ce18,0.0007064342498779297
8e4a1245,0.03191828727722168
61a8d153,0.002985358238220215
f542678c,0.020776748657226562
b5634a66,0.04646933078765869
2f45d195,0.0
292f4a29,1.1920928955078125e-07
1c05dc2a,0.0223236083984375
d55bd660,0.41660648584365845
f4a5f0d1,1.430511474609375e-06
431c633e,0.6170259118080139
f405840f,0.0028219223022460938
b99f6ab7,0.004560530185699463
c5a74119,0.9989513158798218
11a31337,0.8636875152587891
766b2fed,1.430511474609375e-06
8c4798af,0.14081472158432007
85a25590,0.0010651946067810059
5cc7453a,0.013752758502960205
bf6837a6,0.9993283748626709
027d40aa,0.9901599287986755
fed054e5,0.0028204917907714844
8caa268c,4.0531158447265625e-06
def46fec,0.09727996587753296
4b85d4b5,0.0001169443130493164
20eb4bf0,0.11190217733383179
38511b3d,0.0
f89f4fd5,0.009781181812286377
9364c592,0.9959840774536133
9dadbf56,0.7387085556983948
9f2f6c98,7.152557373046875e-06
a401ce15,0.06938010454177856
d4dbb7bc,0.8242663145065308
630ce8fc,0.8491730690002441
cb11a60d,0.08430737257003784
5b401901,0.0
3db072ff,0.5931634902954102
13a62b30,0.20717602968215942
af587b12,0.748787522315979
cb657124,0.009699225425720215
8fc19121,0.9848732948303223
a115756d,0.9998015761375427
927737e3,2.384185791015625e-07
756a273b,0.495735764503479
a488956f,0.00036895275115966797
378606db,0.0
3e01d989,0.5124009251594543
a7831a63,0.0
7321a6b9,2.2172927856445312e-05
c1cb7c8f,0.0
b2fc2d63,0.7023839950561523
131c0fd8,0.0
03f9ac23,0.1814786195755005
23b33e7e,0.7629575729370117
1c5a5994,0.297391414642334
f421dd8f,0.004232048988342285
cb80fc56,0.31280946731567383
d23e670b,6.854534149169922e-05
9eb861ae,0.0006090402603149414
bcf6e92a,9.608268737792969e-05
0961bca0,0.2598276138305664
abf98bd1,1.0967254638671875e-05
c17bd57a,0.0006805658340454102
016a5124,0.14770466089248657
f467e65d,0.0
1fb7792c,0.000780940055847168
54ac93c7,3.5762786865234375e-07
fc1743ea,0.0516209602355957
59f38354,0.3152734041213989
24affc51,0.10402101278305054
765d7238,0.09634184837341309
821b5dfe,0.0038051605224609375
5b51ab9a,0.2061886191368103
6723d8cd,0.40121275186538696
226b6db8,0.2650933861732483
923d35b6,0.0015309453010559082
33e97dee,0.9987971782684326
aecdac56,0.006946265697479248
d55660ed,0.108664870262146
3f5b7972,0.9883044958114624
c7913f57,0.09065425395965576
1e6d2b43,0.9978321194648743
46b2fa10,0.7230146527290344
cce54f1a,0.9993190765380859
30bc12f5,0.024368762969970703
c51afc45,1.1920928955078125e-07
6d7f70d5,0.013386905193328857
ee91ab54,0.0005701184272766113
28ab6815,0.0
1aa1b7f9,0.16256803274154663
751314d0,0.9955511093139648
2331401b,0.21322643756866455
0c392e3f,0.6861924529075623
54d448c5,0.0
a260dcfb,0.00026363134384155273
fb15f329,0.998556911945343
8ae39645,0.9880043864250183
6cd21507,0.4188036322593689
4f0dc232,0.5261021852493286
b0957592,0.0
27ac258a,0.997026264667511
9548cb6b,0.006055653095245361
f53292ca,6.318092346191406e-06
9d4bd354,0.0004737377166748047
87e50f45,0.0004392266273498535
678947ea,0.6663505434989929
5cc342c7,0.277168869972229
64b4b92f,0.0034735798835754395
60c50aa3,0.8510074019432068
9a424825,1.1920928955078125e-07
e077b520,0.7324638366699219
3ee12ffc,8.189678192138672e-05
3face647,0.006196856498718262
0e7cae84,0.0022917985916137695
8dbef7f5,0.1412385106086731
6aef926a,0.13107961416244507
b0175929,3.5762786865234375e-07
fcf0751d,0.036138057708740234
5b2373bd,0.02536684274673462
bb18d6ef,0.006882309913635254
4f3b0838,0.46697455644607544
518e7a7e,0.007171213626861572
83c64191,0.0010417699813842773
38599a8c,0.00038421154022216797
475e772b,0.01931363344192505
dd180e4c,0.0022224783897399902
e3af1bf5,0.9927646517753601
d6a485cd,0.5959203839302063
af3c091e,0.0
0ce5e063,4.76837158203125e-07
57b8fe56,4.76837158203125e-07
a4e1f1c4,0.4616492986679077
945d3f45,2.7418136596679688e-05
9a62a2cc,0.06002950668334961
231fadd0,0.9969953298568726
f890cc62,5.733966827392578e-05
6ac5eb8d,0.30124086141586304
2d89ebf8,0.005301475524902344
365d70d2,2.5391578674316406e-05
400de3d2,0.030132710933685303
9f7ad958,0.025177717208862305
287e19f8,0.057603657245635986
16c0f215,0.0004088282585144043
3fefa1f3,0.2611798644065857
c5ef001f,0.9976873397827148
ddfcc6b1,0.9994252920150757
dd844bf3,0.0016590356826782227
892013d2,2.2649765014648438e-06
cde05d3e,0.00014340877532958984
992a9418,0.7883715033531189
53fcfcec,0.0
9f8d1ff8,0.11016309261322021
d75a080c,0.0008624792098999023
56caf0de,0.033264100551605225
a55b7d16,0.010894477367401123
fa9492ce,7.295608520507812e-05
144c9f99,1.0371208190917969e-05
dcc94dd6,0.9977483153343201
f58fb670,0.9729793071746826
78241e5f,0.0
a6c9326c,0.13768136501312256
6c791d8f,0.7456368207931519
45bff101,0.0026061534881591797
82b0e16b,0.6827329397201538
16826224,0.9667651057243347
66d22c69,3.5762786865234375e-07
2aa7cc01,0.9808245897293091
de847081,0.14367198944091797
aeb4a10b,2.384185791015625e-07
c72a3058,0.020787060260772705
1c778daa,0.633542001247406
93eeaae1,0.006862223148345947
e69e7680,0.1862187385559082
97591ef3,0.7127227187156677
2eb5ca8f,0.0
b987621c,0.9982214570045471
6cd16cdd,0.3347873091697693
edfc7b50,0.9969087243080139
1f2cd5e5,0.9972655773162842
63328484,0.0036408305168151855
45faaa16,0.005016326904296875
909e1a51,0.2085268497467041
e3aa7e37,0.18076598644256592
573e4bb0,8.976459503173828e-05
a0f1e6dd,0.002085745334625244
bedb4150,0.9992214441299438
8dffc2fd,3.123283386230469e-05
f9a2b3fd,8.344650268554688e-07
556ca1d0,0.6294108629226685
d9886e3b,0.026994764804840088
d02a09c2,9.5367431640625e-07
79c32b2b,0.008928775787353516
bfe30556,0.9951228499412537
c4fa8451,7.987022399902344e-06
3da2b0ec,0.22796058654785156
b27fb3bc,0.0
c549db7d,0.3340192437171936
81375d18,0.0
cc0a4c2d,0.7175488471984863
218d6ec1,0.006455183029174805
ce62ef9d,6.9141387939453125e-06
99ecb476,1.1920928955078125e-07
e43e8110,0.00021654367446899414
17e5eea0,0.21808648109436035
f991c964,0.16919124126434326
fe4d781b,0.9988564252853394
39173920,0.09202975034713745
266a909a,0.9948033690452576
832554fe,0.9679144620895386
c7597eb8,0.9944238066673279
65664217,0.5664889216423035
33a6ea60,0.29618507623672485
090a04aa,0.0
86e094f5,0.0
4d812943,0.9987105131149292
a2e1a8d8,0.5061048865318298
30af74a7,0.9205132722854614
aadff1eb,0.4734879732131958
dd9d9a21,0.24737679958343506
80535e15,0.3399800658226013
562addc3,0.08150285482406616
ccc5fdf6,8.821487426757812e-06
6c08394b,0.6711209416389465
3611d417,0.10044151544570923
2730a9a7,0.750804603099823
87ee6f50,6.604194641113281e-05
41b1d556,1.5854835510253906e-05
8cbd0464,0.561800479888916
115ede88,0.9995915293693542
32a4759e,0.36540597677230835
3e45b0e4,0.24055856466293335
66293730,0.998519241809845
89ac5690,0.7830992937088013
be0ec8fe,0.0007167458534240723
f43c7c78,1.1920928955078125e-07
ae762a56,0.9995007514953613
778b0270,0.0011982917785644531
8d36092f,0.9965201616287231
0e064722,0.0
9563d4c7,0.9915980100631714
733cf593,0.24141550064086914
0abd69a7,0.18177706003189087
bb38c4e8,0.0058473944664001465
8b2eac97,0.05270051956176758
aec852c9,0.0008984804153442383
cd6b92a4,0.00709986686706543
538a4d38,0.0016794800758361816
7989134c,0.01588582992553711
1fc98713,0.0
95965fcb,0.40411967039108276
a567dd8c,0.9997836947441101
5efe35c5,0.21516770124435425
33067406,0.49718546867370605
313d8e57,0.0009887218475341797
1c36c858,0.008223533630371094
c19ab1e6,2.384185791015625e-07
c4947b2a,0.03317230939865112
b3f66953,0.9963745474815369
8bdd8496,0.00620269775390625
4febdca3,0.7556860446929932
8a41ed62,0.03637820482254028
d6b6ca61,0.9997560381889343
52ced630,0.0037199854850769043
43a9c683,0.024219214916229248
d623e6f9,0.4494439363479614
fb7cd74b,7.152557373046875e-07
11c4764d,4.220008850097656e-05
f5f1a311,0.9592357873916626
3cd6dd28,0.23280739784240723
c155dcb6,0.0
14e09953,5.960464477539062e-07
24efa36c,0.006207525730133057
a2cfe931,0.4436924457550049
e3aaf250,0.9971194267272949
bd60424c,0.030936837196350098
78c39702,0.9997791647911072
cd25f264,0.00010228157043457031
4dd2926a,0.0535506010055542
6c34da5f,0.3077056407928467
39e598b2,0.0
714d7c54,4.410743713378906e-06
8986351c,0.0
782b40b0,0.9834597706794739
f5ed3e6c,0.31155115365982056
d40b09f6,0.9999372959136963
9e5a9cc1,3.5762786865234375e-07
2d662772,0.7115119099617004
fc226b34,0.0
b8e9f1c4,0.0007113218307495117
21e607e2,0.0017736554145812988
66414b26,0.23772883415222168
db5ed1b8,0.07492649555206299
d0306d5b,0.00011849403381347656
819c8178,0.9957743287086487
8d0aee2d,0.8145479559898376
1f9a7268,0.00023168325424194336
5d58ad56,3.8623809814453125e-05
773b5537,0.014102756977081299
e576235c,0.27963948249816895
3c62de40,0.9943867921829224
a163f4a8,9.608268737792969e-05
f1198dd7,0.0
4e9b3d7c,0.9967384934425354
f9e02c64,0.999828577041626
d93d85fe,0.03750765323638916
edd6cae5,0.0
aa764494,2.384185791015625e-07
2b02decd,1.1920928955078125e-07
272558c0,0.0005406737327575684
462e6cb3,7.033348083496094e-06
9d74f2ca,0.10193055868148804
93085817,2.384185791015625e-07
0b5fadf3,7.152557373046875e-07
55499544,0.9055215120315552
626cc2e8,0.9641496539115906
5c3ca9ed,0.9875099658966064
053e4112,0.43965715169906616
515ac894,0.0
94802178,0.016049981117248535
59ca07ec,0.08455955982208252
1c9dcd7f,0.0
d1e5eb89,0.011300265789031982
4de90ad9,0.09008532762527466
1f8d1267,2.1576881408691406e-05
8d580e34,0.0
8bf70c95,7.975101470947266e-05
cc8decf1,0.5068917274475098
3ce3d733,0.00023680925369262695
b6c604da,0.0
5330879e,0.0
bc495c69,0.8288434147834778
