id,is_iceberg
8b83889a,0.01303282380104065
78dfc07d,0.0
4e94be53,0.9534796178340912
0e817454,0.10500374436378479
dfe6fa99,6.616115570068359e-06
3edc1cc0,0.028694510459899902
8c6dbe7d,0.6046833693981171
bdf32d47,0.03944858908653259
2760f741,0.8584114909172058
ef55d0c0,3.427267074584961e-05
8fcfa985,0.9999908804893494
60161993,0.9830266833305359
25ad6a48,2.568960189819336e-05
696f6720,0.0
04362967,0.9990294575691223
5258c583,0.9994924366474152
f879fe70,0.004925638437271118
2439dfdc,7.510185241699219e-06
ac950d25,0.9999992251396179
e6959965,0.0
19a32064,0.005529344081878662
5d50c406,0.3182855546474457
dcec8355,0.3541852831840515
5c8d42bb,0.20029428601264954
51c63020,0.00012549757957458496
084e91db,0.3920035660266876
6b8a360a,1.1920928955078125e-06
9472ba7d,0.07064452767372131
44a04f77,0.046576857566833496
942e9022,1.7881393432617188e-07
527e6832,0.0
9e227218,0.3530445992946625
604418cf,0.8634760081768036
1cb56f66,5.960464477539063e-08
0c6632d8,0.9743292331695557
f4a5d0a4,0.9824292659759521
dfdc63d6,0.004252761602401733
30aa34b3,0.0013547539710998535
17e1ddd6,0.9997329711914062
d537c796,0.8711899518966675
c767fce2,0.011373460292816162
b99a21ba,0.006912559270858765
ba1b5388,0.32743167877197266
cecd5499,0.0
bb76f9a9,3.5762786865234375e-07
65c7d23c,1.7881393432617188e-07
ec5777c1,0.0
5e6863d7,0.026354879140853882
d8776c31,0.45492884516716003
d2259acc,0.006400883197784424
d99d01b1,0.05629950761795044
b7baff6a,0.24974557757377625
a6bf99c2,5.364418029785156e-07
b01fdaf1,1.3589859008789062e-05
dd8ad5ed,0.9974528551101685
9cff4ede,0.9998866617679596
14ab6ce9,0.0011714696884155273
d0868f38,0.4114607274532318
7351accf,0.00014188885688781738
8469d948,0.5439525246620178
9cc731e6,0.7119792103767395
c991b886,1.0
15c427d5,0.0008844137191772461
7c7afc5f,1.1920928955078125e-05
99cd0a99,0.0
1d4e77b5,0.11971598863601685
ff2d1583,0.3121475577354431
1041e785,0.2858300805091858
0ce1b293,1.0
8ba6ac8b,1.7285346984863281e-06
7c0d1b8c,5.424022674560547e-06
b8365041,0.012938827276229858
844e0e89,0.9993247985839844
f9075b74,0.9998467266559601
26758b1d,4.649162292480469e-06
c071ddaa,0.16779375076293945
e5664562,0.046174317598342896
5ab278a3,0.0
9135a187,1.5854835510253906e-05
199b3b1c,0.0
99772654,2.956390380859375e-05
fefe466b,2.980232238769531e-07
0a0a0a22,0.31342750787734985
765bfc2a,0.0
65c8d6d5,0.6085500419139862
cc895cb8,0.39462804794311523
73664654,0.27919843792915344
b3a8a04e,0.00015226006507873535
da02c8c5,0.0
5359feb3,0.024534791707992554
72201aa5,0.001797497272491455
a0f90d86,0.0
6636f228,0.9996514618396759
505fec03,0.33516451716423035
6bc192b8,0.9756219387054443
3cf96637,0.0
8b118095,0.0
5ee7a2d0,2.384185791015625e-07
777c5dd0,2.6226043701171875e-06
fb470e0f,2.7418136596679688e-06
3dd51326,0.004481613636016846
274ddcfb,0.003057420253753662
40e0e281,5.733966827392578e-05
4ee8792b,3.5762786865234375e-07
b7073f4b,0.7606535255908966
57746572,0.14958035945892334
c663ce18,0.0003866255283355713
8e4a1245,0.19073566794395447
61a8d153,0.00047704577445983887
f542678c,0.017059683799743652
b5634a66,0.24038678407669067
2f45d195,0.0
292f4a29,1.1920928955078125e-07
1c05dc2a,0.0007267296314239502
d55bd660,0.0057395100593566895
f4a5f0d1,0.0
431c633e,0.739300400018692
f405840f,3.319978713989258e-05
b99f6ab7,0.003613978624343872
c5a74119,0.9997974932193756
11a31337,0.9932889044284821
766b2fed,1.3709068298339844e-06
8c4798af,0.0004456937313079834
85a25590,0.001085042953491211
5cc7453a,0.8911845088005066
bf6837a6,0.9907210171222687
027d40aa,0.999168872833252
fed054e5,0.026536762714385986
8caa268c,6.908178329467773e-05
def46fec,0.008537501096725464
4b85d4b5,0.0
20eb4bf0,0.5236891508102417
38511b3d,1.9073486328125e-06
f89f4fd5,7.331371307373047e-06
9364c592,0.9997899234294891
9dadbf56,0.3143661320209503
9f2f6c98,8.675456047058105e-05
a401ce15,0.09944373369216919
d4dbb7bc,0.9513232409954071
630ce8fc,0.9818539917469025
cb11a60d,0.0025039315223693848
5b401901,0.0
3db072ff,0.015490204095840454
13a62b30,0.5202944278717041
af587b12,0.8528921902179718
cb657124,3.49879264831543e-05
8fc19121,0.9991122782230377
a115756d,0.9999999403953552
927737e3,0.0
756a273b,0.0012862980365753174
a488956f,8.052587509155273e-05
378606db,2.384185791015625e-07
3e01d989,0.892434149980545
a7831a63,0.0
7321a6b9,6.22868537902832e-05
c1cb7c8f,0.0
b2fc2d63,0.6618605554103851
131c0fd8,0.0
03f9ac23,0.3669367730617523
23b33e7e,0.5069277882575989
1c5a5994,0.782955676317215
f421dd8f,0.005452066659927368
cb80fc56,0.23541584610939026
d23e670b,0.0006794631481170654
9eb861ae,0.015042304992675781
bcf6e92a,1.1742115020751953e-05
0961bca0,0.9433614015579224
abf98bd1,0.003978937864303589
c17bd57a,0.03237888216972351
016a5124,0.4174720346927643
f467e65d,5.960464477539063e-08
1fb7792c,0.016316741704940796
54ac93c7,5.960464477539063e-08
fc1743ea,0.019849419593811035
59f38354,0.4964676797389984
24affc51,0.4111020565032959
765d7238,0.001404792070388794
821b5dfe,9.34600830078125e-05
5b51ab9a,0.30108892917633057
6723d8cd,0.24533787369728088
226b6db8,0.6985064148902893
923d35b6,0.0021408498287200928
33e97dee,0.9999818205833435
aecdac56,0.007934421300888062
d55660ed,0.01565280556678772
3f5b7972,0.9910772442817688
c7913f57,0.2581399381160736
1e6d2b43,0.9999316334724426
46b2fa10,0.99415123462677
cce54f1a,0.9999997019767761
30bc12f5,0.001109004020690918
c51afc45,0.0
6d7f70d5,0.015111923217773438
ee91ab54,8.940696716308594e-07
28ab6815,0.0
1aa1b7f9,0.9959076344966888
751314d0,0.9998382329940796
2331401b,0.6566745936870575
0c392e3f,0.20378294587135315
54d448c5,5.960464477539063e-08
a260dcfb,0.0024983584880828857
fb15f329,0.9999784231185913
8ae39645,0.9985510110855103
6cd21507,0.010490089654922485
4f0dc232,0.5932570397853851
b0957592,0.0
27ac258a,0.9999683499336243
9548cb6b,0.00396236777305603
f53292ca,2.4437904357910156e-06
9d4bd354,0.0003255307674407959
87e50f45,6.67572021484375e-06
678947ea,0.438091903924942
5cc342c7,0.022983282804489136
64b4b92f,0.007777780294418335
60c50aa3,0.25886404514312744
9a424825,0.0
e077b520,0.9967103898525238
3ee12ffc,0.0003095269203186035
3face647,0.17638525366783142
0e7cae84,0.0005075931549072266
8dbef7f5,9.357929229736328e-06
6aef926a,0.2660641670227051
b0175929,5.304813385009766e-06
fcf0751d,0.019169598817825317
5b2373bd,1.0073184967041016e-05
bb18d6ef,1.7881393432617188e-07
4f3b0838,0.18450933694839478
518e7a7e,0.00866544246673584
83c64191,0.0023998022079467773
38599a8c,0.0
475e772b,0.016653776168823242
dd180e4c,1.0728836059570312e-06
e3af1bf5,0.9920083284378052
d6a485cd,0.21554765105247498
af3c091e,0.0
0ce5e063,0.0
57b8fe56,0.0
a4e1f1c4,0.2396327555179596
945d3f45,0.0015112459659576416
9a62a2cc,0.06693410873413086
231fadd0,0.9999920725822449
f890cc62,0.0003147721290588379
6ac5eb8d,0.785390704870224
2d89ebf8,0.25403523445129395
365d70d2,5.960464477539063e-08
400de3d2,0.08967465162277222
9f7ad958,0.00010198354721069336
287e19f8,2.384185791015625e-06
16c0f215,0.0004048347473144531
3fefa1f3,0.5816477239131927
c5ef001f,0.9999986290931702
ddfcc6b1,0.9999527931213379
dd844bf3,0.004352867603302002
892013d2,3.93986701965332e-05
cde05d3e,0.0
992a9418,0.47276121377944946
53fcfcec,0.0
9f8d1ff8,0.024298429489135742
d75a080c,1.0192394256591797e-05
56caf0de,0.008185327053070068
a55b7d16,0.004136592149734497
fa9492ce,1.7881393432617188e-07
144c9f99,4.0531158447265625e-06
dcc94dd6,0.9999712109565735
f58fb670,0.9815947413444519
78241e5f,0.0
a6c9326c,0.3498353660106659
6c791d8f,0.5149245858192444
45bff101,3.039836883544922e-06
82b0e16b,0.6938735544681549
16826224,0.9987761378288269
66d22c69,2.384185791015625e-07
2aa7cc01,0.9984115660190582
de847081,0.002980560064315796
aeb4a10b,0.0
c72a3058,5.662441253662109e-06
1c778daa,0.44736984372138977
93eeaae1,0.00039896368980407715
e69e7680,0.3490307629108429
97591ef3,0.978171169757843
2eb5ca8f,0.0
b987621c,0.9999908804893494
6cd16cdd,0.5510834753513336
edfc7b50,0.9820167124271393
1f2cd5e5,0.9998014867305756
63328484,0.0
45faaa16,0.07532832026481628
909e1a51,0.31822484731674194
e3aa7e37,0.7180921733379364
573e4bb0,0.005040913820266724
a0f1e6dd,0.06683096289634705
bedb4150,0.9999439716339111
8dffc2fd,0.0
f9a2b3fd,0.0
556ca1d0,0.23125240206718445
d9886e3b,0.3767167925834656
d02a09c2,4.5299530029296875e-06
79c32b2b,0.06746736168861389
bfe30556,0.9993723928928375
c4fa8451,7.051229476928711e-05
3da2b0ec,0.25937527418136597
b27fb3bc,0.0
c549db7d,0.023748964071273804
81375d18,0.0
cc0a4c2d,0.9217889308929443
218d6ec1,0.010721147060394287
ce62ef9d,0.0
99ecb476,1.1920928955078125e-07
e43e8110,0.0
17e5eea0,0.058643490076065063
f991c964,0.2746960520744324
fe4d781b,0.9999968409538269
39173920,0.06341210007667542
266a909a,0.9999881386756897
832554fe,0.999925971031189
c7597eb8,0.9990581274032593
65664217,0.0010325610637664795
33a6ea60,0.005741626024246216
090a04aa,0.0
86e094f5,0.0
4d812943,0.9999751448631287
a2e1a8d8,0.05996796488761902
30af74a7,0.9842745065689087
aadff1eb,0.4629479646682739
dd9d9a21,0.26383158564567566
80535e15,0.071990966796875
562addc3,0.2901424467563629
ccc5fdf6,5.960464477539063e-08
6c08394b,0.7532856166362762
3611d417,0.09412002563476562
2730a9a7,0.7708007991313934
87ee6f50,0.0013492703437805176
41b1d556,0.00010704994201660156
8cbd0464,0.01741662621498108
115ede88,0.9999997019767761
32a4759e,0.011293530464172363
3e45b0e4,0.028649985790252686
66293730,0.9999810457229614
89ac5690,0.19522759318351746
be0ec8fe,0.002216637134552002
f43c7c78,0.0
ae762a56,0.9999939799308777
778b0270,0.015001475811004639
8d36092f,0.9999082386493683
0e064722,0.0
9563d4c7,0.9945300817489624
733cf593,0.01737898588180542
0abd69a7,0.04362303018569946
bb38c4e8,0.012122869491577148
8b2eac97,0.0012492239475250244
aec852c9,2.980232238769531e-07
cd6b92a4,0.028998076915740967
538a4d38,0.00892716646194458
7989134c,0.0022579431533813477
1fc98713,0.0
95965fcb,0.0044214725494384766
a567dd8c,0.9999595880508423
5efe35c5,0.06880301237106323
33067406,0.39374953508377075
313d8e57,0.0002218186855316162
1c36c858,0.011953145265579224
c19ab1e6,1.1920928955078125e-07
c4947b2a,0.007066786289215088
b3f66953,0.9995291829109192
8bdd8496,2.9802322387695312e-06
4febdca3,0.9573783278465271
8a41ed62,0.10227251052856445
d6b6ca61,0.9998199343681335
52ced630,4.172325134277344e-07
43a9c683,3.1113624572753906e-05
d623e6f9,0.4336383640766144
fb7cd74b,6.198883056640625e-06
11c4764d,1.6093254089355469e-06
f5f1a311,0.9992584884166718
3cd6dd28,0.8281877040863037
c155dcb6,0.0
14e09953,4.172325134277344e-07
24efa36c,3.2782554626464844e-06
a2cfe931,0.04212358593940735
e3aaf250,0.9987366199493408
bd60424c,0.010499954223632812
78c39702,0.9999998807907104
cd25f264,0.0005155503749847412
4dd2926a,0.19421491026878357
6c34da5f,0.6821703612804413
39e598b2,8.344650268554688e-07
714d7c54,5.960464477539063e-08
8986351c,0.0
782b40b0,0.9314704239368439
f5ed3e6c,0.4281265139579773
d40b09f6,0.9999961256980896
9e5a9cc1,7.152557373046875e-07
2d662772,0.8486073017120361
fc226b34,0.0
b8e9f1c4,0.0006119906902313232
21e607e2,0.0035378336906433105
66414b26,0.16456711292266846
db5ed1b8,0.0016892850399017334
d0306d5b,1.1920928955078125e-07
819c8178,0.9999125599861145
8d0aee2d,0.12463259696960449
1f9a7268,5.960464477539063e-08
5d58ad56,0.0
773b5537,4.482269287109375e-05
e576235c,0.0223102867603302
3c62de40,0.9999557137489319
a163f4a8,4.6253204345703125e-05
f1198dd7,0.0
4e9b3d7c,0.9996161460876465
f9e02c64,0.9999855756759644
d93d85fe,0.02254772186279297
edd6cae5,0.0
aa764494,0.0
2b02decd,2.205371856689453e-06
272558c0,2.0205974578857422e-05
462e6cb3,5.066394805908203e-06
9d74f2ca,0.06841915845870972
93085817,0.0
0b5fadf3,1.7285346984863281e-06
55499544,0.9579567015171051
626cc2e8,0.9685931205749512
5c3ca9ed,0.9892426431179047
053e4112,0.016294211149215698
515ac894,0.0
94802178,0.001021742820739746
59ca07ec,0.03279316425323486
1c9dcd7f,0.0
d1e5eb89,0.3596450090408325
4de90ad9,6.556510925292969e-07
1f8d1267,0.0002544820308685303
8d580e34,0.0
8bf70c95,0.01132926344871521
cc8decf1,0.02191680669784546
3ce3d733,0.0
b6c604da,0.0
5330879e,2.6226043701171875e-06
bc495c69,0.9635933637619019
b252cfd1,0.0
154c1ec1,0.009919136762619019
9debef36,0.9996060132980347
b85f0ca9,0.932418555021286
9457c74d,0.0
154bd54f,4.76837158203125e-07
0e1530d8,0.9999998807907104
fd083ad5,0.9999999403953552
fe8ad320,0.01425778865814209
4e9ed740,0.11083507537841797
aaabf68d,0.5231962203979492
d96b736e,1.5079975128173828e-05
c59701d9,1.138448715209961e-05
2eab1c5c,0.9988199174404144
88598e79,0.0
152266ae,0.6007263958454132
906ffcd2,0.7683100700378418
d7e148f6,0.36641937494277954
d8235f63,0.0011108219623565674
80985fd7,7.152557373046875e-07
8dac29ff,0.3701098561286926
cc4890f3,0.992562860250473
7373120e,0.3804352879524231
6b420c6d,0.17580026388168335
54cd85c6,0.0
8617be1b,0.003234177827835083
0df9818b,7.933378219604492e-05
ab86845f,0.999922513961792
661a8547,0.13900431990623474
4bd5eb35,0.00020170211791992188
eb9e1acc,0.11479195952415466
4d47b782,3.5762786865234375e-07
b020f20a,0.04252558946609497
e7fd2f29,0.9990525841712952
a6d7f281,0.0027721822261810303
45b7ed4e,5.960464477539063e-08
4d8d8b6a,0.9845156073570251
5dc7c9d7,6.556510925292969e-07
bfdaf170,0.0005753636360168457
e3227465,0.25124168395996094
fb1dd7a3,0.5033235847949982
2902b6c5,0.0
9e4acf9b,0.3987010419368744
ad2a0a07,0.5919567346572876
9cb2eca6,0.0
34492ffb,0.04475286602973938
9c1b12f6,5.698204040527344e-05
75c2fec3,0.00017574429512023926
03837b79,1.1920928955078125e-07
5f99f309,0.0
39db1f79,0.0
80cebd47,1.1920928955078125e-06
00542824,0.0
ac2c2895,0.053046464920043945
c3cc385e,0.9999826550483704
fbffa21a,0.003694087266921997
af8e517a,0.00011843442916870117
cfadc57d,0.1743210256099701
6338f274,0.9859420955181122
4ad5e9f0,5.364418029785156e-07
40677f7e,0.7311508059501648
c8588213,0.0016180872917175293
0e8aaa90,0.05735394358634949
b0367c51,0.011273086071014404
d924c6ed,0.0
a1c2cb84,0.0
84626a3a,0.6748411059379578
f9be4a75,7.152557373046875e-07
35f72122,0.0
77f6f281,0.6559110879898071
d15d08e2,0.9995865523815155
82062544,0.000220566987991333
1843568d,0.0001315772533416748
9bb8bdd7,0.0
ae352427,0.0001900196075439453
28305102,0.9999821782112122
4cd036db,0.0
947a62fb,0.10486528277397156
39f9fcf2,0.8449424505233765
5b2f2ba2,0.18838122487068176
06d8a692,0.9939531683921814
90c8c866,0.9816112220287323
0df3930f,0.02175179123878479
74e81de3,0.9979468882083893
c85e200c,0.9941119253635406
2bfd17e2,0.0
8c49a5b7,0.2626633048057556
39b4449c,0.9575940072536469
a09113e1,5.364418029785156e-07
37e20120,0.4324559271335602
87d94d1b,1.0728836059570312e-06
f445739a,0.0013084113597869873
b0cdd6c9,0.9958469867706299
68bd764b,0.0010098516941070557
f778d9de,0.001312941312789917
4e7028bd,0.00011670589447021484
e9f34395,0.4068824350833893
12fd028a,0.9990349411964417
b05c4f0e,1.0
99bbe8c0,0.9019835889339447
5c7d5d65,0.8684652149677277
10494057,0.0
765947ac,0.00035324692726135254
de7e6694,0.0
e2270219,0.13549771904945374
1a9a474a,0.5655701756477356
374c9fe6,0.708107054233551
621b4004,0.01107075810432434
51c35fd3,0.3959953784942627
4e66ddc9,0.0
98275520,0.0
b8ba032a,0.9995883405208588
f23bdc03,0.1150164008140564
7bac1d08,0.018772214651107788
f05fbe5f,0.00032317638397216797
498d8af7,0.00016012787818908691
b904a480,0.0
b0864319,0.06159701943397522
f68d5476,0.997625321149826
04949a2d,0.8923372626304626
d02326e2,0.998015820980072
f073da33,0.0014607906341552734
ed33d36c,0.050736039876937866
a58f05fe,0.044974058866500854
e93ff864,0.00011375546455383301
1330f3ec,0.0
4d40ffc8,0.8798641860485077
8714e372,0.06811252236366272
dd05aede,0.015621840953826904
a0045380,0.3780244290828705
de900bd1,0.3778362572193146
01a44dd8,0.2007260024547577
2da9a39c,0.9988464713096619
27700711,0.9999966621398926
d45e9db6,0.9910517930984497
e93ede94,0.0033062100410461426
8d55c5a6,0.9999997615814209
11ac04bd,5.960464477539063e-08
54bcbc00,0.0008966624736785889
ed3ef765,0.3794877827167511
e3dae722,0.3911151885986328
b56a211b,0.14311331510543823
b461a266,0.5756840407848358
990c1d71,1.5974044799804688e-05
58d5fb24,0.08124947547912598
381c501e,0.007503122091293335
32011581,0.2604648172855377
7f85613e,0.10636341571807861
b83ae744,0.01916167140007019
24606622,0.0
58dac16e,0.9981125295162201
9d696937,5.960464477539063e-08
d8a56fee,0.013150423765182495
276d5f72,0.05964863300323486
e7f63d52,0.1288035809993744
a3b65474,0.3131733238697052
671f3e01,0.3830692172050476
f5c80ee9,0.000353395938873291
166f2f46,0.9999997019767761
e8862863,0.0015313327312469482
8f8773f1,0.05643916130065918
645ef530,0.9987407624721527
34e0ceed,0.9999998807907104
c2b7aa44,0.0
63e61f7c,0.13877621293067932
8fddc17d,0.0
30709b83,0.9999861717224121
24c7e642,0.0006783008575439453
298edf18,0.09440618753433228
0a469f82,0.4108920395374298
183410b6,0.0
4b9aa4c5,0.012193500995635986
8f6f6c6f,0.12820827960968018
991d4bc8,1.4901161193847656e-05
798dbc60,0.019085347652435303
31583adc,5.960464477539063e-08
8c28dc2f,0.0038604736328125
f9a5c415,0.00035324692726135254
24ada6cf,0.010623723268508911
24a8a082,0.0
53c0c279,0.0
5ecfcf04,0.9975793659687042
2ae001a0,0.9667052030563354
f0da2fca,0.0005685687065124512
d7eb0174,0.0
efb61a51,0.04983818531036377
d80b32aa,0.5391398072242737
7a33a699,0.6893233060836792
fff77564,0.0
7821b06d,0.0
16e76c49,0.04011350870132446
23db9196,0.9895439147949219
6dc30368,0.00211140513420105
7a3aaa78,0.9999998807907104
075e95ec,0.9908803403377533
32c64a02,8.344650268554688e-07
12cc39bd,0.020676732063293457
9cbe23d1,0.9969873130321503
27895931,0.09188732504844666
ef0e9b5a,0.6673842072486877
b0948d69,0.0
886f0c7b,0.0011567771434783936
ea9ad720,0.0006027519702911377
26d892b8,0.9971825182437897
70ad8b2b,0.0
65d5721a,2.6047229766845703e-05
1754e3f0,0.0
0ce3a143,0.9863839447498322
71fe37b6,0.15780463814735413
351247c2,5.364418029785156e-07
3e0af8d5,0.0
a44ce343,0.9995063543319702
96f59857,0.0
2855ae74,0.007629215717315674
7043bdf8,5.960464477539063e-08
df2a3e49,0.0001296699047088623
7dcbb4ce,1.519918441772461e-05
00f9885f,0.9993883967399597
81110506,0.6060660779476166
5f697b8d,0.006005436182022095
42d1108d,0.0
32eb2a0f,0.9000553786754608
d2486f06,0.0
f6ea1450,0.3618921935558319
81f719be,0.9992896616458893
66756e63,0.9991556406021118
2835d46a,0.0
1fb76118,0.9060721695423126
8e64e263,0.04870450496673584
52f94609,0.31562376022338867
334367e5,0.0018565952777862549
0be0874c,0.03844502568244934
05f29386,0.433624804019928
b6132b68,0.0
0bff23f0,0.9999959468841553
514ab474,0.6032421588897705
5356f45d,0.27422863245010376
0a043578,0.6663320958614349
19108fa4,2.9385089874267578e-05
61748b60,0.0
71007896,3.5762786865234375e-07
0a860bd6,0.34731751680374146
7e9b70a7,0.010554999113082886
0b027d59,0.1467353105545044
af208205,0.0030793845653533936
d769f8e2,0.00011989474296569824
f9871582,0.08734789490699768
8af61652,0.00040277838706970215
262a62c0,0.9580488801002502
4732fea1,0.04229739308357239
822839fa,0.2845606803894043
14ffc301,5.960464477539063e-08
41393213,0.9999257326126099
3c46d0d6,0.0
352437fa,0.0
2c3d7429,0.3158789575099945
ed1ddc07,1.9729137420654297e-05
e7e522fc,0.9999770522117615
891bb483,0.41906705498695374
23827390,7.748603820800781e-07
8df4bac4,0.0013605952262878418
abbdd240,0.0003070831298828125
8e401749,0.0005904436111450195
9ca72e7b,0.385107159614563
cbc22150,0.534042626619339
03a6a81f,1.1920928955078125e-07
e4045607,2.980232238769531e-07
61196555,0.5080196857452393
a8c923e6,0.00138932466506958
6f425077,0.2431546151638031
5606343b,0.017352789640426636
bf9c1566,0.0
bf558d13,0.029003173112869263
17a3f55d,4.202127456665039e-05
379871d3,0.6604892611503601
f74d7ba5,0.0003521442413330078
f29e6434,0.0
43bc5132,0.003113687038421631
1fddb985,0.9999983906745911
9d0e86d9,5.269050598144531e-05
3df4743a,0.0
42ea0f81,0.2722162902355194
d90b6e19,0.0
2ef2318e,0.001840144395828247
eea8f5ac,0.9872977137565613
cc9c4fef,0.347444623708725
5ef98068,5.960464477539063e-08
d340a034,0.45447415113449097
211c1be0,0.8397400677204132
67497c56,2.384185791015625e-07
d1421f97,0.02620658278465271
b8ca9544,0.0
02cabf20,0.16561871767044067
369bf8af,0.9942359030246735
6bca3db0,0.0
19c646e7,0.9697364270687103
de2c682b,0.5633849501609802
ad0bdcbd,0.0
20ceb35f,0.0
24b1e229,0.999856024980545
e8464815,0.019149184226989746
2a74a251,0.0
8a581e96,0.04478311538696289
74ee7c5e,0.2769497036933899
840fe112,0.0
ea0191a9,0.3697722554206848
31db6283,0.00860595703125
34daafee,0.10200417041778564
b571e767,0.002242952585220337
412ff05f,0.2045007050037384
e03d0755,0.00025519728660583496
ffba6480,0.0
1c5aaa67,0.42432883381843567
ed5d755a,0.0
b57d5450,0.0
95e7cd7a,0.01932501792907715
a33b9809,0.8885265588760376
a4c9326a,0.9870418012142181
f41c5831,0.105934739112854
