id,is_iceberg
3a3f1352,0.7697285413742065
531c29eb,0.0
f6383a5e,0.8768373131752014
9927fa32,0.0
de4e8cd1,0.004820108413696289
0df14296,0.9985710382461548
9604cf33,0.0013697147369384766
3ae2ee8a,0.0
95996594,0.0
2908036d,0.368948757648468
59b96076,0.2206929326057434
1b511fe9,0.04308629035949707
52e0670a,0.9482895135879517
8b045c21,0.09224200248718262
d818079e,0.9990224838256836
0e359c0e,0.00015723705291748047
9f68e110,0.00029391050338745117
2257324c,0.026954591274261475
6d5c700c,0.18007653951644897
ac3efb70,0.0008214116096496582
c17b7dbe,0.08110904693603516
9cbbe5f8,0.0019234418869018555
2f7d1ca6,0.02350550889968872
2a773c6b,0.9320382475852966
4aa51844,0.3716539740562439
50414b6c,0.000614166259765625
fa708c94,0.9999295473098755
4ffb2214,0.09025269746780396
f080f2fd,0.005435347557067871
7686a991,0.5548531413078308
210584fa,0.00019484758377075195
314a0c60,0.4950633645057678
652738be,0.0
97328fb4,1.1920928955078125e-07
1ffc4b1b,0.8700212240219116
285775b5,0.01447206735610962
fae7c37d,0.1493489146232605
95faa6e2,0.37820637226104736
2cc92463,0.026735663414001465
be0a4884,0.05026042461395264
0ec6cc07,3.5762786865234375e-06
7addeb4a,0.03197997808456421
7078e35a,0.0015735626220703125
00bb722d,0.0023908615112304688
fb6d9aaa,0.5678238272666931
8739c78f,0.3692057132720947
b80307d7,0.0023749470710754395
d6aba752,0.5911482572555542
239e313f,0.0
71cd2877,0.00106126070022583
b870c6ec,0.43525540828704834
148f600c,0.139703631401062
f2de5d65,0.21367722749710083
9c48afc7,6.556510925292969e-06
888d5190,0.7373664975166321
c2d79443,0.0022184252738952637
07458d5d,0.006667912006378174
80eedd13,0.0051087141036987305
281ec65c,0.00018364191055297852
2d85da71,0.9632089734077454
88e6d0b1,0.026240050792694092
b2bd9d8e,0.9977834820747375
38a978ce,0.9654099345207214
23ff220a,0.8351259231567383
db055794,0.003471076488494873
e1707308,0.037538349628448486
83a3aeef,0.16165107488632202
7e15b042,0.019693851470947266
0bd24025,0.008963465690612793
ffd5b968,7.62939453125e-05
bbbeb3f3,0.0939246416091919
8b8867f6,0.04277920722961426
e194338e,0.9134002923965454
6f151f1d,0.9959569573402405
195dca0c,0.9189795255661011
f53d80c7,0.007630109786987305
11e40b77,0.9998296499252319
68ef9a7b,0.9857794046401978
9e71b979,0.0018526315689086914
468c860e,0.903519332408905
db924274,0.013886630535125732
bd440b55,0.0
00aa3cc0,0.3262837529182434
4a12a86b,0.010779201984405518
2c6d8b37,0.0675044059753418
e3627025,0.22179561853408813
be761ffe,0.05568486452102661
b0656196,0.11177468299865723
ece21805,0.7518907785415649
588abb8a,0.0
6cbbefe2,0.6451730132102966
4b8bfbee,0.8943964838981628
6e92fb57,0.00033783912658691406
9a44a5f2,0.0
4f0b2b92,0.8905835747718811
1505b82b,0.3562019467353821
7d466bf9,0.18045008182525635
576c6542,0.03386002779006958
8291657d,0.35007721185684204
f511d824,0.9510291814804077
4d47c4c7,0.31651008129119873
fa54293b,0.5204716920852661
01b9a8b1,0.04425686597824097
c28c7b2c,0.0975080132484436
584ce991,0.8309721946716309
f3f4b189,0.14667004346847534
7198ab97,0.0
5e72d0b6,0.026864945888519287
f6515d3b,0.8662896752357483
8bc9742d,0.9999492168426514
22c36469,0.07489776611328125
7fcfd569,0.9865968823432922
80a85ac1,0.17976683378219604
76ba4556,0.43659377098083496
bb77bbf5,0.7353152632713318
3f73ab1e,0.9973982572555542
097e911c,0.0005554556846618652
e10f4392,0.09801089763641357
806d5b36,0.9016640186309814
3d39d621,1.6689300537109375e-05
fde36964,0.27460139989852905
e0f2ae24,0.2113173007965088
f6988945,0.07385194301605225
3b11719a,0.0
0deb60e7,0.00015032291412353516
c0b9e68a,0.0
3494a0d1,0.027962803840637207
acbb9196,0.0
52986021,0.4514044523239136
d544ca63,0.0
65f12c9d,2.0265579223632812e-06
b2481ac9,0.007509291172027588
c243a8fa,0.0
72d75152,0.0012684464454650879
8bab8f93,0.26421356201171875
cd4e72c6,1.7881393432617188e-06
650ce31e,5.602836608886719e-06
b7e02cd3,0.9985860586166382
31c6cf57,0.012708485126495361
a602c92d,0.05990022420883179
b00d875e,0.011096537113189697
b9fe2749,0.0016439557075500488
24ec82b4,0.9998052716255188
b4e44ab4,0.0
5cac86aa,0.8746969699859619
521c5d2b,0.004236698150634766
edc2db0b,0.05264014005661011
99042dbf,0.4322708249092102
284a1e3b,0.12425118684768677
2b162deb,0.10423862934112549
7b2d72ff,0.46216440200805664
98976b64,0.9998979568481445
df369406,0.0033325552940368652
ba529f7f,0.6343779563903809
0ee35685,0.0
5c9153a7,0.07940644025802612
c34bfffa,0.005490243434906006
7f2f2bef,0.112362802028656
36b6304f,0.0009125471115112305
8500f7a8,0.8861387968063354
31edcffe,0.011505544185638428
b17fc779,0.4566032290458679
b1301f39,0.8297382593154907
78f1eb1c,0.8419439792633057
29fd91a7,0.0
7fc4ec36,0.5984728932380676
6d519a8f,0.23494768142700195
b98b48fe,0.19432079792022705
00798379,0.7152290940284729
b182e233,1.1920928955078125e-07
72481332,0.4626404047012329
a3dd6b46,0.31883835792541504
55e1a2fa,0.0
ca167f7e,0.3319850564002991
a2f6fc60,0.9868257641792297
c12ce38d,0.003345489501953125
41cc3cf1,0.5301729440689087
75d15e82,0.9807613492012024
3ea7f47e,0.961754560470581
f78236c5,0.23728162050247192
23e4de19,0.9991719722747803
46bb840e,0.8804100155830383
0163756d,3.9458274841308594e-05
760c3340,0.0027213692665100098
f657d0b3,0.7048255801200867
2834e5e7,0.9828830361366272
e1c188b9,0.2679489850997925
ebc4685b,0.8772623538970947
dad4ec14,0.16968512535095215
598af27d,0.0541955828666687
b4dc7f97,0.03350973129272461
720f420d,0.41817378997802734
c76d8118,9.298324584960938e-06
b471c603,0.00039190053939819336
d7f44170,3.8504600524902344e-05
c9b9f79f,0.0023418664932250977
ab4da4fb,0.019238650798797607
178aa124,0.0016627311706542969
8c5d18fd,0.0006617903709411621
cf2a2fc7,0.0
2e246f9f,1.1920928955078125e-06
2ba7907a,0.0
f214540a,0.0478702187538147
03d3ec95,0.0035362839698791504
63d2d8ae,0.15090125799179077
baaaa0bb,0.9069533348083496
156bd669,0.9971091151237488
cec57749,0.00635683536529541
451cf7a1,0.0045743584632873535
67ee7a39,3.600120544433594e-05
0e8a2a9a,1.4901161193847656e-05
a52e73bd,0.15112775564193726
e6ac7aee,0.9746256470680237
7a85f62a,0.2909820079803467
43a086e4,0.030846595764160156
32136d23,1.3947486877441406e-05
e7f5ccba,0.33258211612701416
58476959,0.028761208057403564
8ccec255,0.9935959577560425
4b22ad9f,0.002367854118347168
a1401886,0.47412562370300293
2686bacc,0.0002333521842956543
2989e2e0,0.2159910798072815
b77deb16,0.3966595530509949
08493b52,4.887580871582031e-06
23d82bac,0.9174488186836243
9ac4b71e,0.8989561200141907
e6ddc0f5,1.811981201171875e-05
17832ef4,0.26756834983825684
ed60af4f,0.028566956520080566
aaa95c59,0.3411160111427307
f9a48982,4.2557716369628906e-05
316eab1d,0.0
2a57d8ad,0.02525496482849121
6f19f77d,0.439888060092926
8da56219,0.0
67fb6867,0.24866139888763428
ce92720e,0.0
2893de1d,0.07042300701141357
257e9545,0.0006261467933654785
f3dd39cf,0.01409071683883667
5b6ac9d0,0.003694772720336914
71d93ab6,0.0
ba6f3747,0.30107754468917847
22c4a251,0.9999353885650635
663a0e81,0.6199750900268555
006abe61,0.13867300748825073
73101c44,0.4651426076889038
6532ea43,0.08038204908370972
6b212e40,0.09869450330734253
ba767a4e,0.060203373432159424
b68fda7b,0.5200916528701782
8c7e4855,0.04406845569610596
6e303b94,0.0
973c63c0,0.0030014514923095703
91bc8a61,3.814697265625e-06
b9d42d7e,0.8455267548561096
1e50c3f4,0.9289177060127258
e6515685,0.999964714050293
c0d02666,0.0062844157218933105
420c7bc4,0.00676494836807251
35d0788a,0.051921725273132324
56f15158,0.0
f0a0586b,0.8887627720832825
ee809167,0.6849439740180969
83f5d9e4,0.9971598386764526
e897ba70,0.16619831323623657
da4f1697,0.9039970636367798
6a5c8da8,0.9999974966049194
b352e469,0.9298641085624695
e7fc4119,0.004096329212188721
95906de0,0.1123470664024353
f6a9fa75,0.9262056946754456
f0e65285,0.041724324226379395
00ba1b5a,0.817562460899353
c6452bbc,0.00044721364974975586
10841913,0.00758969783782959
55a784b5,0.0
37d789ea,0.5223343968391418
6e7afade,0.3690096139907837
98cf7b29,0.6945831179618835
81f2879e,2.384185791015625e-07
6ac9185e,0.30133235454559326
37799494,0.011628687381744385
37cfb516,0.9180951714515686
3999e2a6,0.954621434211731
571a73c4,0.002556324005126953
5c946fa7,0.5373740792274475
293d4dcf,0.9436696767807007
92165d7c,0.8828096985816956
4af76897,0.999955415725708
fb33d700,0.03481215238571167
86e22626,0.22118330001831055
da603904,0.023959457874298096
c85e38bf,0.0014854073524475098
8046c7d3,0.9994749426841736
115f4b3c,0.02943509817123413
1b513356,0.1574568748474121
aeff3630,0.07625246047973633
707505e3,0.0
2494f3db,0.0
8711f61e,0.4916345477104187
381bdd01,0.0
efc85238,0.020710110664367676
ea62c1f2,0.9765791893005371
738bc412,0.032874107360839844
b6357cd7,0.04420614242553711
dcbd2946,0.01921844482421875
60d6c35b,0.8462494611740112
a66ab78b,0.7116963267326355
1a71e92f,0.016595005989074707
9adc2c2a,0.9231970906257629
00503faa,0.0
cddbbe52,0.9888159036636353
bda9d3f7,0.4832661747932434
a3396076,7.152557373046875e-07
f96b8060,0.007035017013549805
1f692c31,0.0
80fc2b4c,0.054137587547302246
bcde0042,0.9052770137786865
00abc1a2,0.9641621708869934
19dd8b45,0.013498842716217041
21c789c0,0.09025269746780396
47a552ec,0.007570326328277588
7817f1f6,0.24149012565612793
3a9d0cd3,0.003387749195098877
6a461834,0.01003652811050415
9bebaa19,0.9935344457626343
f1c137fc,0.08185720443725586
c10a2b86,0.02229207754135132
f7078526,0.9230028390884399
ca783374,0.18052637577056885
8288ecbc,0.9656205177307129
6c8cc252,0.5572469830513
d0d8eac7,0.00016808509826660156
ca13b8fc,0.9999833106994629
b6f813a0,0.0
a7f9dd0c,0.999584972858429
2b3dce68,0.0
d3ddf42a,0.8253011107444763
ad975bfd,0.997417688369751
d6684c82,0.007801949977874756
cff528a7,0.5688814520835876
f320ea1f,0.06989401578903198
d70f80d8,0.03919851779937744
301e2089,0.9911746978759766
f2101db5,0.38952142000198364
e9609fde,0.0
6b06f3d4,0.19809460639953613
dc5f06a5,0.32653480768203735
ad3b1c8d,0.40621620416641235
87fa851f,0.03006690740585327
edfe0d9e,0.013250291347503662
484e7e3f,0.9210507869720459
747fc25f,1.9073486328125e-06
06e201c9,0.5384480357170105
6a7b7b16,0.16901659965515137
76f51088,0.9673879742622375
0c6ce303,0.6831849813461304
a8750a23,0.8105356693267822
005d1a8d,0.9972848892211914
7f0be083,0.0
7a0f2f2f,0.44361960887908936
e1f9257f,0.010609567165374756
a6fb4681,0.9147051572799683
c1c7e9be,0.008988499641418457
ac869afa,0.9019066691398621
e99c19c1,0.7677638530731201
bbef7d99,0.9600710272789001
37e2e959,0.9919852018356323
cbcaf60b,0.0
87e7af15,0.9636885523796082
343c2321,0.5926618576049805
86bceac5,0.062215209007263184
4ab48f91,0.89764803647995
5f483683,0.010794878005981445
08d13069,0.9179006814956665
c35ffbea,0.8130781054496765
fe432129,0.0020888447761535645
f5f77552,0.046772301197052
59eef4b5,0.9852580428123474
8a9683f3,0.053472042083740234
3469718e,0.5973361730575562
403b44fb,0.9086015224456787
41b9e7ec,0.0
41f2ae81,0.0
f08c166b,0.0
6b2ff695,0.9944671392440796
80896ecf,0.49407529830932617
ae4686ff,0.07801133394241333
c7f2e193,0.05597639083862305
f225df4e,2.777576446533203e-05
c1746a28,0.016335666179656982
b784e5eb,0.8275175094604492
c3dde492,0.07487255334854126
1f8ded3b,0.43379634618759155
c94ccf7c,0.0
cb094c48,0.02319997549057007
a3c7ad85,0.0
50e04b40,0.8231120109558105
1e4c051e,0.050960540771484375
8988d5d3,0.015437781810760498
c642619f,0.033093392848968506
c6acb363,0.05579119920730591
8be4b652,0.02583789825439453
44dca4a2,0.4088807702064514
f907ebd5,0.041158199310302734
f7dd1654,0.029250800609588623
0c758a71,0.6046202778816223
f9b8bbb3,0.39999181032180786
7c70db2c,0.0
c8dc61a5,0.46517711877822876
85d93789,0.026715576648712158
dca344ad,0.6794484853744507
af2fbdce,0.13494044542312622
8b83889a,0.017165422439575195
78dfc07d,0.0
4e94be53,0.9335604310035706
0e817454,0.08934140205383301
dfe6fa99,0.022893011569976807
3edc1cc0,0.22102004289627075
8c6dbe7d,0.3559401035308838
bdf32d47,0.03140521049499512
2760f741,0.9345369338989258
ef55d0c0,0.004278302192687988
8fcfa985,0.9967769980430603
60161993,0.7020849585533142
25ad6a48,0.44958633184432983
696f6720,0.0
04362967,0.9269304275512695
5258c583,0.9181032776832581
f879fe70,0.15977585315704346
2439dfdc,5.7220458984375e-05
ac950d25,0.9995730519294739
e6959965,0.0007672309875488281
19a32064,0.037629544734954834
5d50c406,0.08383214473724365
dcec8355,0.01996058225631714
5c8d42bb,0.03009796142578125
51c63020,0.021867871284484863
084e91db,0.2897343635559082
6b8a360a,0.03762698173522949
9472ba7d,0.19311726093292236
44a04f77,0.38683414459228516
942e9022,1.9073486328125e-06
527e6832,9.5367431640625e-06
9e227218,0.4757956266403198
604418cf,0.8887240886688232
1cb56f66,6.461143493652344e-05
0c6632d8,0.8135325908660889
f4a5d0a4,0.9243873357772827
dfdc63d6,0.020382344722747803
30aa34b3,0.16353356838226318
17e1ddd6,0.8650869727134705
d537c796,0.7011240124702454
c767fce2,0.006017506122589111
b99a21ba,0.021838068962097168
ba1b5388,0.4140082001686096
cecd5499,1.1920928955078125e-07
bb76f9a9,0.0010216236114501953
65c7d23c,0.0
ec5777c1,0.0
5e6863d7,0.06068551540374756
d8776c31,0.176760733127594
d2259acc,0.024827122688293457
d99d01b1,0.06986504793167114
b7baff6a,0.4178805351257324
a6bf99c2,0.015219926834106445
b01fdaf1,0.03804880380630493
dd8ad5ed,0.9544375538825989
9cff4ede,0.9732009768486023
14ab6ce9,0.5295742750167847
d0868f38,0.3110373020172119
7351accf,0.025491654872894287
8469d948,0.39166194200515747
9cc731e6,0.5151094794273376
c991b886,0.999180257320404
15c427d5,0.014379262924194336
7c7afc5f,0.6352443695068359
99cd0a99,0.004722237586975098
1d4e77b5,0.26487571001052856
ff2d1583,0.19447463750839233
1041e785,0.2106090784072876
0ce1b293,0.9999629259109497
8ba6ac8b,0.0
7c0d1b8c,0.020856738090515137
b8365041,0.0020972490310668945
844e0e89,0.9572128057479858
f9075b74,0.9413504004478455
26758b1d,0.00015664100646972656
c071ddaa,0.11582207679748535
e5664562,0.017844736576080322
5ab278a3,5.960464477539062e-07
9135a187,3.170967102050781e-05
199b3b1c,2.467632293701172e-05
99772654,0.06933897733688354
fefe466b,2.384185791015625e-07
0a0a0a22,0.09769904613494873
765bfc2a,0.00016570091247558594
65c8d6d5,0.5898051261901855
cc895cb8,0.19370847940444946
73664654,0.13664096593856812
b3a8a04e,0.011219143867492676
da02c8c5,0.0
5359feb3,0.0689505934715271
72201aa5,0.012828052043914795
a0f90d86,0.010995447635650635
6636f228,0.9820497632026672
505fec03,0.12148016691207886
6bc192b8,0.9436872601509094
3cf96637,0.0
8b118095,0.0
5ee7a2d0,0.00799262523651123
777c5dd0,0.00037932395935058594
fb470e0f,0.03547424077987671
3dd51326,0.08216720819473267
274ddcfb,0.017526447772979736
40e0e281,0.1890227198600769
4ee8792b,0.0
b7073f4b,0.4138171672821045
57746572,0.1800873875617981
c663ce18,0.0054465532302856445
8e4a1245,0.1150665283203125
61a8d153,0.007620334625244141
f542678c,0.0016811490058898926
b5634a66,0.7594168186187744
2f45d195,0.0
292f4a29,0.0
1c05dc2a,0.02474445104598999
d55bd660,0.461330771446228
f4a5f0d1,2.384185791015625e-07
431c633e,0.5345461368560791
f405840f,0.11927944421768188
b99f6ab7,0.0036132335662841797
c5a74119,0.9998353719711304
11a31337,0.881643533706665
766b2fed,0.0
8c4798af,0.027723312377929688
85a25590,0.00031173229217529297
5cc7453a,0.009927511215209961
bf6837a6,0.961082398891449
027d40aa,0.9927448034286499
fed054e5,0.04026728868484497
8caa268c,0.001673877239227295
def46fec,0.05507546663284302
4b85d4b5,0.01892983913421631
20eb4bf0,0.16837555170059204
38511b3d,8.58306884765625e-06
f89f4fd5,0.1938765048980713
9364c592,0.9459461569786072
9dadbf56,0.1654621958732605
9f2f6c98,0.0007902383804321289
a401ce15,0.07542532682418823
d4dbb7bc,0.8528470396995544
630ce8fc,0.8357194066047668
cb11a60d,0.04645872116088867
5b401901,7.152557373046875e-07
3db072ff,0.046569764614105225
13a62b30,0.4561435580253601
af587b12,0.3276137113571167
cb657124,0.8459814190864563
8fc19121,0.9364937543869019
a115756d,0.9997883439064026
927737e3,0.0
756a273b,0.0359424352645874
a488956f,0.0020374059677124023
378606db,2.384185791015625e-07
3e01d989,0.7812097668647766
a7831a63,1.1920928955078125e-07
7321a6b9,0.003525078296661377
c1cb7c8f,0.0003592967987060547
b2fc2d63,0.951093852519989
131c0fd8,0.0
03f9ac23,0.4685150384902954
23b33e7e,0.015752673149108887
1c5a5994,0.15404969453811646
f421dd8f,0.11521792411804199
cb80fc56,0.2493632435798645
d23e670b,6.222724914550781e-05
9eb861ae,0.06296896934509277
bcf6e92a,1.823902130126953e-05
0961bca0,0.38098597526550293
abf98bd1,0.006277978420257568
c17bd57a,0.018368244171142578
016a5124,0.21017634868621826
f467e65d,0.0
1fb7792c,0.012728512287139893
54ac93c7,0.0008859038352966309
fc1743ea,0.04925054311752319
59f38354,0.8218727111816406
24affc51,0.29461878538131714
765d7238,0.05153614282608032
821b5dfe,0.8486593961715698
5b51ab9a,0.3992605209350586
6723d8cd,0.25908565521240234
226b6db8,0.3798567056655884
923d35b6,0.004329562187194824
33e97dee,0.9969491362571716
aecdac56,0.9171063899993896
d55660ed,0.017722904682159424
3f5b7972,0.9727516770362854
c7913f57,0.09559488296508789
1e6d2b43,0.9898523688316345
46b2fa10,0.9114384651184082
cce54f1a,0.9997349381446838
30bc12f5,0.004342436790466309
c51afc45,6.99758529663086e-05
6d7f70d5,0.20443087816238403
ee91ab54,2.0265579223632812e-06
28ab6815,0.0
1aa1b7f9,0.8066325187683105
751314d0,0.9629019498825073
2331401b,0.10972851514816284
0c392e3f,0.4031241536140442
54d448c5,0.0
a260dcfb,0.062222421169281006
fb15f329,0.9529732465744019
8ae39645,0.9610757231712341
6cd21507,0.038382887840270996
4f0dc232,0.36523735523223877
b0957592,0.0031655430793762207
27ac258a,0.978148341178894
9548cb6b,0.0021234750747680664
f53292ca,4.76837158203125e-07
9d4bd354,0.03965705633163452
87e50f45,0.14977377653121948
678947ea,0.40121495723724365
5cc342c7,0.201288104057312
64b4b92f,0.0018410086631774902
60c50aa3,0.4016243815422058
9a424825,2.384185791015625e-07
e077b520,0.9851126074790955
3ee12ffc,0.00045555830001831055
3face647,0.01712203025817871
0e7cae84,0.010233700275421143
8dbef7f5,0.00011110305786132812
6aef926a,0.054643332958221436
b0175929,0.0011522769927978516
fcf0751d,0.416138231754303
5b2373bd,0.8509629368782043
bb18d6ef,0.13466691970825195
4f3b0838,0.2980262041091919
518e7a7e,0.0017442107200622559
83c64191,0.00595247745513916
38599a8c,0.8125874400138855
475e772b,0.7832016348838806
dd180e4c,0.0375935435295105
e3af1bf5,0.8476024866104126
d6a485cd,0.16987836360931396
af3c091e,3.075599670410156e-05
0ce5e063,1.1920928955078125e-07
57b8fe56,4.76837158203125e-06
a4e1f1c4,0.20046192407608032
945d3f45,0.0004572868347167969
9a62a2cc,0.3969767093658447
231fadd0,0.9998596906661987
f890cc62,0.001270592212677002
6ac5eb8d,0.5917365550994873
2d89ebf8,0.03400474786758423
365d70d2,0.00042372941970825195
400de3d2,0.056205153465270996
9f7ad958,0.009310364723205566
287e19f8,0.9776613116264343
16c0f215,0.023682475090026855
3fefa1f3,0.3833811283111572
c5ef001f,0.9997685551643372
ddfcc6b1,0.9417954683303833
dd844bf3,0.00019246339797973633
892013d2,0.007746756076812744
cde05d3e,0.0003229379653930664
992a9418,0.7099765539169312
53fcfcec,8.344650268554688e-07
9f8d1ff8,0.16153556108474731
d75a080c,0.07538473606109619
56caf0de,0.0169181227684021
a55b7d16,0.00026983022689819336
fa9492ce,7.593631744384766e-05
144c9f99,4.5299530029296875e-06
dcc94dd6,0.997905969619751
f58fb670,0.8757925629615784
78241e5f,0.0
a6c9326c,0.36510854959487915
6c791d8f,0.8978527784347534
45bff101,0.0005093812942504883
82b0e16b,0.5372515916824341
16826224,0.9894395470619202
66d22c69,0.0
2aa7cc01,0.96833735704422
de847081,0.8227874040603638
aeb4a10b,2.384185791015625e-07
c72a3058,0.18685245513916016
1c778daa,0.05803734064102173
93eeaae1,0.0004474520683288574
e69e7680,0.31474369764328003
97591ef3,0.13520729541778564
2eb5ca8f,0.0
b987621c,0.969162106513977
6cd16cdd,0.467665433883667
edfc7b50,0.9917634725570679
1f2cd5e5,0.9783886075019836
63328484,0.0004845857620239258
45faaa16,0.06257420778274536
909e1a51,0.24291473627090454
e3aa7e37,0.24543046951293945
573e4bb0,0.03276854753494263
a0f1e6dd,0.012245118618011475
bedb4150,0.9853717684745789
