id,is_iceberg
484e7e3f,0.689633846282959
747fc25f,1.1920928955078125e-07
06e201c9,0.2695755362510681
6a7b7b16,0.0001100301742553711
76f51088,0.9999265670776367
0c6ce303,0.6607710123062134
a8750a23,0.24640464782714844
005d1a8d,0.9999934434890747
7f0be083,1.1920928955078125e-06
7a0f2f2f,0.5596215724945068
e1f9257f,0.0011925697326660156
a6fb4681,0.99952232837677
c1c7e9be,0.00067901611328125
ac869afa,0.9635508060455322
e99c19c1,0.9688934683799744
bbef7d99,0.9999010562896729
37e2e959,0.999427855014801
cbcaf60b,0.0
87e7af15,0.999935507774353
343c2321,0.11353945732116699
86bceac5,0.022493720054626465
4ab48f91,0.834941029548645
5f483683,7.867813110351562e-06
08d13069,0.9999252557754517
c35ffbea,0.9049562811851501
fe432129,0.16336917877197266
f5f77552,0.003752291202545166
59eef4b5,0.9998805522918701
8a9683f3,9.775161743164062e-06
3469718e,0.15321975946426392
403b44fb,0.5253736972808838
41b9e7ec,0.0
41f2ae81,0.0
f08c166b,0.0
6b2ff695,0.9983856678009033
80896ecf,0.0006441473960876465
ae4686ff,0.00022071599960327148
c7f2e193,0.010176122188568115
f225df4e,0.002781987190246582
c1746a28,0.7233838438987732
b784e5eb,0.15833628177642822
c3dde492,0.1677423119544983
1f8ded3b,0.42399662733078003
c94ccf7c,1.1920928955078125e-07
cb094c48,3.5762786865234375e-07
a3c7ad85,0.0
50e04b40,0.6703802943229675
1e4c051e,0.0002567172050476074
8988d5d3,0.015319883823394775
c642619f,0.006340444087982178
c6acb363,4.374980926513672e-05
8be4b652,0.3267260789871216
44dca4a2,0.08729147911071777
f907ebd5,0.7716537714004517
f7dd1654,0.6833136081695557
0c758a71,0.76050865650177
f9b8bbb3,0.5014355182647705
7c70db2c,5.364418029785156e-06
c8dc61a5,0.40793704986572266
85d93789,6.4373016357421875e-06
dca344ad,0.814807653427124
af2fbdce,0.635784387588501
8b83889a,0.027889013290405273
78dfc07d,1.1920928955078125e-07
4e94be53,0.9971862435340881
0e817454,0.7736886143684387
dfe6fa99,0.0016471147537231445
3edc1cc0,0.16977357864379883
8c6dbe7d,0.679736852645874
bdf32d47,0.36127763986587524
2760f741,0.9081094861030579
ef55d0c0,7.605552673339844e-05
8fcfa985,0.9999822378158569
60161993,0.5400707125663757
25ad6a48,0.0070607662200927734
696f6720,9.5367431640625e-07
04362967,0.9962406158447266
5258c583,0.9982842803001404
f879fe70,0.005622565746307373
2439dfdc,4.76837158203125e-07
ac950d25,0.9999998807907104
e6959965,0.0
19a32064,0.026331603527069092
5d50c406,0.5316368341445923
dcec8355,0.13417071104049683
5c8d42bb,0.006972968578338623
51c63020,7.295608520507812e-05
084e91db,0.5690276026725769
6b8a360a,0.003054678440093994
9472ba7d,0.12535327672958374
44a04f77,0.23522710800170898
942e9022,8.738040924072266e-05
527e6832,1.52587890625e-05
9e227218,0.36655598878860474
604418cf,0.816672146320343
1cb56f66,0.0
0c6632d8,0.9867990612983704
f4a5d0a4,0.988298237323761
dfdc63d6,0.035545408725738525
30aa34b3,0.036473989486694336
17e1ddd6,0.9999878406524658
d537c796,0.9383285045623779
c767fce2,0.0011106133460998535
b99a21ba,3.4809112548828125e-05
ba1b5388,0.2569747567176819
cecd5499,8.344650268554688e-07
bb76f9a9,0.08660328388214111
65c7d23c,0.0
ec5777c1,0.0
5e6863d7,0.05485659837722778
d8776c31,0.31188905239105225
d2259acc,2.384185791015625e-07
d99d01b1,0.012168347835540771
b7baff6a,0.22204804420471191
a6bf99c2,4.0650367736816406e-05
b01fdaf1,0.060829997062683105
dd8ad5ed,0.9997802376747131
9cff4ede,0.9999327659606934
14ab6ce9,0.052522122859954834
d0868f38,0.4929080009460449
7351accf,0.001997053623199463
8469d948,0.3532431721687317
9cc731e6,0.7138515710830688
c991b886,0.9999996423721313
15c427d5,0.16826820373535156
7c7afc5f,0.023273825645446777
99cd0a99,1.1920928955078125e-07
1d4e77b5,0.19672203063964844
ff2d1583,0.7106170654296875
1041e785,0.02565664052963257
0ce1b293,1.0
8ba6ac8b,0.0
7c0d1b8c,0.0029817819595336914
b8365041,0.005677938461303711
844e0e89,0.9999027252197266
f9075b74,0.9997135996818542
26758b1d,1.8596649169921875e-05
c071ddaa,0.16398799419403076
e5664562,0.3887041211128235
5ab278a3,0.00013446807861328125
9135a187,3.421306610107422e-05
199b3b1c,1.1682510375976562e-05
99772654,0.00021988153457641602
fefe466b,0.017802178859710693
0a0a0a22,0.47793668508529663
765bfc2a,1.7881393432617188e-06
65c8d6d5,0.4157050848007202
cc895cb8,0.8170931935310364
73664654,0.08000999689102173
b3a8a04e,0.01683175563812256
da02c8c5,0.0
5359feb3,0.014095962047576904
72201aa5,7.867813110351562e-06
a0f90d86,1.0728836059570312e-06
6636f228,0.9875887036323547
505fec03,0.036225080490112305
6bc192b8,0.9785353541374207
3cf96637,0.0
8b118095,0.0
5ee7a2d0,0.0
777c5dd0,1.1920928955078125e-07
fb470e0f,7.224082946777344e-05
3dd51326,0.23004889488220215
274ddcfb,0.1395176649093628
40e0e281,0.0016602277755737305
4ee8792b,0.0
b7073f4b,0.34519845247268677
57746572,0.292058527469635
c663ce18,0.00010979175567626953
8e4a1245,0.41882675886154175
61a8d153,9.298324584960938e-06
f542678c,0.024312376976013184
b5634a66,0.029526352882385254
2f45d195,0.0031180381774902344
292f4a29,0.0
1c05dc2a,0.07347053289413452
d55bd660,0.570632815361023
f4a5f0d1,0.0002333521842956543
431c633e,0.5253346562385559
f405840f,0.22216665744781494
b99f6ab7,0.00043720006942749023
c5a74119,0.9999945163726807
11a31337,0.5945677757263184
766b2fed,0.0
8c4798af,0.004805505275726318
85a25590,0.01579195261001587
5cc7453a,0.8145714402198792
bf6837a6,0.998267412185669
027d40aa,0.9977765679359436
fed054e5,0.0807034969329834
8caa268c,5.936622619628906e-05
def46fec,0.25960904359817505
4b85d4b5,1.7881393432617188e-05
20eb4bf0,0.4153560400009155
38511b3d,0.007151246070861816
f89f4fd5,0.00013828277587890625
9364c592,0.9999605417251587
9dadbf56,0.25529688596725464
9f2f6c98,2.2649765014648438e-06
a401ce15,0.09083670377731323
d4dbb7bc,0.9792370796203613
630ce8fc,0.9877331256866455
cb11a60d,0.0012676119804382324
5b401901,1.0728836059570312e-05
3db072ff,0.06406253576278687
13a62b30,0.5411038398742676
af587b12,0.9478943347930908
cb657124,0.011025547981262207
8fc19121,0.9978241920471191
a115756d,1.0
927737e3,0.0
756a273b,0.15922582149505615
a488956f,9.5367431640625e-06
378606db,0.0010016560554504395
3e01d989,0.9261555671691895
a7831a63,0.12428134679794312
7321a6b9,0.002240300178527832
c1cb7c8f,0.0
b2fc2d63,0.7625730037689209
131c0fd8,0.0
03f9ac23,0.2898404002189636
23b33e7e,0.12039226293563843
1c5a5994,0.43162059783935547
f421dd8f,0.0053847432136535645
cb80fc56,0.17904603481292725
d23e670b,2.7179718017578125e-05
9eb861ae,0.0005617737770080566
bcf6e92a,2.384185791015625e-07
0961bca0,0.17270511388778687
abf98bd1,0.00023227930068969727
c17bd57a,0.001635730266571045
016a5124,0.012952923774719238
f467e65d,0.0
1fb7792c,0.14602738618850708
54ac93c7,0.0
fc1743ea,0.01165008544921875
59f38354,0.7184303402900696
24affc51,0.13798540830612183
765d7238,0.03188556432723999
821b5dfe,0.03253418207168579
5b51ab9a,0.06614148616790771
6723d8cd,0.05839937925338745
226b6db8,0.5325274467468262
923d35b6,0.002450406551361084
33e97dee,0.9999997615814209
aecdac56,0.6948218941688538
d55660ed,0.002831399440765381
3f5b7972,0.9988746047019958
c7913f57,0.21896058320999146
1e6d2b43,0.9997197985649109
46b2fa10,0.9934012293815613
cce54f1a,0.9999984502792358
30bc12f5,0.04514724016189575
c51afc45,1.0848045349121094e-05
6d7f70d5,0.012378394603729248
ee91ab54,0.0023235678672790527
28ab6815,0.0
1aa1b7f9,0.9817131161689758
751314d0,0.9999616146087646
2331401b,0.2627961039543152
0c392e3f,0.03098881244659424
54d448c5,0.0
a260dcfb,0.09269344806671143
fb15f329,0.9999992847442627
8ae39645,0.9992583394050598
6cd21507,0.48717910051345825
4f0dc232,0.3698021173477173
b0957592,1.1920928955078125e-07
27ac258a,0.9995490908622742
9548cb6b,0.006086885929107666
f53292ca,5.257129669189453e-05
9d4bd354,6.23464584350586e-05
87e50f45,0.0001722574234008789
678947ea,0.33319127559661865
5cc342c7,0.11254662275314331
64b4b92f,8.380413055419922e-05
60c50aa3,0.2915935516357422
9a424825,0.052769362926483154
e077b520,0.9699258208274841
3ee12ffc,1.5735626220703125e-05
3face647,0.27045607566833496
0e7cae84,0.000892937183380127
8dbef7f5,8.45193862915039e-05
6aef926a,0.8752107620239258
b0175929,0.0
fcf0751d,0.007708370685577393
5b2373bd,0.11305421590805054
bb18d6ef,0.00036132335662841797
4f3b0838,0.0037304162979125977
518e7a7e,0.008477449417114258
83c64191,0.006947338581085205
38599a8c,4.57763671875e-05
475e772b,0.28694045543670654
dd180e4c,0.12075668573379517
e3af1bf5,0.9940788745880127
d6a485cd,0.16253674030303955
af3c091e,2.384185791015625e-07
0ce5e063,0.8805403113365173
57b8fe56,1.2874603271484375e-05
a4e1f1c4,0.22569376230239868
945d3f45,0.009088456630706787
9a62a2cc,0.06848680973052979
231fadd0,1.0
f890cc62,0.15889066457748413
6ac5eb8d,0.12446057796478271
2d89ebf8,0.06971919536590576
365d70d2,1.1920928955078125e-07
400de3d2,0.2799524664878845
9f7ad958,0.16445279121398926
287e19f8,0.021369993686676025
16c0f215,0.0337405800819397
3fefa1f3,0.38851791620254517
c5ef001f,0.9999964237213135
ddfcc6b1,0.9999674558639526
dd844bf3,0.21522605419158936
892013d2,2.384185791015625e-07
cde05d3e,3.1948089599609375e-05
992a9418,0.8583996891975403
53fcfcec,0.0
9f8d1ff8,0.028126239776611328
d75a080c,0.00427013635635376
56caf0de,0.45569664239883423
a55b7d16,0.06898945569992065
fa9492ce,9.5367431640625e-07
144c9f99,0.004203915596008301
dcc94dd6,0.999616265296936
f58fb670,0.9875442981719971
78241e5f,0.0
a6c9326c,0.19477325677871704
6c791d8f,0.7466492056846619
45bff101,0.010372519493103027
82b0e16b,0.7565197944641113
16826224,0.9999055862426758
66d22c69,0.0
2aa7cc01,0.9958435893058777
de847081,0.0019301772117614746
aeb4a10b,0.0001068115234375
c72a3058,1.0728836059570312e-05
1c778daa,0.43921297788619995
93eeaae1,0.03800177574157715
e69e7680,0.20878171920776367
97591ef3,0.7828952074050903
2eb5ca8f,0.0
b987621c,0.9999687671661377
6cd16cdd,0.18210911750793457
edfc7b50,0.9877776503562927
1f2cd5e5,0.999944806098938
63328484,1.9431114196777344e-05
45faaa16,0.10989242792129517
909e1a51,0.687516450881958
e3aa7e37,0.5229994058609009
573e4bb0,0.0016328692436218262
a0f1e6dd,0.008573293685913086
bedb4150,0.99997878074646
8dffc2fd,7.510185241699219e-06
f9a2b3fd,2.6226043701171875e-06
556ca1d0,0.21537792682647705
d9886e3b,0.011949360370635986
d02a09c2,1.1920928955078125e-07
79c32b2b,0.005164027214050293
bfe30556,0.997787594795227
c4fa8451,1.1920928955078125e-07
3da2b0ec,0.09106308221817017
b27fb3bc,0.0
c549db7d,0.20535027980804443
81375d18,0.004728734493255615
cc0a4c2d,0.9285680055618286
218d6ec1,0.0001647472381591797
ce62ef9d,2.86102294921875e-05
99ecb476,1.1920928955078125e-07
e43e8110,2.384185791015625e-07
17e5eea0,0.31136375665664673
f991c964,0.42926865816116333
fe4d781b,0.9999979734420776
39173920,0.03742015361785889
266a909a,0.9997147917747498
832554fe,0.9998893737792969
c7597eb8,0.9999071359634399
65664217,0.0047896504402160645
33a6ea60,0.02779597043991089
090a04aa,2.5033950805664062e-05
86e094f5,0.0
4d812943,0.9999980926513672
a2e1a8d8,0.13557040691375732
30af74a7,0.9910898208618164
aadff1eb,0.7300490140914917
dd9d9a21,0.6962404251098633
80535e15,0.43673086166381836
562addc3,0.09446895122528076
ccc5fdf6,7.152557373046875e-06
6c08394b,0.7475357055664062
3611d417,0.17674797773361206
2730a9a7,0.8870943188667297
87ee6f50,0.0013120770454406738
41b1d556,0.0009580254554748535
8cbd0464,0.03639739751815796
115ede88,1.0
32a4759e,0.0024874210357666016
3e45b0e4,0.012901008129119873
66293730,0.999985933303833
89ac5690,0.013188421726226807
be0ec8fe,0.08247542381286621
f43c7c78,0.00046062469482421875
ae762a56,0.999992847442627
778b0270,0.0005502104759216309
8d36092f,0.9994105100631714
0e064722,7.164478302001953e-05
9563d4c7,0.9558212161064148
733cf593,0.5105412602424622
0abd69a7,0.12553656101226807
bb38c4e8,0.8642163872718811
8b2eac97,0.5309666395187378
aec852c9,0.0005799531936645508
cd6b92a4,0.5156211256980896
538a4d38,0.06663072109222412
7989134c,0.02686440944671631
1fc98713,0.0
95965fcb,0.021251797676086426
a567dd8c,0.9999617338180542
5efe35c5,0.6811571717262268
33067406,0.4030144214630127
313d8e57,0.005675137042999268
1c36c858,0.0015576481819152832
c19ab1e6,0.0027431845664978027
c4947b2a,0.44689905643463135
b3f66953,0.9984487295150757
8bdd8496,2.872943878173828e-05
4febdca3,0.9276472330093384
8a41ed62,0.2328406572341919
d6b6ca61,0.9999806880950928
52ced630,0.001762986183166504
43a9c683,0.009731709957122803
d623e6f9,0.5595822334289551
fb7cd74b,1.1920928955078125e-06
11c4764d,0.0005652308464050293
f5f1a311,0.9991680383682251
3cd6dd28,0.2463863492012024
c155dcb6,0.0
14e09953,1.1920928955078125e-07
24efa36c,0.0007795095443725586
a2cfe931,0.024120569229125977
e3aaf250,0.9998906850814819
bd60424c,0.00605010986328125
78c39702,1.0
cd25f264,0.0002637505531311035
4dd2926a,0.013800382614135742
6c34da5f,0.6409093737602234
39e598b2,4.76837158203125e-07
714d7c54,0.0
8986351c,0.0
782b40b0,0.9743873476982117
f5ed3e6c,0.14983481168746948
d40b09f6,0.9999998807907104
9e5a9cc1,0.00013184547424316406
2d662772,0.3593580722808838
fc226b34,2.384185791015625e-07
b8e9f1c4,4.6133995056152344e-05
21e607e2,0.0016382336616516113
66414b26,0.4126020073890686
db5ed1b8,0.002704799175262451
d0306d5b,0.0013333559036254883
819c8178,0.9999511241912842
8d0aee2d,0.6515524983406067
1f9a7268,0.0009445548057556152
5d58ad56,0.0
773b5537,2.0742416381835938e-05
e576235c,0.0032752156257629395
3c62de40,0.9998090863227844
a163f4a8,4.76837158203125e-07
f1198dd7,0.0
4e9b3d7c,0.9999507665634155
f9e02c64,1.0
d93d85fe,0.0011949539184570312
edd6cae5,0.0
aa764494,0.0
2b02decd,0.0005399584770202637
272558c0,0.201218843460083
462e6cb3,3.5762786865234375e-07
9d74f2ca,0.01329737901687622
93085817,0.0
0b5fadf3,3.4570693969726562e-06
55499544,0.9533491730690002
626cc2e8,0.9872978925704956
5c3ca9ed,0.999075174331665
053e4112,0.1726803183555603
515ac894,3.4570693969726562e-06
94802178,0.04134291410446167
59ca07ec,0.2368972897529602
1c9dcd7f,1.1920928955078125e-07
d1e5eb89,0.4536176323890686
4de90ad9,0.005812168121337891
1f8d1267,0.03057199716567993
8d580e34,1.1920928955078125e-07
8bf70c95,0.12232059240341187
cc8decf1,0.06694132089614868
3ce3d733,0.000586390495300293
b6c604da,0.0001944899559020996
5330879e,0.0
bc495c69,0.7289343476295471
b252cfd1,2.2649765014648438e-06
154c1ec1,0.007605075836181641
9debef36,0.9999891519546509
b85f0ca9,0.9890601634979248
9457c74d,0.0
154bd54f,1.1920928955078125e-07
0e1530d8,1.0
fd083ad5,1.0
fe8ad320,0.009542763233184814
4e9ed740,0.037226080894470215
aaabf68d,0.2334771752357483
d96b736e,1.1920928955078125e-07
c59701d9,1.3113021850585938e-06
2eab1c5c,0.9918940663337708
88598e79,4.76837158203125e-07
152266ae,0.5757598280906677
906ffcd2,0.9655057191848755
d7e148f6,0.5872915983200073
d8235f63,0.14858663082122803
80985fd7,0.000245511531829834
8dac29ff,0.10825306177139282
cc4890f3,0.9859039187431335
7373120e,0.5166872143745422
6b420c6d,0.12299150228500366
54cd85c6,9.417533874511719e-06
8617be1b,0.07378745079040527
0df9818b,0.0008261799812316895
ab86845f,0.9999977350234985
661a8547,0.6762050986289978
4bd5eb35,0.001171410083770752
eb9e1acc,0.28146666288375854
4d47b782,7.152557373046875e-07
b020f20a,0.003340601921081543
e7fd2f29,0.9972186088562012
a6d7f281,0.035358428955078125
45b7ed4e,2.384185791015625e-07
4d8d8b6a,0.9452477693557739
5dc7c9d7,0.0
bfdaf170,0.0189664363861084
e3227465,0.49480652809143066
fb1dd7a3,0.7625308632850647
2902b6c5,0.0
9e4acf9b,0.1768832802772522
ad2a0a07,0.2939395308494568
9cb2eca6,0.0
34492ffb,0.006224274635314941
9c1b12f6,2.8133392333984375e-05
75c2fec3,0.006035149097442627
03837b79,3.814697265625e-06
5f99f309,1.9431114196777344e-05
39db1f79,1.3232231140136719e-05
80cebd47,0.0029213428497314453
00542824,0.0
ac2c2895,0.14411795139312744
c3cc385e,0.9999948740005493
fbffa21a,0.012230455875396729
af8e517a,0.025031328201293945
cfadc57d,0.2683791518211365
6338f274,0.9297440052032471
4ad5e9f0,0.003016054630279541
40677f7e,0.48830610513687134
c8588213,0.15145564079284668
0e8aaa90,0.07872772216796875
b0367c51,0.0009074211120605469
d924c6ed,4.76837158203125e-07
a1c2cb84,1.1920928955078125e-07
84626a3a,0.7121368646621704
f9be4a75,0.0002116560935974121
35f72122,1.1920928955078125e-07
77f6f281,0.6887032389640808
d15d08e2,0.9906942844390869
82062544,0.0002104640007019043
1843568d,0.12479346990585327
9bb8bdd7,6.794929504394531e-06
ae352427,0.0005385279655456543
28305102,0.9999969005584717
4cd036db,0.0
947a62fb,0.00196760892868042
39f9fcf2,0.7365738153457642
5b2f2ba2,0.05082064867019653
06d8a692,0.997222900390625
90c8c866,0.9999330043792725
0df3930f,0.35291433334350586
74e81de3,0.9983838796615601
c85e200c,0.9972508549690247
2bfd17e2,3.337860107421875e-06
8c49a5b7,0.740811288356781
39b4449c,0.9401628971099854
a09113e1,0.0
37e20120,0.7275694608688354
87d94d1b,0.0007237792015075684
f445739a,0.46685683727264404
b0cdd6c9,0.6925528645515442
68bd764b,0.028304994106292725
f778d9de,0.0006132125854492188
4e7028bd,0.0008379220962524414
e9f34395,0.24551111459732056
12fd028a,0.9998948574066162
b05c4f0e,1.0
99bbe8c0,0.5103026628494263
5c7d5d65,0.9809408783912659
10494057,0.0
765947ac,0.00015592575073242188
de7e6694,7.62939453125e-06
e2270219,0.31710749864578247
1a9a474a,0.16767346858978271
374c9fe6,0.4447152614593506
621b4004,0.514312744140625
51c35fd3,0.36910873651504517
4e66ddc9,0.0
98275520,0.00045424699783325195
b8ba032a,0.9998509883880615
f23bdc03,0.18174397945404053
7bac1d08,0.40424513816833496
f05fbe5f,0.004340767860412598
498d8af7,0.16243481636047363
b904a480,3.230571746826172e-05
b0864319,0.20399105548858643
f68d5476,0.9990864992141724
04949a2d,0.994236946105957
d02326e2,0.9995216131210327
f073da33,0.2057674527168274
ed33d36c,0.110015869140625
a58f05fe,0.03318679332733154
e93ff864,1.3113021850585938e-05
1330f3ec,0.0
4d40ffc8,0.8691316246986389
8714e372,0.11943066120147705
dd05aede,0.00725477933883667
a0045380,0.030081570148468018
de900bd1,0.6408771276473999
01a44dd8,0.46686333417892456
2da9a39c,0.9981303811073303
27700711,0.9999804496765137
d45e9db6,0.9982642531394958
e93ede94,0.008684039115905762
8d55c5a6,0.9999988079071045
11ac04bd,0.013822674751281738
54bcbc00,0.0006878376007080078
ed3ef765,0.24332869052886963
e3dae722,0.5292351245880127
b56a211b,0.0027889609336853027
b461a266,0.4651760458946228
990c1d71,0.009839296340942383
58d5fb24,0.10430514812469482
381c501e,0.31425368785858154
32011581,0.34882640838623047
7f85613e,0.04362773895263672
b83ae744,0.5024985074996948
24606622,0.0
58dac16e,0.989946186542511
9d696937,0.0
d8a56fee,0.0009281635284423828
276d5f72,0.08611243963241577
e7f63d52,0.00499272346496582
a3b65474,0.3792557120323181
671f3e01,0.22333157062530518
f5c80ee9,0.017626404762268066
166f2f46,0.9999990463256836
e8862863,0.2921658158302307
8f8773f1,0.7328188419342041
645ef530,0.9976441264152527
34e0ceed,1.0
c2b7aa44,0.0
63e61f7c,0.14519035816192627
8fddc17d,0.0
30709b83,0.9999843835830688
24c7e642,0.00041538476943969727
298edf18,0.3918553590774536
0a469f82,0.44826143980026245
183410b6,0.0
4b9aa4c5,0.005771636962890625
8f6f6c6f,0.0635533332824707
991d4bc8,0.0012245774269104004
798dbc60,0.0004973411560058594
31583adc,0.0
8c28dc2f,0.000924229621887207
f9a5c415,0.003130972385406494
24ada6cf,0.4480411410331726
24a8a082,0.0
53c0c279,2.7418136596679688e-06
5ecfcf04,0.9984820485115051
2ae001a0,0.9754813313484192
f0da2fca,0.0013352632522583008
d7eb0174,0.0
efb61a51,0.032666683197021484
d80b32aa,0.35156965255737305
7a33a699,0.9482797384262085
fff77564,0.00012624263763427734
7821b06d,0.0007415413856506348
16e76c49,0.021197915077209473
23db9196,0.9907846450805664
6dc30368,0.0
7a3aaa78,0.9999991655349731
075e95ec,0.9988130331039429
32c64a02,0.0
12cc39bd,0.5471106767654419
9cbe23d1,0.9972311854362488
27895931,0.016219675540924072
ef0e9b5a,0.8369159698486328
b0948d69,0.0
886f0c7b,0.0008597373962402344
ea9ad720,5.4836273193359375e-06
26d892b8,0.9967213273048401
70ad8b2b,0.0
65d5721a,0.0036559700965881348
1754e3f0,0.0
0ce3a143,0.9758241772651672
71fe37b6,0.21301215887069702
351247c2,0.0
3e0af8d5,0.0
a44ce343,0.9999290704727173
96f59857,0.0
2855ae74,0.0018450617790222168
7043bdf8,0.0
df2a3e49,0.001890420913696289
7dcbb4ce,7.62939453125e-06
00f9885f,0.9981356859207153
81110506,0.717305064201355
5f697b8d,0.01262509822845459
42d1108d,0.000256955623626709
32eb2a0f,0.5180933475494385
