id,is_iceberg
5e4a09be,0.9999998807907104
d9fdef94,0.07276517152786255
c9f95bec,0.9941999912261963
229ada12,0.000821530818939209
21febdb4,0.0001506805419921875
5222ab3e,0.08377957344055176
58069f33,7.867813110351562e-06
bda8a5ae,0.13575422763824463
b3344fdc,0.0
c4df7702,0.6982554793357849
fbc14cd3,0.0881505012512207
d38a99af,0.2111821174621582
2b6aa421,0.15109896659851074
64cae9d4,0.09974002838134766
639f9a9d,6.16312026977539e-05
d40c8e65,0.00012946128845214844
b3422c84,0.0004208683967590332
5b5be415,0.9968565702438354
e68eaebc,0.9999760389328003
a39374fe,0.9997339844703674
899c2993,0.1559550166130066
ad57b179,1.1920928955078125e-07
393d5ef9,0.014761745929718018
1c2bbd5e,1.1920928955078125e-07
484d4357,0.010305285453796387
3d7d8393,0.000536501407623291
6f4fd52a,0.0006456971168518066
f9623c77,0.2716227173805237
e8f8a855,0.31246495246887207
21b79488,0.9652949571609497
2635c830,0.014937996864318848
26a2d5bc,0.0030578970909118652
0541ad6a,0.0017399191856384277
76716885,0.6858130693435669
f6bd6e5d,3.4928321838378906e-05
27f78020,0.04767262935638428
981a7597,0.0001150369644165039
7719d6d6,0.09197992086410522
2a3f2098,0.285073459148407
f1f693aa,0.004398226737976074
5d649be1,0.997793436050415
43e7bf60,0.00042432546615600586
4466df43,0.0008053183555603027
afe641c9,0.9915395379066467
d596e5f9,0.24457484483718872
f21e5bb1,0.08288580179214478
ec507dde,0.18781507015228271
d22ce0c9,0.9950902462005615
807d6fa8,0.01521599292755127
dd1092a0,0.0009396672248840332
65e924d0,0.04662376642227173
64925cc9,0.0001824498176574707
af3870d8,0.003940582275390625
2e8b50a4,0.0011209845542907715
0680836e,0.10353600978851318
f92e98b6,0.9999933242797852
82dce2d5,0.0659751296043396
bbc49a40,0.016318678855895996
6bcc9a9a,0.15789830684661865
b157a2df,3.5762786865234375e-07
de367d45,0.2085774540901184
34d3bc6b,0.00023227930068969727
bffb70e2,0.0
93a3dcb3,0.9987214207649231
1e3b9f43,0.17167794704437256
855df1f4,0.2890291213989258
5d70db24,0.20680159330368042
3ecbdc8c,0.09861576557159424
7ef4ad7c,0.014713644981384277
a5742686,0.9999595880508423
f46f8401,0.9954877495765686
91b58100,0.4067155122756958
ac09195d,0.9890648126602173
85f4371f,1.1920928955078125e-06
a219ffb3,0.0019635558128356934
df1d9d52,0.054633259773254395
d2872e2b,0.008975625038146973
1776141c,0.3485221862792969
ff7f62c3,0.9999995231628418
000c65d7,0.9757016897201538
2a8d9798,0.9711005091667175
009b8524,0.000390470027923584
7c31e45e,8.106231689453125e-05
2da8860e,0.21448612213134766
6db48d63,0.4266892075538635
7c779a8d,0.005317866802215576
7e562396,0.0004507899284362793
eceee516,0.4514753818511963
d38ff143,0.10797911882400513
add832db,9.655952453613281e-06
824f12bf,0.08975040912628174
c5c263fd,0.2152671217918396
d2777659,0.00046133995056152344
40be9d39,0.06759917736053467
0f21cdc9,0.0030347704887390137
ec887e17,0.2658545970916748
626c27ed,0.18494874238967896
794812e8,0.2318875789642334
26368e1e,2.6226043701171875e-06
0632d4c2,0.00020819902420043945
7d106b3c,1.0
b290c2de,0.41344428062438965
8d0a9fcf,0.9999462366104126
c849c18a,0.2824012041091919
b279fa8c,0.17499947547912598
0a3b2b84,8.344650268554688e-07
3dde172c,4.76837158203125e-07
dc11abd1,8.344650268554688e-07
73f80daa,0.6648985147476196
0fdbef09,1.4543533325195312e-05
5c705535,0.10360831022262573
3fa6acd4,1.0728836059570312e-06
10ceea51,0.14262133836746216
2c1e4110,0.0499645471572876
a82250a7,0.3919103145599365
0131902e,0.01735585927963257
7315262d,0.9922490119934082
bfaa6345,0.18177646398544312
60e553e6,0.020049214363098145
d03f3875,0.9815215468406677
431e3297,0.024800658226013184
c89ec5f8,0.12922322750091553
2c3ad076,0.3787733316421509
0add7d5b,0.048555731773376465
812da773,0.0005498528480529785
b95202ff,0.032782793045043945
1732344d,0.0500221848487854
014a18a3,3.1828880310058594e-05
cb670812,0.9999836683273315
1330b99a,0.9999978542327881
57004bda,0.9999337196350098
d3bc3dbe,2.384185791015625e-07
68886589,0.08136051893234253
3e789ded,0.027985095977783203
1239d05b,0.0
863592dc,0.34244561195373535
cda7992a,0.15821212530136108
bac18341,0.005215823650360107
8c41f5df,0.0
a1e2d96d,0.00011241436004638672
ce25be93,0.011557996273040771
ed401a55,0.02073615789413452
830ed2fa,0.9999186992645264
5dd2976b,0.08271759748458862
8a7aa932,0.0006712675094604492
62d688b7,4.76837158203125e-07
c370f6cd,0.9965294003486633
4476a9fa,0.6479064226150513
b5000d9d,0.014019370079040527
e6e48f21,0.0
4490259a,0.005773186683654785
8e9a9ba6,0.32237231731414795
a60a76f2,0.07137042284011841
2dd8872f,4.2319297790527344e-05
34be90dc,0.9560937881469727
84699fad,0.0001461505889892578
a21f46b7,0.0025897622108459473
bf706119,1.430511474609375e-06
03df4e82,0.02056741714477539
2a350068,0.15802854299545288
7797d58b,0.10228049755096436
68f2ebb0,3.5762786865234375e-06
17b78e38,0.015154838562011719
712d0f68,0.9997739195823669
f1bed6fc,0.2116091251373291
252d1b7d,4.76837158203125e-07
e9369d53,0.9693478345870972
092be9de,0.5723011493682861
7a7ba280,0.2632232904434204
6980860c,0.0
3c98cf74,0.0037145614624023438
ec2fecd7,0.3238102197647095
13737c2b,0.9999572038650513
304e95c7,0.03912949562072754
316e541a,0.046276211738586426
e696a7cd,0.0005776882171630859
f9a2418c,0.16014665365219116
837561b2,0.05666959285736084
c7f86e18,0.04677283763885498
fdc61b0e,0.7674691081047058
cec1a1c0,0.00020188093185424805
04323f73,0.0006512999534606934
133f9c36,0.006186962127685547
3d40623a,0.002960383892059326
c3fe4b4a,0.0
40f01258,0.2620251178741455
fe54efad,0.28958600759506226
4579e618,0.09876954555511475
94c47d85,0.24501651525497437
d51e591b,1.1682510375976562e-05
0e5531c1,0.0038316845893859863
a0ccd85c,0.2278798222541809
ddca0720,0.04019272327423096
7eca5639,0.0
b8d82900,0.19872218370437622
e5da81c9,0.0020437240600585938
0b3c5024,2.2649765014648438e-06
2653ffef,0.05712616443634033
a8504ad5,0.9999963045120239
e529bb17,0.01834648847579956
4cb24ac1,0.0024741291999816895
97318f8c,2.4080276489257812e-05
b8ab1305,0.18276822566986084
063ee47f,0.006151735782623291
e662090c,0.541921079158783
1cb426d5,0.1085367202758789
43eb3098,0.34698522090911865
dd7e8169,0.020027220249176025
8982c58f,0.12904691696166992
494e7dc4,0.0603141188621521
93e23093,0.039842844009399414
e0b2d9d7,0.020399510860443115
9ea80baf,0.0013530850410461426
0d317dff,5.960464477539062e-07
ad3cb796,0.10291403532028198
9968357e,0.9043814539909363
714136bc,0.004439353942871094
6886bd9a,0.6960915327072144
65020efd,0.10875827074050903
a1c3f2b6,3.5762786865234375e-06
8f2f7a67,0.9786210060119629
cbcb0906,0.2513688802719116
87ceee74,0.0
5fbaac18,0.5128726363182068
4b4cfe5e,0.9976031184196472
f78ce192,0.011227667331695557
63a7919c,0.999906063079834
45cf8efb,3.6716461181640625e-05
d7279b5c,0.0006078481674194336
96219f69,0.04291325807571411
07a7d1cb,0.9999402761459351
b45ff5a6,0.995964765548706
b403be3d,0.0
bde1cd01,0.5539066791534424
1284904f,7.152557373046875e-07
b3afc33d,0.004791557788848877
f6bfb6d7,0.0005136728286743164
2514a2ff,0.9689087867736816
f1152c8d,0.11466419696807861
2d3759f0,0.5069023966789246
39428541,0.04090714454650879
e301c035,0.32464921474456787
c328fa7d,0.09151953458786011
eb2ec22a,5.7697296142578125e-05
b10142f6,0.13412916660308838
6560845a,0.001491844654083252
34cf6c2e,0.1302119493484497
d2e243a9,0.9999997615814209
b36851c4,0.14894771575927734
c29cd887,0.02294379472732544
cf58fabe,0.00795060396194458
5a767585,0.2631242275238037
ccf00f93,0.009731173515319824
d76a30c1,0.24546194076538086
9e9a3cdf,0.00495457649230957
5a22b396,2.384185791015625e-07
b2ccf007,0.031179606914520264
c0627c4e,0.00010335445404052734
4cea7513,0.23468422889709473
46b7e766,0.9908244609832764
7dd2e705,0.00035369396209716797
9b9de48e,1.1920928955078125e-07
532eb972,0.00019699335098266602
f7eb9c96,0.9999991655349731
65aebd92,0.008296787738800049
05cc1c4b,0.0005510449409484863
b8bcf757,0.014676153659820557
5859bb0d,0.1060836911201477
402c8097,1.9073486328125e-06
c273b8c2,0.04276549816131592
6cf3a92f,0.6114029884338379
99f3d5d0,0.11869031190872192
33202c30,0.0853414535522461
d122fb35,0.5220238566398621
f25d2571,0.2573942542076111
37bfbb97,0.07586663961410522
de100d54,0.007854878902435303
b50c0c81,0.0002563595771789551
1e53abdf,0.2074907422065735
7273e453,6.890296936035156e-05
5af04e67,3.0994415283203125e-06
512ad335,0.9999977350234985
8c1c53c1,0.00016415119171142578
02244ba1,0.9943344593048096
a05c1b95,0.7445749640464783
fbbaad60,0.02919548749923706
ae7d1d4a,0.022987008094787598
d9e4a1f6,0.9852656722068787
39d67227,0.46606695652008057
9e956fd1,0.13833647966384888
60f1e916,0.04724830389022827
282a7a79,0.06556415557861328
c49a338b,0.07295089960098267
cd47e542,0.2883347272872925
28776b6d,0.22232121229171753
c50b4fae,0.11338526010513306
31562c35,0.14226394891738892
07810e42,0.9927423000335693
a5867a1c,0.001295328140258789
8d9b544a,0.007645964622497559
3e9e332f,0.9999957084655762
0a7a65be,0.07233577966690063
4b74ca89,0.523932158946991
569e7b43,0.9695450067520142
e12dc800,0.0
dcf5d1f6,1.3113021850585938e-06
5c9dd487,0.0037609338760375977
8105dce6,0.06886440515518188
7aa54b8a,0.9999991655349731
faa6c9a1,0.01793426275253296
9000e3f5,0.014151811599731445
2b627b79,0.01160365343093872
afa6a6b4,0.00019699335098266602
c933ef30,4.5180320739746094e-05
56e71a61,0.00016057491302490234
9c306201,0.06905806064605713
0ff087d4,0.9999262094497681
450fdd98,0.16125208139419556
1b3d7f6b,2.384185791015625e-07
d6890f6e,1.0728836059570312e-06
56fbf33e,0.010790884494781494
e4531d8e,0.004149079322814941
f6f853c3,0.03962773084640503
5cce7568,0.17517411708831787
809385f7,4.76837158203125e-06
7b9e8461,0.03313720226287842
ba8ff1c9,0.07573354244232178
96f397d5,0.9921706318855286
f1b0bbbc,0.15695476531982422
8badc503,0.15453380346298218
f42e3d96,0.005045831203460693
b10f9bf1,0.24256622791290283
320722bb,6.198883056640625e-06
0c17b03b,0.9207250475883484
608344e6,0.010408103466033936
2dc5067f,0.000265657901763916
709fa11c,6.532669067382812e-05
2dec781f,0.08393865823745728
4a47f033,0.048242926597595215
26c16cf2,0.6279262900352478
1979c352,0.00017118453979492188
0924cf4a,2.7418136596679688e-06
4a8050c3,0.012455582618713379
33a9c441,0.005823373794555664
dc99174c,3.3855438232421875e-05
5fd2137d,0.0
3abb60a8,8.821487426757812e-06
6b1a9a3d,0.9994194507598877
a95c942d,0.46738529205322266
c5f50937,5.2928924560546875e-05
f22b4233,2.384185791015625e-07
6ca83f92,0.0813518762588501
372543f3,0.003830134868621826
288c0d0b,1.1920928955078125e-07
c4e0f4ca,0.04121053218841553
a48b8a99,3.5762786865234375e-07
dd08b33e,0.9708071947097778
9cafb81f,5.245208740234375e-06
9e184f69,0.1523287296295166
1550491c,0.0002295374870300293
6b8ec4cc,0.04367625713348389
eca23fdb,1.537799835205078e-05
613e0d3f,0.0
a8c1d9b8,9.5367431640625e-07
76df7930,0.00026875734329223633
17b73e9a,0.004166901111602783
19f952fc,0.020106196403503418
9eb3e2fe,0.9425740242004395
29b0389c,0.9999995231628418
41eb958b,0.08326786756515503
67b4051b,0.9999314546585083
c3ef46b5,0.031115591526031494
72d99e50,0.03622466325759888
9462b273,0.08212441205978394
8439d63c,1.7642974853515625e-05
4d57225f,0.05156475305557251
b7168e6c,9.59634780883789e-05
ae3f3417,2.384185791015625e-07
47ce5914,0.47079163789749146
a95fe2a5,1.0371208190917969e-05
3a806707,0.20512264966964722
03cf3246,0.4345366954803467
1371983a,2.384185791015625e-07
ec93e295,0.03389596939086914
f2f60019,0.9974995255470276
25294475,0.1415393352508545
e51df3e8,0.030913472175598145
4bcb5e3c,0.06035113334655762
6631dba6,0.014296352863311768
cb1d8cef,2.6226043701171875e-06
4bb08b72,0.1762075424194336
d56e5087,0.16040503978729248
6b0bb2a9,0.4631062150001526
d86eed09,0.9980642199516296
f4500be5,4.1604042053222656e-05
e7025d21,0.0
ad9f6603,0.3637540936470032
82959da4,0.03119528293609619
16d1d072,0.06637471914291382
41c821fe,2.4080276489257812e-05
9fd4a5b2,0.9997088313102722
bf714041,0.009302079677581787
f788bd4d,0.043259263038635254
b8133bda,0.32574462890625
15b71f5c,0.004702389240264893
211b3d47,0.31494230031967163
b432a702,0.9985899329185486
36cd8d29,0.9909664392471313
ef765b98,0.00011169910430908203
c6c5c395,0.024720072746276855
f03dd4f1,0.2154868245124817
3e62ef55,0.0
2320fb23,7.295608520507812e-05
e77b9e3e,0.3090103268623352
722b97f3,0.18044626712799072
58497fec,1.9550323486328125e-05
ef4dbf15,0.15863502025604248
95d9a8af,0.8790023922920227
ed48b54d,8.14199447631836e-05
79c657c3,0.014965057373046875
f39cea00,0.9915801286697388
7972f356,2.384185791015625e-07
305ea4c1,0.07463300228118896
51c0401b,0.09368324279785156
b98a6d50,0.2786034941673279
b361df36,0.2484281063079834
d3766217,0.021610617637634277
622fbba7,6.794929504394531e-06
e2fe5935,0.27836835384368896
cd8df73c,0.009333670139312744
405e10f9,0.44947588443756104
aa63053f,0.9999822378158569
a34f1db3,0.06779015064239502
d32ddebb,0.9990094900131226
2344ab30,0.0024306178092956543
f8c3564d,0.23971807956695557
036fca77,0.02526479959487915
db94807f,0.0016558170318603516
36517371,0.7677654027938843
4554331d,0.06840640306472778
8b63eb3e,0.05717587471008301
feaba798,0.002371370792388916
50288dfd,0.08374905586242676
9716b928,0.9601911306381226
e000424b,2.0265579223632812e-06
7b04444b,0.9967101812362671
75ff1e55,0.0031174421310424805
75320757,0.0006319880485534668
b4d560e0,0.9996001124382019
d1ff2cf5,0.0021923184394836426
8e503c09,1.1920928955078125e-07
97d6515d,1.7881393432617188e-06
33e90645,0.9813619256019592
7e64b350,0.9999023675918579
da8719bc,0.28870439529418945
f26ca735,0.007715880870819092
0619baf8,0.9944012761116028
8c609b88,0.3934476375579834
4eb57c85,0.13050192594528198
af85fdcb,0.02773106098175049
0eb57288,0.5086792707443237
b69eefe4,0.017869532108306885
7dc02559,0.9670940041542053
1fa5cce1,0.9991469383239746
c0a43b88,0.0
882abe8c,0.9936128258705139
ee82af65,0.0022762417793273926
7952c2f4,0.0005411505699157715
119fd1ca,9.179115295410156e-06
4fe8ad85,0.00045222043991088867
9411364d,0.9998717308044434
86dbc3ab,0.9999216794967651
dcc18b89,0.9999978542327881
9d1d53c7,0.3103260397911072
2b92b3eb,0.03186994791030884
896fdd87,0.06103932857513428
fe6fde2f,0.9999998807907104
023e4966,2.384185791015625e-07
7ffdfdee,0.0003701448440551758
d9066ed6,3.5762786865234375e-07
78f4b160,0.01644587516784668
2e6fe0b8,0.22525137662887573
1fb25351,0.009852111339569092
2a893116,0.0
11584d88,0.46565818786621094
23069939,0.028914213180541992
60a943ee,0.9996733665466309
c2369d5b,7.152557373046875e-07
cebb5462,0.06256699562072754
c2a2072f,0.0
2e82c1a0,6.413459777832031e-05
a2dac6e3,0.1842157244682312
69d00d7d,0.01846492290496826
c75b6421,0.006494045257568359
d63df78f,0.040666818618774414
efb0d6e0,0.14910846948623657
1757853e,0.43739157915115356
d50e91a1,0.9999662637710571
ce9a8bbf,0.00043708086013793945
e825d860,0.9635893702507019
60b915f2,0.23229634761810303
b183f03c,0.9997707009315491
f9c14f07,0.1224135160446167
a20b2307,0.012711524963378906
74d3c74f,0.8026010990142822
4f34bb03,0.9999996423721313
b962d9f0,0.06724709272384644
33ee19f7,0.999951958656311
493bd1d4,0.03159153461456299
393c5fc4,0.9881788492202759
1cb1a88e,0.0012784600257873535
833e9810,0.06528156995773315
24147445,2.0265579223632812e-06
44e3710b,0.2680104374885559
f5fa76a7,0.09686237573623657
c8f3f41a,0.9696208834648132
b3d0e29e,0.028184890747070312
909f6e66,0.0010544657707214355
f707cf37,0.999993085861206
c49ad298,0.009808659553527832
d4c2829e,0.1227688193321228
52454074,5.519390106201172e-05
5246904b,0.027701854705810547
a33f6584,0.8908836841583252
ffda8ccc,0.9994820952415466
93ad617c,0.29514217376708984
a55a1291,0.10917562246322632
63b295c9,0.002268850803375244
6d10ee76,0.5699619650840759
34e578db,0.00015091896057128906
c7213f71,1.1920928955078125e-07
2807f551,0.9999995231628418
4ff77dc0,0.0003878474235534668
a5f18921,0.30882251262664795
859b5855,0.0019141435623168945
5f9607a0,0.0
42535261,0.020682454109191895
1ea3b75f,0.027257978916168213
0f965906,0.0046738386154174805
858e1216,0.0002509951591491699
3db119cc,0.9996008276939392
769ce627,1.3470649719238281e-05
bdc8e845,0.0811004638671875
a20d5802,0.0
ed2808c7,0.997708797454834
dd64b6a0,1.430511474609375e-06
d2f81c70,0.19925826787948608
444939af,0.03855717182159424
76910bcc,0.9943981766700745
cbac4103,0.9977007508277893
2311fe60,0.20576608180999756
deb1ff2c,0.9997968077659607
6cbb8f13,0.348999559879303
3b8e98e0,0.16261357069015503
25632b0e,0.9999579191207886
7e73164c,0.0028544068336486816
9509d4ee,0.9905072450637817
d90afb86,0.035836875438690186
88f2f9d7,0.0
ba6e8bee,0.9998325109481812
8b36e87a,0.00019246339797973633
09949fd0,0.35406845808029175
88b59f9e,0.6897706389427185
cadeac43,0.0014220476150512695
0412b3fc,0.4293597340583801
9c2ba9a2,0.041990041732788086
d8e0991b,0.06227397918701172
1656b89f,0.007469356060028076
3a89211a,0.14272528886795044
008ae7b6,0.9999998807907104
543fe4fe,0.37234950065612793
d216759f,0.0014954805374145508
990cb7b2,0.6377718448638916
d40ef22c,0.004994571208953857
0baeaaad,0.9458434581756592
e9ca1585,4.76837158203125e-07
1b2dab8d,0.04362696409225464
9ee784db,0.5105796456336975
40ed79ab,0.9804159998893738
cd7b3958,0.0008726716041564941
cf218f9f,0.00014340877532958984
4846e6dd,0.8445507287979126
e57a5747,0.9971340894699097
c7635482,0.09406590461730957
8499a8b6,0.5098204612731934
0f496adb,0.09580498933792114
c2f88f5d,0.7483273148536682
44fb9c40,4.76837158203125e-07
0e724ce5,0.9996078610420227
60a14363,2.9087066650390625e-05
7ab18c6f,0.00012612342834472656
a44024d1,0.0576511025428772
1e5ece42,9.5367431640625e-07
bf1ea11d,2.5153160095214844e-05
f83a50d9,0.10064727067947388
4bc441fe,0.9999650716781616
df4c3d4d,0.24311739206314087
eedcdfa9,0.27412039041519165
c84036b4,0.9960327744483948
f3433134,0.03231555223464966
0c8c0264,0.03289586305618286
a32229b5,0.9781917929649353
bd25a04d,0.004764258861541748
abaef3fb,0.00015652179718017578
5825ea8b,0.9984176158905029
11a5994c,0.0013123154640197754
1af1e879,0.6930066347122192
02e16760,0.18465197086334229
063042ee,0.00010001659393310547
bf678d3a,1.239776611328125e-05
c72b03a3,0.9094107747077942
489fccbf,0.10359442234039307
a8be00c8,9.5367431640625e-07
fc221a63,0.00018793344497680664
f3407f84,0.327171266078949
e5ae3f07,0.16703689098358154
c53773fc,0.022825658321380615
031ab1a4,0.9499912261962891
a3c53504,0.002165853977203369
92f057c2,0.004668176174163818
58d5eaae,0.0011996030807495117
35129901,0.05500680208206177
87a09b18,0.3055422306060791
63114bd1,0.5436400175094604
c3651409,0.06679630279541016
f8f61b1a,7.271766662597656e-06
f4670313,0.9790791273117065
11fbbefb,0.01879441738128662
eac508e7,0.10365277528762817
617bb453,0.009952962398529053
716d90bf,0.1168714165687561
f84176d0,0.21677911281585693
a052bd55,0.08453422784805298
63ae575e,1.1920928955078125e-07
b5ad415f,0.9997909665107727
d348f53b,0.0009583830833435059
89dd1cd0,0.5561375617980957
038668a3,0.0009549260139465332
59125dd7,0.0004990100860595703
899c69db,0.031720876693725586
e31a99c6,0.44944286346435547
f7b1bc5d,0.9999948740005493
5e8a8d70,0.0
1960bdd7,0.09137922525405884
30d97b84,0.0006164312362670898
819456f8,0.9708929061889648
f727c2da,0.03076833486557007
39184457,0.8655088543891907
bf1fe0d8,0.2853715419769287
5c2671d6,0.0014771819114685059
8ae69ad8,0.0
7e638819,0.9999951124191284
a7050131,0.0018879175186157227
0a22b0fb,1.1920928955078125e-07
a1e8b217,0.10422927141189575
fc9c3328,0.011205971240997314
4bc041d6,0.007992982864379883
1b0d2130,4.744529724121094e-05
7f4d7b0b,0.03128725290298462
3d1d6f7e,0.003617525100708008
959e75eb,0.0
1ad1dced,0.05793631076812744
d85dae3b,0.005115926265716553
b637250b,0.0009088516235351562
be0cd038,0.22234296798706055
9d30da78,0.001721501350402832
6a5cf775,0.9997791647911072
bb6cb447,0.17279940843582153
3c62ba12,8.273124694824219e-05
b6a832de,0.9660883545875549
8e1adbe7,0.025184035301208496
df4bf06b,0.10582137107849121
06dcde89,0.040430545806884766
53c7e5a2,0.9999992847442627
