id,is_iceberg
2a8d9798,0.8242202401161194
009b8524,0.0001436471939086914
7c31e45e,0.0020467042922973633
2da8860e,0.022807776927947998
6db48d63,0.8554072976112366
7c779a8d,0.007619321346282959
7e562396,1.52587890625e-05
eceee516,0.079475998878479
d38ff143,0.051438212394714355
add832db,0.00043016672134399414
824f12bf,0.2536088824272156
c5c263fd,0.3396065831184387
d2777659,0.0018191337585449219
40be9d39,0.011296451091766357
0f21cdc9,0.001355588436126709
ec887e17,0.01821345090866089
626c27ed,0.02064061164855957
794812e8,0.24967581033706665
26368e1e,0.0
0632d4c2,2.0265579223632812e-05
7d106b3c,0.9999998807907104
b290c2de,0.032979369163513184
8d0a9fcf,0.9985918402671814
c849c18a,0.12385618686676025
b279fa8c,0.03903508186340332
0a3b2b84,3.325939178466797e-05
3dde172c,2.384185791015625e-06
dc11abd1,2.7418136596679688e-06
73f80daa,0.9757852554321289
0fdbef09,0.005820155143737793
5c705535,0.07975071668624878
3fa6acd4,0.0
10ceea51,0.15121716260910034
2c1e4110,0.018710315227508545
a82250a7,0.014969170093536377
0131902e,0.017592787742614746
7315262d,0.9908748865127563
bfaa6345,0.034715473651885986
60e553e6,0.04495882987976074
d03f3875,0.20201033353805542
431e3297,0.006407558917999268
c89ec5f8,0.11366122961044312
2c3ad076,0.8262761235237122
0add7d5b,0.02450627088546753
812da773,8.344650268554688e-07
b95202ff,0.0014644861221313477
1732344d,0.0005077123641967773
014a18a3,0.0
cb670812,0.9999891519546509
1330b99a,0.9999988079071045
57004bda,0.9999910593032837
d3bc3dbe,7.510185241699219e-06
68886589,0.02357804775238037
3e789ded,0.003705441951751709
1239d05b,0.0
863592dc,0.05547595024108887
cda7992a,0.029099762439727783
bac18341,0.0035823583602905273
8c41f5df,0.0
a1e2d96d,2.8252601623535156e-05
ce25be93,0.002930164337158203
ed401a55,0.12186789512634277
830ed2fa,0.9998345375061035
5dd2976b,0.01753181219100952
8a7aa932,0.0007822513580322266
62d688b7,2.7418136596679688e-06
c370f6cd,0.9960164427757263
4476a9fa,0.7463418841362
b5000d9d,0.007014214992523193
e6e48f21,4.506111145019531e-05
4490259a,0.0009657144546508789
8e9a9ba6,0.4852535128593445
a60a76f2,0.022249460220336914
2dd8872f,7.62939453125e-06
34be90dc,0.9790032505989075
84699fad,0.004685521125793457
a21f46b7,0.002101898193359375
bf706119,2.5033950805664062e-05
03df4e82,0.0013116002082824707
2a350068,0.018189430236816406
7797d58b,0.02105271816253662
68f2ebb0,0.0033721327781677246
17b78e38,0.7099084258079529
712d0f68,0.9989026784896851
f1bed6fc,0.11068129539489746
252d1b7d,2.384185791015625e-07
e9369d53,0.9341358542442322
092be9de,0.20176243782043457
7a7ba280,0.10213375091552734
6980860c,0.0
3c98cf74,0.0023543238639831543
ec2fecd7,0.8336638808250427
13737c2b,0.9999771118164062
304e95c7,0.004108786582946777
316e541a,0.09861314296722412
e696a7cd,0.01326453685760498
f9a2418c,0.1983335018157959
837561b2,0.027564048767089844
c7f86e18,0.04961353540420532
fdc61b0e,0.2359774112701416
cec1a1c0,0.00014507770538330078
04323f73,0.08505064249038696
133f9c36,0.00250321626663208
3d40623a,0.0005378127098083496
c3fe4b4a,1.1920928955078125e-07
40f01258,0.11809521913528442
fe54efad,0.21151340007781982
4579e618,0.006646513938903809
94c47d85,0.512813150882721
d51e591b,5.793571472167969e-05
0e5531c1,0.024003922939300537
a0ccd85c,0.1820753812789917
ddca0720,0.009370625019073486
7eca5639,1.1920928955078125e-07
b8d82900,0.2353830337524414
e5da81c9,0.011550068855285645
0b3c5024,2.086162567138672e-05
2653ffef,0.0031099915504455566
a8504ad5,0.9999610185623169
e529bb17,0.004071414470672607
4cb24ac1,0.019343972206115723
97318f8c,0.00012218952178955078
b8ab1305,0.09237408638000488
063ee47f,0.0012017488479614258
e662090c,0.014181315898895264
1cb426d5,0.13351953029632568
43eb3098,0.04092162847518921
dd7e8169,0.014366686344146729
8982c58f,0.04753953218460083
494e7dc4,0.010187923908233643
93e23093,0.0350605845451355
e0b2d9d7,0.005770325660705566
9ea80baf,9.846687316894531e-05
0d317dff,2.5510787963867188e-05
ad3cb796,0.023250818252563477
9968357e,0.9667660593986511
714136bc,0.000812828540802002
6886bd9a,0.0011666417121887207
65020efd,0.06329870223999023
a1c3f2b6,5.4836273193359375e-06
8f2f7a67,0.9593971371650696
cbcb0906,0.11640805006027222
87ceee74,0.0
5fbaac18,0.8323151469230652
4b4cfe5e,0.9991826415061951
f78ce192,0.013104140758514404
63a7919c,0.9998834133148193
45cf8efb,0.0010874271392822266
d7279b5c,0.002296745777130127
96219f69,0.1206216812133789
07a7d1cb,0.9999995231628418
b45ff5a6,0.9867112040519714
b403be3d,0.0
bde1cd01,0.09111911058425903
1284904f,2.5033950805664062e-06
b3afc33d,0.012101233005523682
f6bfb6d7,7.510185241699219e-06
2514a2ff,0.9319278597831726
f1152c8d,0.024537265300750732
2d3759f0,0.7776733636856079
39428541,0.03787797689437866
e301c035,0.2450990080833435
c328fa7d,0.0026859641075134277
eb2ec22a,2.384185791015625e-07
b10142f6,0.13590574264526367
6560845a,0.016784846782684326
34cf6c2e,0.09645503759384155
d2e243a9,0.9999885559082031
b36851c4,0.02128356695175171
c29cd887,1.4066696166992188e-05
cf58fabe,0.023736119270324707
5a767585,0.017571866512298584
ccf00f93,0.006266295909881592
d76a30c1,0.038852810859680176
9e9a3cdf,0.0008844733238220215
5a22b396,1.430511474609375e-05
b2ccf007,0.004718124866485596
c0627c4e,0.004393160343170166
4cea7513,0.05816149711608887
46b7e766,0.9984598159790039
7dd2e705,0.00018531084060668945
9b9de48e,1.1920928955078125e-07
532eb972,9.417533874511719e-05
f7eb9c96,0.9999947547912598
65aebd92,0.00898677110671997
05cc1c4b,4.410743713378906e-05
b8bcf757,0.03138887882232666
5859bb0d,0.2658792734146118
402c8097,1.621246337890625e-05
c273b8c2,0.020485758781433105
6cf3a92f,0.12046068906784058
99f3d5d0,0.015368640422821045
33202c30,0.01526951789855957
d122fb35,0.15964865684509277
f25d2571,0.3999665379524231
37bfbb97,0.0018437504768371582
de100d54,0.021059095859527588
b50c0c81,0.00777047872543335
1e53abdf,0.09409695863723755
7273e453,0.0024948716163635254
5af04e67,6.771087646484375e-05
512ad335,0.9999487400054932
8c1c53c1,6.794929504394531e-06
02244ba1,0.9997342228889465
a05c1b95,0.22294116020202637
fbbaad60,0.07337325811386108
ae7d1d4a,0.09129178524017334
d9e4a1f6,0.999051034450531
39d67227,0.8946439027786255
9e956fd1,0.08029311895370483
60f1e916,0.007145345211029053
282a7a79,0.05401885509490967
c49a338b,0.29736608266830444
cd47e542,0.07766473293304443
28776b6d,0.12717217206954956
c50b4fae,0.35871267318725586
31562c35,0.008408427238464355
07810e42,0.9983081817626953
a5867a1c,0.0006340146064758301
8d9b544a,0.005695164203643799
3e9e332f,0.9999697208404541
0a7a65be,0.00751572847366333
4b74ca89,0.5632860660552979
569e7b43,0.9996169805526733
e12dc800,5.960464477539062e-07
dcf5d1f6,0.0
5c9dd487,0.0007175803184509277
8105dce6,0.031671106815338135
7aa54b8a,0.9999979734420776
faa6c9a1,0.003933966159820557
9000e3f5,0.0013558268547058105
2b627b79,0.03005075454711914
afa6a6b4,0.00038301944732666016
c933ef30,7.808208465576172e-05
56e71a61,0.0002079606056213379
9c306201,0.018411755561828613
0ff087d4,0.9993438124656677
450fdd98,0.06717413663864136
1b3d7f6b,4.76837158203125e-07
d6890f6e,3.2186508178710938e-06
56fbf33e,0.00804668664932251
e4531d8e,0.17012107372283936
f6f853c3,0.019834041595458984
5cce7568,0.02142113447189331
809385f7,3.147125244140625e-05
7b9e8461,0.022218763828277588
ba8ff1c9,0.040385663509368896
96f397d5,0.9962998032569885
f1b0bbbc,0.454789400100708
8badc503,0.0662413239479065
f42e3d96,5.3763389587402344e-05
b10f9bf1,0.19779926538467407
320722bb,1.7881393432617188e-05
0c17b03b,0.9952422380447388
608344e6,0.006768465042114258
2dc5067f,4.0531158447265625e-06
709fa11c,1.6570091247558594e-05
2dec781f,0.015689849853515625
4a47f033,0.009688735008239746
26c16cf2,0.5377832651138306
1979c352,3.9577484130859375e-05
0924cf4a,1.1920928955078125e-06
4a8050c3,0.03344768285751343
33a9c441,0.0029955506324768066
dc99174c,0.013720154762268066
5fd2137d,7.152557373046875e-07
3abb60a8,0.0
6b1a9a3d,0.9989712238311768
a95c942d,0.17774701118469238
c5f50937,8.83340835571289e-05
f22b4233,0.00013899803161621094
6ca83f92,0.708116352558136
372543f3,0.01569575071334839
288c0d0b,1.0728836059570312e-06
c4e0f4ca,0.0025380849838256836
a48b8a99,3.2186508178710938e-06
dd08b33e,0.9696136713027954
9cafb81f,1.2874603271484375e-05
9e184f69,0.052549004554748535
1550491c,0.0012311339378356934
6b8ec4cc,0.03867483139038086
eca23fdb,9.810924530029297e-05
613e0d3f,1.430511474609375e-06
a8c1d9b8,2.956390380859375e-05
76df7930,0.0001289844512939453
17b73e9a,0.0003845691680908203
19f952fc,0.025272607803344727
9eb3e2fe,0.988899827003479
29b0389c,0.9999979734420776
41eb958b,0.5284488201141357
67b4051b,0.9999427795410156
c3ef46b5,0.0007305741310119629
72d99e50,0.051115334033966064
9462b273,0.08120334148406982
8439d63c,1.537799835205078e-05
4d57225f,0.05679762363433838
b7168e6c,0.002855241298675537
ae3f3417,0.0
47ce5914,0.12854397296905518
a95fe2a5,3.5762786865234375e-07
3a806707,0.0017134547233581543
03cf3246,0.17314600944519043
1371983a,0.0
ec93e295,0.029632568359375
f2f60019,0.9999958276748657
25294475,0.020398497581481934
e51df3e8,0.0028304457664489746
4bcb5e3c,0.01080697774887085
6631dba6,0.01274406909942627
cb1d8cef,0.00012934207916259766
4bb08b72,0.00635141134262085
d56e5087,0.003935754299163818
6b0bb2a9,0.27470576763153076
d86eed09,0.9996862411499023
f4500be5,2.384185791015625e-07
e7025d21,0.0
ad9f6603,0.18657249212265015
82959da4,0.011703431606292725
16d1d072,0.004286527633666992
41c821fe,5.8531761169433594e-05
9fd4a5b2,0.9983686804771423
bf714041,0.0009616613388061523
f788bd4d,0.0026090145111083984
b8133bda,0.08579480648040771
15b71f5c,0.00750577449798584
211b3d47,0.2625298500061035
b432a702,0.9991676807403564
36cd8d29,0.8331116437911987
ef765b98,8.308887481689453e-05
c6c5c395,0.004199802875518799
f03dd4f1,0.30688178539276123
3e62ef55,1.1920928955078125e-07
2320fb23,4.088878631591797e-05
e77b9e3e,0.6642098426818848
722b97f3,0.09633660316467285
58497fec,1.6689300537109375e-06
ef4dbf15,0.050538718700408936
95d9a8af,0.255601167678833
ed48b54d,0.0002942681312561035
79c657c3,0.0001519918441772461
f39cea00,0.9937235713005066
7972f356,1.1920928955078125e-05
305ea4c1,0.00017505884170532227
51c0401b,0.0027562379837036133
b98a6d50,0.30921435356140137
b361df36,0.15163034200668335
d3766217,0.04339563846588135
622fbba7,0.00012171268463134766
e2fe5935,0.000817716121673584
cd8df73c,0.008026361465454102
405e10f9,0.18689453601837158
aa63053f,0.9999833106994629
a34f1db3,0.06664973497390747
d32ddebb,0.9998370409011841
2344ab30,0.0004755258560180664
f8c3564d,0.15241140127182007
036fca77,0.0022507309913635254
db94807f,0.017702758312225342
36517371,0.7412595748901367
4554331d,0.2874588370323181
8b63eb3e,0.10469943284988403
feaba798,0.017990589141845703
50288dfd,0.0029788613319396973
9716b928,0.9533387422561646
e000424b,2.1457672119140625e-06
7b04444b,0.9961013793945312
75ff1e55,0.0012694001197814941
75320757,6.42538070678711e-05
b4d560e0,0.9998798370361328
d1ff2cf5,0.0019135475158691406
8e503c09,3.5762786865234375e-07
97d6515d,1.2755393981933594e-05
33e90645,0.9970265030860901
7e64b350,0.9996147155761719
da8719bc,0.026098191738128662
f26ca735,0.007906019687652588
0619baf8,0.992132842540741
8c609b88,0.2993791103363037
4eb57c85,0.024509787559509277
af85fdcb,0.008183181285858154
0eb57288,0.09977632761001587
b69eefe4,0.028186261653900146
7dc02559,0.9885681867599487
1fa5cce1,0.9998171925544739
c0a43b88,4.76837158203125e-07
882abe8c,0.9990723133087158
ee82af65,0.00044101476669311523
7952c2f4,0.0004640817642211914
119fd1ca,1.2278556823730469e-05
4fe8ad85,0.0005629658699035645
9411364d,0.9990009665489197
86dbc3ab,0.999897837638855
dcc18b89,0.9999970197677612
9d1d53c7,0.10621607303619385
2b92b3eb,0.0167694091796875
896fdd87,0.12109822034835815
fe6fde2f,1.0
023e4966,1.704692840576172e-05
7ffdfdee,0.0013852119445800781
d9066ed6,2.0742416381835938e-05
78f4b160,0.011333823204040527
2e6fe0b8,0.0002980828285217285
1fb25351,0.7311703562736511
2a893116,0.0
11584d88,0.25159770250320435
23069939,0.012381911277770996
60a943ee,0.9999434947967529
c2369d5b,1.0728836059570312e-06
cebb5462,0.010487496852874756
c2a2072f,0.0
2e82c1a0,0.00046753883361816406
a2dac6e3,0.035355448722839355
69d00d7d,0.09979015588760376
c75b6421,0.07282912731170654
d63df78f,0.0011644959449768066
efb0d6e0,0.050782620906829834
1757853e,0.007223367691040039
d50e91a1,0.9994994401931763
ce9a8bbf,2.181529998779297e-05
e825d860,0.9973405003547668
60b915f2,0.13456910848617554
b183f03c,0.9988135099411011
f9c14f07,0.30201852321624756
a20b2307,0.00021141767501831055
74d3c74f,0.5812246799468994
4f34bb03,0.999997615814209
b962d9f0,0.037535786628723145
33ee19f7,0.9999516010284424
493bd1d4,0.0031284689903259277
393c5fc4,0.9901764988899231
1cb1a88e,0.0014479756355285645
833e9810,0.0037407875061035156
24147445,5.53131103515625e-05
44e3710b,0.20210057497024536
f5fa76a7,0.0035881400108337402
c8f3f41a,0.9882484674453735
b3d0e29e,0.028834164142608643
909f6e66,0.0019224882125854492
f707cf37,0.9999955892562866
c49ad298,0.0011000633239746094
d4c2829e,0.0964009165763855
52454074,0.00012230873107910156
5246904b,0.01669156551361084
a33f6584,0.9669761657714844
ffda8ccc,0.9975345134735107
93ad617c,0.07450217008590698
a55a1291,0.16983765363693237
63b295c9,0.0018230676651000977
6d10ee76,0.05919015407562256
34e578db,0.0013263225555419922
c7213f71,0.0
2807f551,0.9999991655349731
4ff77dc0,2.4080276489257812e-05
a5f18921,0.10660672187805176
859b5855,0.0002797245979309082
5f9607a0,0.0
42535261,0.0021422505378723145
1ea3b75f,0.015341877937316895
0f965906,0.001426100730895996
858e1216,0.00017082691192626953
3db119cc,0.9999716281890869
769ce627,0.0005059242248535156
bdc8e845,0.05061739683151245
a20d5802,2.384185791015625e-07
ed2808c7,0.9992179870605469
dd64b6a0,3.0994415283203125e-06
d2f81c70,0.21865659952163696
444939af,0.026717841625213623
76910bcc,0.9997387528419495
cbac4103,0.9969803690910339
2311fe60,0.026827573776245117
deb1ff2c,0.9999794960021973
6cbb8f13,0.028917014598846436
3b8e98e0,0.16253209114074707
25632b0e,0.9999966621398926
7e73164c,0.010105669498443604
9509d4ee,0.8884678483009338
d90afb86,0.026075780391693115
88f2f9d7,2.1457672119140625e-06
ba6e8bee,0.9996955394744873
8b36e87a,0.00036263465881347656
09949fd0,0.016166388988494873
88b59f9e,0.988603949546814
cadeac43,1.430511474609375e-06
0412b3fc,0.046165525913238525
9c2ba9a2,0.02112060785293579
d8e0991b,0.037451744079589844
1656b89f,0.0012152791023254395
3a89211a,0.046262145042419434
008ae7b6,1.0
543fe4fe,0.021559834480285645
d216759f,0.0123060941696167
990cb7b2,0.013455212116241455
d40ef22c,0.00011706352233886719
0baeaaad,0.9608429074287415
e9ca1585,0.001962006092071533
1b2dab8d,0.16005367040634155
9ee784db,0.6569548845291138
40ed79ab,0.9607519507408142
cd7b3958,0.002318143844604492
cf218f9f,5.340576171875e-05
4846e6dd,0.9362456798553467
e57a5747,0.9977355003356934
c7635482,0.2399730086326599
8499a8b6,0.9016937017440796
0f496adb,0.238986074924469
c2f88f5d,0.5280891060829163
44fb9c40,1.430511474609375e-06
0e724ce5,0.9983407258987427
60a14363,0.00015532970428466797
7ab18c6f,1.5497207641601562e-06
a44024d1,0.004402220249176025
1e5ece42,8.463859558105469e-06
bf1ea11d,0.00010395050048828125
f83a50d9,0.07043081521987915
4bc441fe,0.9990148544311523
df4c3d4d,0.16201943159103394
eedcdfa9,0.0013474225997924805
c84036b4,0.9990830421447754
f3433134,0.0995485782623291
0c8c0264,0.08274722099304199
a32229b5,0.9997647404670715
bd25a04d,0.04490238428115845
abaef3fb,1.3113021850585938e-05
5825ea8b,0.9992820620536804
11a5994c,0.0009586215019226074
1af1e879,0.8011130690574646
02e16760,0.28548067808151245
063042ee,6.127357482910156e-05
bf678d3a,8.58306884765625e-06
c72b03a3,0.9997405409812927
489fccbf,0.16303575038909912
a8be00c8,0.0
fc221a63,5.1140785217285156e-05
f3407f84,0.9371103644371033
e5ae3f07,0.016382813453674316
c53773fc,0.010879874229431152
031ab1a4,0.9905775785446167
a3c53504,0.0002905726432800293
92f057c2,0.004527390003204346
58d5eaae,0.00968921184539795
35129901,0.0784350037574768
87a09b18,0.13637375831604004
63114bd1,0.1515944004058838
c3651409,0.023407280445098877
f8f61b1a,0.0002117753028869629
f4670313,0.9951552152633667
11fbbefb,0.019678831100463867
eac508e7,0.06577253341674805
617bb453,0.010915577411651611
716d90bf,0.03887981176376343
f84176d0,0.1352822184562683
a052bd55,0.012960612773895264
63ae575e,5.245208740234375e-06
b5ad415f,0.9994329810142517
d348f53b,0.0018132328987121582
89dd1cd0,0.9424034357070923
038668a3,5.602836608886719e-05
59125dd7,0.0009677410125732422
899c69db,0.0006905794143676758
e31a99c6,0.4609954357147217
f7b1bc5d,0.9999853372573853
5e8a8d70,1.1920928955078125e-07
1960bdd7,0.06711047887802124
30d97b84,0.0018559694290161133
819456f8,0.9921010136604309
f727c2da,0.006592154502868652
39184457,0.5803852081298828
bf1fe0d8,0.46351420879364014
5c2671d6,0.011235356330871582
8ae69ad8,2.384185791015625e-07
7e638819,0.9999716281890869
a7050131,0.0033889412879943848
0a22b0fb,3.2186508178710938e-06
a1e8b217,0.05584430694580078
fc9c3328,0.054945528507232666
4bc041d6,0.02282768487930298
1b0d2130,0.00016021728515625
7f4d7b0b,0.06540590524673462
3d1d6f7e,0.017838239669799805
959e75eb,1.1920928955078125e-07
1ad1dced,0.10193508863449097
d85dae3b,0.006738007068634033
b637250b,0.0015324950218200684
be0cd038,0.07920300960540771
9d30da78,0.0049887895584106445
6a5cf775,0.9999393224716187
bb6cb447,0.038773417472839355
3c62ba12,1.4066696166992188e-05
b6a832de,0.9765209555625916
8e1adbe7,0.002373993396759033
df4bf06b,0.08981382846832275
06dcde89,0.007565736770629883
53c7e5a2,0.9999961853027344
0cf99072,2.6226043701171875e-06
61c37e32,0.20912563800811768
669aa532,0.0014246702194213867
3098f5bd,4.291534423828125e-05
d2da4b5a,0.02985614538192749
4365b72c,0.999968409538269
576f9042,0.16304326057434082
d7755d98,0.0025945305824279785
fdafc64d,0.9889307618141174
c3a9e7af,0.017433345317840576
f490f5f7,0.8451732993125916
f5e8ce37,0.00010573863983154297
5fd731a4,0.576623797416687
e0e39772,7.903575897216797e-05
c8fdf0b3,0.13525569438934326
442822f4,0.9999477863311768
daf3ae6f,0.0011980533599853516
8b5e8d8f,0.021474123001098633
5125ced9,0.06932264566421509
23affc84,0.02459496259689331
c0b6a25c,0.1825237274169922
ab586332,0.9733744263648987
9b6380df,0.9999996423721313
ff7c90da,0.030436158180236816
e95a226e,0.023582935333251953
8fb00e3d,0.17440015077590942
a649a30c,0.02804434299468994
49304997,0.0028284192085266113
cb5bb8cc,0.12223958969116211
b33ad82c,1.9073486328125e-06
8e5fc7a6,0.9802917242050171
ebfb9e7f,0.06517326831817627
3fa5e095,4.124641418457031e-05
983df30f,0.00010001659393310547
414b72ce,0.11341220140457153
d5fc6c94,0.06755220890045166
5cbbe683,0.022840559482574463
49c071fb,0.02823871374130249
a1ecfaac,0.08450353145599365
a08873de,2.4080276489257812e-05
e9cf140b,0.007558107376098633
f2100290,0.0
6053e05b,0.9999995231628418
fda42289,5.7220458984375e-06
e626e0cd,0.0017207860946655273
7ada2266,1.704692840576172e-05
b61bcad9,0.06630504131317139
1ed64396,0.0003579854965209961
d4d8ba4b,0.06856167316436768
682761b8,0.0003361701965332031
97330e2a,0.0027028918266296387
a6938667,0.9999998807907104
7a12e6ea,1.2755393981933594e-05
2f84d5ac,0.7288413047790527
6ca448d6,0.9999988079071045
aeb77851,0.9885053038597107
edcdee0b,3.5762786865234375e-07
f4c2e188,0.9962010979652405
e38083e9,0.9975179433822632
0ec46cc0,0.06982123851776123
803f0434,0.011353552341461182
9e967657,0.003095686435699463
4f582624,0.0002167820930480957
7a5881fc,2.1457672119140625e-06
cbe1fbdb,0.07375115156173706
335316a2,0.9026455283164978
7f184339,0.002675175666809082
8c0c97b2,0.22586780786514282
3971fb62,3.0994415283203125e-05
