id,is_iceberg
2b3dce68,0.0009660720825195312
d3ddf42a,0.8283220529556274
ad975bfd,0.9986542463302612
d6684c82,0.044178664684295654
cff528a7,0.09837692975997925
f320ea1f,0.1835375428199768
d70f80d8,0.2874566316604614
301e2089,0.9936407208442688
f2101db5,0.1783880591392517
e9609fde,1.430511474609375e-06
6b06f3d4,0.16546601057052612
dc5f06a5,0.1959158182144165
ad3b1c8d,0.38880646228790283
87fa851f,0.32750916481018066
edfe0d9e,0.07269465923309326
484e7e3f,0.17063862085342407
747fc25f,2.384185791015625e-07
06e201c9,0.15360629558563232
6a7b7b16,0.12680482864379883
76f51088,0.9970149993896484
0c6ce303,0.29252779483795166
a8750a23,0.33537185192108154
005d1a8d,0.9997228980064392
7f0be083,0.0001761317253112793
7a0f2f2f,0.8708713054656982
e1f9257f,0.007354617118835449
a6fb4681,0.9616528153419495
c1c7e9be,0.00017142295837402344
ac869afa,0.8006666898727417
e99c19c1,0.8304339647293091
bbef7d99,0.9556853175163269
37e2e959,0.9755972027778625
cbcaf60b,0.0002384781837463379
87e7af15,0.9991300702095032
343c2321,0.1837140917778015
86bceac5,0.12015682458877563
4ab48f91,0.5458238124847412
5f483683,0.00037026405334472656
08d13069,0.9886278510093689
c35ffbea,0.9011735320091248
fe432129,0.03540313243865967
f5f77552,0.726392924785614
59eef4b5,0.9993852376937866
8a9683f3,0.016654789447784424
3469718e,0.6268748044967651
403b44fb,0.8682172298431396
41b9e7ec,2.586841583251953e-05
41f2ae81,8.344650268554688e-07
f08c166b,0.0
6b2ff695,0.9634172320365906
80896ecf,0.0816769003868103
ae4686ff,0.006971418857574463
c7f2e193,0.054190993309020996
f225df4e,0.002691030502319336
c1746a28,0.08969897031784058
b784e5eb,0.5722923278808594
c3dde492,0.05509603023529053
1f8ded3b,0.40694814920425415
c94ccf7c,3.361701965332031e-05
cb094c48,0.0008486509323120117
a3c7ad85,0.0
50e04b40,0.7309762239456177
1e4c051e,0.012673795223236084
8988d5d3,0.014865994453430176
c642619f,0.08085852861404419
c6acb363,0.003054201602935791
8be4b652,0.05401599407196045
44dca4a2,0.13243532180786133
f907ebd5,0.58756023645401
f7dd1654,0.779129147529602
0c758a71,0.4272063970565796
f9b8bbb3,0.6181958913803101
7c70db2c,6.318092346191406e-06
c8dc61a5,0.32461172342300415
85d93789,0.005193650722503662
dca344ad,0.753166139125824
af2fbdce,0.9393168687820435
8b83889a,0.05755722522735596
78dfc07d,0.0
4e94be53,0.9277637600898743
0e817454,0.24841207265853882
dfe6fa99,0.0006267428398132324
3edc1cc0,0.1399642825126648
8c6dbe7d,0.07418406009674072
bdf32d47,0.6563732028007507
2760f741,0.9824763536453247
ef55d0c0,0.016003012657165527
8fcfa985,0.9967880249023438
60161993,0.18410974740982056
25ad6a48,0.030105233192443848
696f6720,0.0
04362967,0.9480049014091492
5258c583,0.9826812148094177
f879fe70,0.5937449336051941
2439dfdc,0.0008573532104492188
ac950d25,0.9995707869529724
e6959965,0.003489196300506592
19a32064,0.7102834582328796
5d50c406,0.39534837007522583
dcec8355,0.09393566846847534
5c8d42bb,0.04623591899871826
51c63020,0.009887516498565674
084e91db,0.2681092619895935
6b8a360a,0.588402271270752
9472ba7d,0.20440733432769775
44a04f77,0.33509594202041626
942e9022,0.01323843002319336
527e6832,0.02553260326385498
9e227218,0.13478869199752808
604418cf,0.6972449421882629
1cb56f66,0.0010790824890136719
0c6632d8,0.6910873651504517
f4a5d0a4,0.9278244972229004
dfdc63d6,0.4505997896194458
30aa34b3,0.13803118467330933
17e1ddd6,0.3641729950904846
d537c796,0.8124589920043945
c767fce2,0.002193748950958252
b99a21ba,0.08400839567184448
ba1b5388,0.22633910179138184
cecd5499,1.9788742065429688e-05
bb76f9a9,0.5463942289352417
65c7d23c,0.0
ec5777c1,3.5762786865234375e-07
5e6863d7,0.277164101600647
d8776c31,0.34506529569625854
d2259acc,0.006301522254943848
d99d01b1,0.02055370807647705
b7baff6a,0.11179202795028687
a6bf99c2,0.45949846506118774
b01fdaf1,0.27647942304611206
dd8ad5ed,0.7159597277641296
9cff4ede,0.9985238909721375
14ab6ce9,0.3916155695915222
d0868f38,0.15321123600006104
7351accf,0.005048632621765137
8469d948,0.3481178879737854
9cc731e6,0.7533214688301086
c991b886,0.9999176263809204
15c427d5,0.9080371856689453
7c7afc5f,0.16500788927078247
99cd0a99,0.001928091049194336
1d4e77b5,0.03247559070587158
ff2d1583,0.1391647458076477
1041e785,0.5062519311904907
0ce1b293,0.9999995231628418
8ba6ac8b,2.384185791015625e-07
7c0d1b8c,0.10168290138244629
b8365041,0.0008763670921325684
844e0e89,0.9972755312919617
f9075b74,0.987074613571167
26758b1d,6.961822509765625e-05
c071ddaa,0.5576918125152588
e5664562,0.29716813564300537
5ab278a3,0.8970492482185364
9135a187,0.00015211105346679688
199b3b1c,0.19145488739013672
99772654,0.05955862998962402
fefe466b,0.008286476135253906
0a0a0a22,0.7270169258117676
765bfc2a,0.0002446770668029785
65c8d6d5,0.6471375823020935
cc895cb8,0.6108869314193726
73664654,0.19379228353500366
b3a8a04e,0.05098491907119751
da02c8c5,2.1457672119140625e-06
5359feb3,0.009082615375518799
72201aa5,0.009338319301605225
a0f90d86,0.0043122172355651855
6636f228,0.9346410632133484
505fec03,0.03392702341079712
6bc192b8,0.8932948112487793
3cf96637,0.0
8b118095,3.5762786865234375e-07
5ee7a2d0,4.6133995056152344e-05
777c5dd0,0.0006029605865478516
fb470e0f,0.0016885995864868164
3dd51326,0.6806293725967407
274ddcfb,0.030782639980316162
40e0e281,0.13645422458648682
4ee8792b,0.0
b7073f4b,0.08548194169998169
57746572,0.2586436867713928
c663ce18,0.010005652904510498
8e4a1245,0.11679071187973022
61a8d153,0.03982967138290405
f542678c,0.03261011838912964
b5634a66,0.4731186032295227
2f45d195,1.1920928955078125e-07
292f4a29,1.0728836059570312e-06
1c05dc2a,0.5863422155380249
d55bd660,0.8302961587905884
f4a5f0d1,0.014975547790527344
431c633e,0.3064110279083252
f405840f,0.3540913462638855
b99f6ab7,0.08815443515777588
c5a74119,0.999984622001648
11a31337,0.6636507511138916
766b2fed,8.761882781982422e-05
8c4798af,0.4075813293457031
85a25590,0.10698866844177246
5cc7453a,0.937120795249939
bf6837a6,0.9989569187164307
027d40aa,0.9924542307853699
fed054e5,0.07166272401809692
8caa268c,0.6554915308952332
def46fec,0.1308024525642395
4b85d4b5,0.414456844329834
20eb4bf0,0.7391385436058044
38511b3d,0.0034279823303222656
f89f4fd5,0.34342849254608154
9364c592,0.9948647618293762
9dadbf56,0.19825047254562378
9f2f6c98,2.5033950805664062e-06
a401ce15,0.03899180889129639
d4dbb7bc,0.8906314373016357
630ce8fc,0.7293036580085754
cb11a60d,0.13153713941574097
5b401901,0.05986601114273071
3db072ff,0.6998828053474426
13a62b30,0.6801518797874451
af587b12,0.8132849335670471
cb657124,0.1989293098449707
8fc19121,0.9726297855377197
a115756d,0.9995937943458557
927737e3,1.1920928955078125e-06
756a273b,0.32866573333740234
a488956f,0.002749502658843994
378606db,0.03069251775741577
3e01d989,0.27003026008605957
a7831a63,0.005448877811431885
7321a6b9,0.03534966707229614
c1cb7c8f,3.5762786865234375e-06
b2fc2d63,0.5233126878738403
131c0fd8,0.0
03f9ac23,0.33857065439224243
23b33e7e,0.3881106972694397
1c5a5994,0.7426663041114807
f421dd8f,0.05563831329345703
cb80fc56,0.3251296877861023
d23e670b,0.00348740816116333
9eb861ae,0.036359965801239014
bcf6e92a,7.49826431274414e-05
0961bca0,0.5451688766479492
abf98bd1,0.00014722347259521484
c17bd57a,0.3416230082511902
016a5124,0.3039745092391968
f467e65d,0.0
1fb7792c,0.1933721899986267
54ac93c7,2.384185791015625e-07
fc1743ea,0.27048325538635254
59f38354,0.6630359888076782
24affc51,0.05246669054031372
765d7238,0.9112851619720459
821b5dfe,0.8595866560935974
5b51ab9a,0.13773387670516968
6723d8cd,0.3018001914024353
226b6db8,0.1427065134048462
923d35b6,0.0002855658531188965
33e97dee,0.67536461353302
aecdac56,0.8273575305938721
d55660ed,0.05729550123214722
3f5b7972,0.9187419414520264
c7913f57,0.5594680309295654
1e6d2b43,0.9695197939872742
46b2fa10,0.8441558480262756
cce54f1a,0.9999830722808838
30bc12f5,0.2649034857749939
c51afc45,5.9485435485839844e-05
6d7f70d5,0.5292255282402039
ee91ab54,3.0279159545898438e-05
28ab6815,0.005327165126800537
1aa1b7f9,0.5958883166313171
751314d0,0.9892898201942444
2331401b,0.44305288791656494
0c392e3f,0.5751681327819824
54d448c5,0.0
a260dcfb,0.29576438665390015
fb15f329,0.6874604225158691
8ae39645,0.9962779879570007
6cd21507,0.16528332233428955
4f0dc232,0.26846128702163696
b0957592,0.00022226572036743164
27ac258a,0.995369017124176
9548cb6b,0.0019109845161437988
f53292ca,0.5147993564605713
9d4bd354,0.007949292659759521
87e50f45,0.16342520713806152
678947ea,0.23232322931289673
5cc342c7,0.8223901391029358
64b4b92f,0.0002396702766418457
60c50aa3,0.03990769386291504
9a424825,0.026212096214294434
e077b520,0.5991501212120056
3ee12ffc,0.0014237165451049805
3face647,0.02712869644165039
0e7cae84,0.039393603801727295
8dbef7f5,0.022708594799041748
6aef926a,0.1862260103225708
b0175929,0.0008792281150817871
fcf0751d,0.8616124391555786
5b2373bd,0.5042468905448914
bb18d6ef,0.026591598987579346
4f3b0838,0.5570014119148254
518e7a7e,0.006530284881591797
83c64191,0.033087849617004395
38599a8c,0.007321000099182129
475e772b,0.5753508806228638
dd180e4c,0.5152298808097839
e3af1bf5,0.9849897623062134
d6a485cd,0.6916652917861938
af3c091e,3.3974647521972656e-05
0ce5e063,0.058970093727111816
57b8fe56,0.00013875961303710938
a4e1f1c4,0.13944369554519653
945d3f45,0.0001081228256225586
9a62a2cc,0.14845889806747437
231fadd0,0.9999850988388062
f890cc62,0.010091662406921387
6ac5eb8d,0.3499665856361389
2d89ebf8,0.017967164516448975
365d70d2,0.016084671020507812
400de3d2,0.009923994541168213
9f7ad958,0.004598140716552734
287e19f8,0.2401706576347351
16c0f215,0.0032584071159362793
3fefa1f3,0.48809194564819336
c5ef001f,0.9994025230407715
ddfcc6b1,0.9900291562080383
dd844bf3,0.6053822040557861
892013d2,0.00019019842147827148
cde05d3e,0.004582643508911133
992a9418,0.6917374134063721
53fcfcec,7.462501525878906e-05
9f8d1ff8,0.11254370212554932
d75a080c,0.3149307370185852
56caf0de,0.07689374685287476
a55b7d16,0.16239458322525024
fa9492ce,0.0017937421798706055
144c9f99,5.7220458984375e-05
dcc94dd6,0.9992978572845459
f58fb670,0.9965224266052246
78241e5f,2.09808349609375e-05
a6c9326c,0.1841813325881958
6c791d8f,0.8109602928161621
45bff101,0.015955984592437744
82b0e16b,0.5091904401779175
16826224,0.9456766843795776
66d22c69,5.960464477539062e-07
2aa7cc01,0.954163134098053
de847081,0.7622182369232178
aeb4a10b,2.4557113647460938e-05
c72a3058,0.0583077073097229
1c778daa,0.6626867651939392
93eeaae1,0.0010356903076171875
e69e7680,0.1147262454032898
97591ef3,0.3943312168121338
2eb5ca8f,5.960464477539062e-07
b987621c,0.9990646243095398
6cd16cdd,0.06111627817153931
edfc7b50,0.9980278611183167
1f2cd5e5,0.9980522394180298
63328484,0.4282956123352051
45faaa16,0.4156383275985718
909e1a51,0.2889634966850281
e3aa7e37,0.1976301074028015
573e4bb0,0.002000749111175537
a0f1e6dd,0.0009325146675109863
bedb4150,0.9996371269226074
8dffc2fd,0.06507283449172974
f9a2b3fd,0.003969132900238037
556ca1d0,0.6256353855133057
d9886e3b,0.1298314332962036
d02a09c2,0.0017420649528503418
79c32b2b,0.016186118125915527
bfe30556,0.9960604310035706
c4fa8451,0.2536371350288391
3da2b0ec,0.02220076322555542
b27fb3bc,1.1920928955078125e-07
c549db7d,0.24561381340026855
81375d18,0.037613868713378906
cc0a4c2d,0.7894800305366516
218d6ec1,0.14273476600646973
ce62ef9d,0.05172312259674072
99ecb476,2.5033950805664062e-06
e43e8110,1.7404556274414062e-05
17e5eea0,0.02478504180908203
f991c964,0.12355494499206543
fe4d781b,0.9994776844978333
39173920,0.15843886137008667
266a909a,0.9995760321617126
832554fe,0.9939603805541992
c7597eb8,0.9941297769546509
65664217,0.952003002166748
33a6ea60,0.05497342348098755
090a04aa,0.0
86e094f5,2.8133392333984375e-05
4d812943,0.9960739612579346
a2e1a8d8,0.32931607961654663
30af74a7,0.8356114625930786
aadff1eb,0.9751595258712769
dd9d9a21,0.1702730655670166
80535e15,0.21320068836212158
562addc3,0.16336464881896973
ccc5fdf6,0.00020700693130493164
6c08394b,0.620740532875061
3611d417,0.11807173490524292
2730a9a7,0.8196338415145874
87ee6f50,0.010485649108886719
41b1d556,0.017316818237304688
8cbd0464,0.7617455124855042
115ede88,0.9999716281890869
32a4759e,0.736086368560791
3e45b0e4,0.1803966760635376
66293730,0.9994245767593384
89ac5690,0.24213439226150513
be0ec8fe,0.1884450912475586
f43c7c78,0.07991176843643188
ae762a56,0.9998788833618164
778b0270,0.004337608814239502
8d36092f,0.9061245322227478
0e064722,1.1920928955078125e-05
9563d4c7,0.9957435727119446
733cf593,0.6795288324356079
0abd69a7,0.22079163789749146
bb38c4e8,0.3999393582344055
8b2eac97,0.8993974328041077
aec852c9,0.001386404037475586
cd6b92a4,0.48222196102142334
538a4d38,0.0253944993019104
7989134c,0.20597517490386963
1fc98713,0.0005603432655334473
95965fcb,0.14651548862457275
a567dd8c,0.9994114637374878
5efe35c5,0.08195888996124268
33067406,0.45148539543151855
313d8e57,0.3592163324356079
1c36c858,0.044086337089538574
c19ab1e6,0.0016897916793823242
c4947b2a,0.11855673789978027
b3f66953,0.9892153143882751
8bdd8496,0.21668952703475952
4febdca3,0.8481641411781311
8a41ed62,0.1959170699119568
d6b6ca61,0.999687671661377
52ced630,0.00426328182220459
43a9c683,0.006678283214569092
d623e6f9,0.13633817434310913
fb7cd74b,2.1457672119140625e-06
11c4764d,0.0028793811798095703
f5f1a311,0.9792126417160034
3cd6dd28,0.6635545492172241
c155dcb6,3.2186508178710938e-06
14e09953,4.2438507080078125e-05
24efa36c,0.12571954727172852
a2cfe931,0.9876314997673035
e3aaf250,0.9875136017799377
bd60424c,0.4117385149002075
78c39702,0.9976277947425842
cd25f264,0.06360483169555664
4dd2926a,0.22671157121658325
6c34da5f,0.45299315452575684
39e598b2,0.018083155155181885
714d7c54,3.1828880310058594e-05
8986351c,0.003439605236053467
782b40b0,0.9150733351707458
f5ed3e6c,0.31162601709365845
d40b09f6,0.9999511241912842
9e5a9cc1,0.001298069953918457
2d662772,0.14279264211654663
fc226b34,0.0049138665199279785
b8e9f1c4,0.0001367330551147461
21e607e2,0.03459852933883667
66414b26,0.12643319368362427
db5ed1b8,0.08743131160736084
d0306d5b,0.11850959062576294
819c8178,0.9976770281791687
8d0aee2d,0.8481903672218323
1f9a7268,0.003189384937286377
5d58ad56,0.0018916130065917969
773b5537,0.042305171489715576
e576235c,0.3389285206794739
3c62de40,0.9979540109634399
a163f4a8,0.00010585784912109375
f1198dd7,1.1920928955078125e-07
4e9b3d7c,0.9985407590866089
f9e02c64,0.9564486145973206
d93d85fe,0.09244716167449951
edd6cae5,0.0
aa764494,0.0
2b02decd,0.17951679229736328
272558c0,0.007571756839752197
462e6cb3,1.7881393432617188e-06
9d74f2ca,0.3074350357055664
93085817,1.1920928955078125e-07
0b5fadf3,0.0045680999755859375
55499544,0.9844485521316528
626cc2e8,0.954207181930542
5c3ca9ed,0.9733158349990845
053e4112,0.7319590449333191
515ac894,0.0
94802178,0.12113279104232788
59ca07ec,0.5329362154006958
1c9dcd7f,0.0021067261695861816
d1e5eb89,0.7788999080657959
4de90ad9,0.5725947618484497
1f8d1267,0.010977625846862793
8d580e34,0.00010037422180175781
8bf70c95,0.02690434455871582
cc8decf1,0.06759780645370483
3ce3d733,0.0014099478721618652
b6c604da,8.940696716308594e-06
5330879e,9.179115295410156e-06
bc495c69,0.7323344945907593
b252cfd1,0.00021535158157348633
154c1ec1,0.46294498443603516
9debef36,0.9480810761451721
b85f0ca9,0.9527530074119568
9457c74d,0.05541956424713135
154bd54f,0.00017684698104858398
0e1530d8,0.9994332194328308
fd083ad5,0.999937891960144
fe8ad320,0.022330939769744873
4e9ed740,0.2380225658416748
aaabf68d,0.27387386560440063
d96b736e,0.04179704189300537
c59701d9,0.0003552436828613281
2eab1c5c,0.978626012802124
88598e79,3.4570693969726562e-06
152266ae,0.5833073854446411
906ffcd2,0.7435106039047241
d7e148f6,0.027281224727630615
d8235f63,0.10205036401748657
80985fd7,0.03484046459197998
8dac29ff,0.04385089874267578
cc4890f3,0.9424710869789124
7373120e,0.21061503887176514
6b420c6d,0.5653423070907593
54cd85c6,0.008814871311187744
8617be1b,0.20142042636871338
0df9818b,0.10871970653533936
ab86845f,0.9693137407302856
661a8547,0.11224895715713501
4bd5eb35,0.00026112794876098633
eb9e1acc,0.49351418018341064
4d47b782,5.125999450683594e-06
b020f20a,0.05822300910949707
e7fd2f29,0.9253902435302734
a6d7f281,0.31181997060775757
45b7ed4e,2.384185791015625e-07
4d8d8b6a,0.9708974361419678
5dc7c9d7,2.3484230041503906e-05
bfdaf170,0.026478052139282227
e3227465,0.2911941409111023
fb1dd7a3,0.23793601989746094
2902b6c5,0.00013244152069091797
9e4acf9b,0.5605576038360596
ad2a0a07,0.3723785877227783
9cb2eca6,8.344650268554688e-07
34492ffb,0.07071685791015625
9c1b12f6,0.004303097724914551
75c2fec3,0.04505437612533569
03837b79,0.028757691383361816
5f99f309,0.0015919804573059082
39db1f79,4.76837158203125e-07
80cebd47,0.015981853008270264
00542824,0.00017887353897094727
ac2c2895,0.3497205972671509
c3cc385e,0.9988425374031067
fbffa21a,0.8996735215187073
af8e517a,0.011638820171356201
cfadc57d,0.05803966522216797
6338f274,0.910746157169342
4ad5e9f0,0.23455607891082764
40677f7e,0.3893265128135681
c8588213,0.533804178237915
0e8aaa90,0.09233099222183228
b0367c51,0.002248823642730713
d924c6ed,0.017351627349853516
a1c2cb84,0.000260770320892334
84626a3a,0.26888012886047363
f9be4a75,0.017920255661010742
35f72122,8.821487426757812e-06
77f6f281,0.21172380447387695
d15d08e2,0.8600102663040161
82062544,0.005078375339508057
1843568d,0.05610239505767822
9bb8bdd7,0.042144179344177246
ae352427,0.04919201135635376
28305102,0.9915037751197815
4cd036db,0.0006773471832275391
947a62fb,0.20557469129562378
39f9fcf2,0.3981955051422119
5b2f2ba2,0.36819642782211304
06d8a692,0.9407840371131897
90c8c866,0.9657955765724182
0df3930f,0.360481858253479
74e81de3,0.9961254000663757
c85e200c,0.9458556175231934
2bfd17e2,0.10354012250900269
8c49a5b7,0.11764383316040039
39b4449c,0.9635745286941528
a09113e1,0.0002161860466003418
37e20120,0.9755027890205383
87d94d1b,0.00728917121887207
f445739a,0.10406827926635742
b0cdd6c9,0.24677735567092896
68bd764b,0.10322290658950806
f778d9de,0.000767827033996582
4e7028bd,0.0011159777641296387
e9f34395,0.4511273503303528
12fd028a,0.9979269504547119
b05c4f0e,0.9997497200965881
99bbe8c0,0.6295721530914307
5c7d5d65,0.8535627126693726
10494057,1.1920928955078125e-07
765947ac,0.10396891832351685
de7e6694,0.00017791986465454102
e2270219,0.895611584186554
1a9a474a,0.15851610898971558
374c9fe6,0.2420405149459839
621b4004,0.6657189130783081
51c35fd3,0.36777496337890625
4e66ddc9,4.76837158203125e-07
98275520,0.09710073471069336
b8ba032a,0.9930046200752258
f23bdc03,0.312267005443573
7bac1d08,0.9291187524795532
f05fbe5f,0.01697516441345215
498d8af7,0.007931828498840332
b904a480,0.08590608835220337
b0864319,0.6555603742599487
f68d5476,0.9990004897117615
04949a2d,0.9080803394317627
d02326e2,0.9413347840309143
f073da33,0.038652122020721436
ed33d36c,0.9234513640403748
a58f05fe,0.9114140868186951
e93ff864,4.9948692321777344e-05
1330f3ec,0.024098515510559082
4d40ffc8,0.609042763710022
8714e372,0.0004038214683532715
dd05aede,0.05102163553237915
a0045380,0.015000641345977783
de900bd1,0.32680559158325195
01a44dd8,0.5474631190299988
2da9a39c,0.9939028024673462
27700711,0.9999849796295166
d45e9db6,0.8461148738861084
e93ede94,0.8925070762634277
8d55c5a6,0.9999680519104004
11ac04bd,0.051207125186920166
54bcbc00,0.0029838085174560547
ed3ef765,0.17344045639038086
e3dae722,0.2541447877883911
b56a211b,0.10851359367370605
b461a266,0.2064344882965088
990c1d71,0.7913637757301331
58d5fb24,0.10317260026931763
381c501e,0.856269896030426
32011581,0.4895608425140381
7f85613e,0.029261887073516846
b83ae744,0.6941254138946533
24606622,0.0
58dac16e,0.9960979223251343
9d696937,1.1920928955078125e-07
d8a56fee,0.00664907693862915
276d5f72,0.013798177242279053
e7f63d52,0.07536977529525757
a3b65474,0.13583719730377197
671f3e01,0.29035747051239014
f5c80ee9,0.2004343867301941
166f2f46,0.999977707862854
e8862863,0.7250245213508606
8f8773f1,0.27643251419067383
