id,is_iceberg
b784e5eb,0.7363961338996887
c3dde492,0.017734169960021973
1f8ded3b,0.5426827967166901
c94ccf7c,0.0
cb094c48,0.0
a3c7ad85,0.0
50e04b40,0.7106079459190369
1e4c051e,5.364418029785156e-07
8988d5d3,0.0
c642619f,0.22300821542739868
c6acb363,3.272294998168945e-05
8be4b652,6.705522537231445e-05
44dca4a2,0.27482324838638306
f907ebd5,0.053054213523864746
f7dd1654,0.0003670156002044678
0c758a71,0.5437232553958893
f9b8bbb3,0.7195194661617279
7c70db2c,8.940696716308594e-07
c8dc61a5,0.16563329100608826
85d93789,0.00026530027389526367
dca344ad,0.6793360710144043
af2fbdce,0.07109534740447998
8b83889a,0.009692937135696411
78dfc07d,0.0
4e94be53,0.8952992558479309
0e817454,0.20726138353347778
dfe6fa99,3.5762786865234375e-07
3edc1cc0,0.5219420492649078
8c6dbe7d,0.36671167612075806
bdf32d47,0.021053791046142578
2760f741,0.9857116043567657
ef55d0c0,1.5914440155029297e-05
8fcfa985,0.9998943209648132
60161993,0.4789280891418457
25ad6a48,0.00022855401039123535
696f6720,0.0
04362967,0.9714820384979248
5258c583,0.9999508857727051
f879fe70,0.12156733870506287
2439dfdc,0.0
ac950d25,0.9999994039535522
e6959965,5.918741226196289e-05
19a32064,0.023092448711395264
5d50c406,0.005860477685928345
dcec8355,1.1920928955078125e-07
5c8d42bb,2.5212764739990234e-05
51c63020,2.8014183044433594e-06
084e91db,0.055362582206726074
6b8a360a,0.012214511632919312
9472ba7d,0.15300118923187256
44a04f77,0.4538774788379669
942e9022,0.0
527e6832,5.9604644775390625e-06
9e227218,0.26048704981803894
604418cf,0.9838012456893921
1cb56f66,0.0
0c6632d8,0.7748878002166748
f4a5d0a4,0.9988516867160797
dfdc63d6,0.0014776885509490967
30aa34b3,2.9265880584716797e-05
17e1ddd6,0.9999816417694092
d537c796,0.951924055814743
c767fce2,1.1563301086425781e-05
b99a21ba,0.048418670892715454
ba1b5388,0.6088464558124542
cecd5499,0.0
bb76f9a9,0.0
65c7d23c,0.0
ec5777c1,0.0
5e6863d7,0.23766201734542847
d8776c31,0.3326587677001953
d2259acc,5.364418029785156e-07
d99d01b1,0.1079024076461792
b7baff6a,0.6168507635593414
a6bf99c2,1.9669532775878906e-06
b01fdaf1,0.02901032567024231
dd8ad5ed,0.9623779356479645
9cff4ede,0.9982988238334656
14ab6ce9,0.0006198585033416748
d0868f38,0.008117735385894775
7351accf,0.0007181465625762939
8469d948,0.6905729472637177
9cc731e6,0.8575347363948822
c991b886,0.998441070318222
15c427d5,0.11447709798812866
7c7afc5f,0.004474520683288574
99cd0a99,5.960464477539063e-08
1d4e77b5,0.43754687905311584
ff2d1583,0.2684828042984009
1041e785,0.8525163233280182
0ce1b293,1.0
8ba6ac8b,0.0
7c0d1b8c,6.079673767089844e-06
b8365041,0.0004433095455169678
844e0e89,0.9901341795921326
f9075b74,0.9854597747325897
26758b1d,0.0
c071ddaa,0.08704420924186707
e5664562,4.13060188293457e-05
5ab278a3,1.7881393432617188e-07
9135a187,0.0
199b3b1c,2.980232238769531e-07
99772654,0.01752975583076477
fefe466b,2.384185791015625e-07
0a0a0a22,0.6098715960979462
765bfc2a,0.004563271999359131
65c8d6d5,0.46410486102104187
cc895cb8,0.12386533617973328
73664654,0.49230968952178955
b3a8a04e,2.5033950805664062e-06
da02c8c5,0.0
5359feb3,0.1069885790348053
72201aa5,0.0025273263454437256
a0f90d86,0.000424802303314209
6636f228,0.9886201918125153
505fec03,0.38953670859336853
6bc192b8,0.981210321187973
3cf96637,0.0
8b118095,0.0
5ee7a2d0,0.0
777c5dd0,0.0
fb470e0f,1.6689300537109375e-06
3dd51326,0.0023807883262634277
274ddcfb,0.0
40e0e281,5.960464477539063e-08
4ee8792b,0.0
b7073f4b,0.3422769606113434
57746572,0.019487202167510986
c663ce18,4.172325134277344e-07
8e4a1245,0.00014582276344299316
61a8d153,9.593367576599121e-05
f542678c,0.00020676851272583008
b5634a66,0.9458253979682922
2f45d195,0.0
292f4a29,0.0
1c05dc2a,1.7881393432617188e-07
d55bd660,0.47540828585624695
f4a5f0d1,7.152557373046875e-07
431c633e,0.1923786699771881
f405840f,0.027044326066970825
b99f6ab7,1.9609928131103516e-05
c5a74119,0.9999988079071045
11a31337,0.746303379535675
766b2fed,0.0
8c4798af,0.011676400899887085
85a25590,2.682209014892578e-06
5cc7453a,0.0006583333015441895
bf6837a6,0.999721497297287
027d40aa,0.9977612495422363
fed054e5,0.0
8caa268c,7.62939453125e-05
def46fec,0.047385334968566895
4b85d4b5,0.009725987911224365
20eb4bf0,0.02911439538002014
38511b3d,0.0
f89f4fd5,1.7881393432617188e-07
9364c592,0.998150110244751
9dadbf56,0.013168126344680786
9f2f6c98,3.5762786865234375e-07
a401ce15,0.5293546915054321
d4dbb7bc,0.9385366141796112
630ce8fc,0.6859798729419708
cb11a60d,0.0063210129737854
5b401901,3.260374069213867e-05
3db072ff,0.0015184283256530762
13a62b30,0.33916354179382324
af587b12,0.7100942730903625
cb657124,0.017525434494018555
8fc19121,0.6862886846065521
a115756d,0.9999986290931702
927737e3,0.0
756a273b,0.3397107720375061
a488956f,8.106231689453125e-05
378606db,5.960464477539063e-08
3e01d989,0.8979670107364655
a7831a63,0.0
7321a6b9,0.01258474588394165
c1cb7c8f,2.980232238769531e-07
b2fc2d63,0.9005150496959686
131c0fd8,0.0
03f9ac23,0.8134834170341492
23b33e7e,0.011776626110076904
1c5a5994,0.20106583833694458
f421dd8f,0.06518089771270752
cb80fc56,0.5518559217453003
d23e670b,0.03276738524436951
9eb861ae,0.2620164752006531
bcf6e92a,0.0
0961bca0,0.16412168741226196
abf98bd1,0.0
c17bd57a,0.004386931657791138
016a5124,0.028012841939926147
f467e65d,0.0
1fb7792c,0.018000751733779907
54ac93c7,9.5367431640625e-07
fc1743ea,0.0001125037670135498
59f38354,0.8509379923343658
24affc51,0.028361767530441284
765d7238,0.04396146535873413
821b5dfe,0.08935055136680603
5b51ab9a,0.5835843086242676
6723d8cd,0.257418692111969
226b6db8,0.5576083362102509
923d35b6,5.960464477539063e-08
33e97dee,0.5606652200222015
aecdac56,0.28486430644989014
d55660ed,0.00021138787269592285
3f5b7972,0.9912890195846558
c7913f57,0.182342529296875
1e6d2b43,0.9997074604034424
46b2fa10,0.6439580321311951
cce54f1a,0.9998837411403656
30bc12f5,0.01315605640411377
c51afc45,8.344650268554688e-07
6d7f70d5,0.06520980596542358
ee91ab54,3.039836883544922e-06
28ab6815,2.7418136596679688e-06
1aa1b7f9,0.6129951477050781
751314d0,0.9824137389659882
2331401b,0.5227620601654053
0c392e3f,0.5519678890705109
54d448c5,0.0
a260dcfb,0.009963929653167725
fb15f329,0.9999492764472961
8ae39645,0.9121002852916718
6cd21507,0.026962578296661377
4f0dc232,0.6546975672245026
b0957592,7.212162017822266e-06
27ac258a,0.9994738698005676
9548cb6b,9.655952453613281e-06
f53292ca,0.0
9d4bd354,7.152557373046875e-07
87e50f45,0.3278438448905945
678947ea,0.43626511096954346
5cc342c7,0.10725012421607971
64b4b92f,1.7881393432617188e-07
60c50aa3,0.005521863698959351
9a424825,0.0
e077b520,0.9293695092201233
3ee12ffc,0.0008440315723419189
3face647,0.0009608566761016846
0e7cae84,5.304813385009766e-06
8dbef7f5,0.0
6aef926a,0.029478400945663452
b0175929,0.0
fcf0751d,0.6590201556682587
5b2373bd,0.015519648790359497
bb18d6ef,0.0
4f3b0838,0.7505635619163513
518e7a7e,1.0132789611816406e-06
83c64191,1.722574234008789e-05
38599a8c,0.04619324207305908
475e772b,0.7507998943328857
dd180e4c,0.046546876430511475
e3af1bf5,0.09258601069450378
d6a485cd,0.5689901113510132
af3c091e,0.0
0ce5e063,0.0
57b8fe56,0.0
a4e1f1c4,0.13177484273910522
945d3f45,0.0
9a62a2cc,0.31999969482421875
231fadd0,0.9999998807907104
f890cc62,0.0
6ac5eb8d,0.8961166143417358
2d89ebf8,0.007300049066543579
365d70d2,0.00055655837059021
400de3d2,0.003918260335922241
9f7ad958,0.001422196626663208
287e19f8,0.24887600541114807
16c0f215,0.0
3fefa1f3,0.3435666263103485
c5ef001f,0.9996044337749481
ddfcc6b1,0.9891919493675232
dd844bf3,2.384185791015625e-06
892013d2,1.6689300537109375e-06
cde05d3e,0.00011691451072692871
992a9418,0.7431637048721313
53fcfcec,0.0
9f8d1ff8,2.8848648071289062e-05
d75a080c,0.0007835626602172852
56caf0de,0.0025658905506134033
a55b7d16,5.960464477539063e-08
fa9492ce,0.0005274116992950439
144c9f99,0.0
dcc94dd6,0.99997878074646
f58fb670,0.9864400327205658
78241e5f,0.0
a6c9326c,0.25160300731658936
6c791d8f,0.8935849070549011
45bff101,1.1920928955078125e-07
82b0e16b,0.6228829622268677
16826224,0.9996743202209473
66d22c69,0.0
2aa7cc01,0.9733839631080627
de847081,0.0007581710815429688
aeb4a10b,0.0
c72a3058,0.0008821189403533936
1c778daa,0.0036454498767852783
93eeaae1,0.0
e69e7680,0.3247089087963104
97591ef3,0.010899484157562256
2eb5ca8f,0.0
b987621c,0.9970327019691467
6cd16cdd,0.447031706571579
edfc7b50,0.9996064305305481
1f2cd5e5,0.9999771118164062
63328484,0.004237115383148193
45faaa16,0.2824733555316925
909e1a51,0.15677878260612488
e3aa7e37,0.21126630902290344
573e4bb0,0.0
a0f1e6dd,0.016271978616714478
bedb4150,0.9997290074825287
8dffc2fd,0.15002378821372986
f9a2b3fd,0.011397361755371094
556ca1d0,0.34608760476112366
d9886e3b,0.2702260911464691
d02a09c2,0.0008403956890106201
79c32b2b,0.15414249897003174
bfe30556,0.9999582767486572
c4fa8451,1.5079975128173828e-05
3da2b0ec,5.185604095458984e-06
b27fb3bc,0.0
c549db7d,0.6589375734329224
81375d18,0.0
cc0a4c2d,0.8186676800251007
218d6ec1,0.1734311580657959
ce62ef9d,0.0
99ecb476,0.0
e43e8110,1.3709068298339844e-06
17e5eea0,0.021494358777999878
f991c964,0.6542096138000488
fe4d781b,0.9999991655349731
39173920,0.005152285099029541
266a909a,0.9999228119850159
832554fe,0.9996436536312103
c7597eb8,0.9986388981342316
65664217,0.12765714526176453
33a6ea60,2.8014183044433594e-06
090a04aa,0.0
86e094f5,0.0
4d812943,0.9996105134487152
a2e1a8d8,0.29356321692466736
30af74a7,0.9589083790779114
aadff1eb,0.7268138229846954
dd9d9a21,0.6018764972686768
80535e15,0.10727691650390625
562addc3,0.12669691443443298
ccc5fdf6,0.0
6c08394b,0.8240641355514526
3611d417,0.10912764072418213
2730a9a7,0.8508945107460022
87ee6f50,0.0
41b1d556,0.00016683340072631836
8cbd0464,0.01557224988937378
115ede88,0.999998927116394
32a4759e,0.07972538471221924
3e45b0e4,0.0587160587310791
66293730,0.9999504089355469
89ac5690,0.8477641046047211
be0ec8fe,4.76837158203125e-07
f43c7c78,0.48868444561958313
ae762a56,0.9996299743652344
778b0270,0.0001862943172454834
8d36092f,0.3589918613433838
0e064722,0.0
9563d4c7,0.9715955555438995
733cf593,0.013236254453659058
0abd69a7,0.010468363761901855
bb38c4e8,0.008738279342651367
8b2eac97,0.10352763533592224
aec852c9,0.00010922551155090332
cd6b92a4,0.03160017728805542
538a4d38,1.7881393432617188e-06
7989134c,0.0018699467182159424
1fc98713,0.0
95965fcb,0.0032944083213806152
a567dd8c,0.9984571039676666
5efe35c5,0.189701110124588
33067406,0.26550695300102234
313d8e57,0.0030366480350494385
1c36c858,0.07367116212844849
c19ab1e6,0.0
c4947b2a,0.2451953887939453
b3f66953,0.9904136657714844
8bdd8496,0.19146230816841125
4febdca3,0.8856347799301147
8a41ed62,0.1989830732345581
d6b6ca61,0.9998700320720673
52ced630,1.430511474609375e-06
43a9c683,0.004605978727340698
d623e6f9,3.159046173095703e-06
fb7cd74b,0.0
11c4764d,0.0
f5f1a311,0.9958195984363556
3cd6dd28,0.6897942125797272
c155dcb6,0.0
14e09953,0.0017497241497039795
24efa36c,0.00414431095123291
a2cfe931,0.9999954104423523
e3aaf250,0.9998381733894348
bd60424c,0.0001995861530303955
78c39702,0.9999291896820068
cd25f264,0.0017181336879730225
4dd2926a,0.23222362995147705
6c34da5f,0.9468930661678314
39e598b2,0.0
714d7c54,0.0
8986351c,0.007014364004135132
782b40b0,0.8978760242462158
f5ed3e6c,0.5381930470466614
d40b09f6,1.0
9e5a9cc1,0.00011149048805236816
2d662772,0.7724606096744537
fc226b34,0.0
b8e9f1c4,0.0007656216621398926
21e607e2,1.4901161193847656e-06
66414b26,0.03322809934616089
db5ed1b8,0.0005671083927154541
d0306d5b,0.0
819c8178,0.9999119639396667
8d0aee2d,0.22467300295829773
1f9a7268,3.224611282348633e-05
5d58ad56,0.018991827964782715
773b5537,6.908178329467773e-05
e576235c,0.6085969507694244
3c62de40,0.9942319393157959
a163f4a8,0.0
f1198dd7,0.0
4e9b3d7c,0.9999449849128723
f9e02c64,0.9999355673789978
d93d85fe,0.09985905885696411
edd6cae5,0.0
aa764494,0.0
2b02decd,0.012366503477096558
272558c0,0.0
462e6cb3,1.823902130126953e-05
9d74f2ca,0.03414684534072876
93085817,0.0
0b5fadf3,4.172325134277344e-07
55499544,0.9987704753875732
626cc2e8,0.8627614080905914
5c3ca9ed,0.98343226313591
053e4112,0.5650458037853241
515ac894,0.0
94802178,0.0003561079502105713
59ca07ec,0.19555017352104187
1c9dcd7f,0.0
d1e5eb89,1.1801719665527344e-05
4de90ad9,0.7339130342006683
1f8d1267,0.0
8d580e34,2.980232238769531e-07
8bf70c95,3.516674041748047e-06
cc8decf1,0.30288225412368774
3ce3d733,1.5676021575927734e-05
b6c604da,0.0
5330879e,0.0
bc495c69,0.8232344090938568
b252cfd1,8.285045623779297e-06
154c1ec1,0.008776932954788208
9debef36,0.9999914169311523
b85f0ca9,0.896519273519516
9457c74d,0.0019336938858032227
154bd54f,1.7881393432617188e-07
0e1530d8,0.9999748468399048
fd083ad5,0.9999968409538269
fe8ad320,0.002075493335723877
4e9ed740,0.27028709650039673
aaabf68d,0.3733302354812622
d96b736e,0.0008130967617034912
c59701d9,0.0
2eab1c5c,0.9731509685516357
88598e79,1.3113021850585938e-06
152266ae,0.46805813908576965
906ffcd2,0.7839763760566711
d7e148f6,0.0018270313739776611
d8235f63,0.14635992050170898
80985fd7,5.960464477539063e-08
8dac29ff,0.13464394211769104
cc4890f3,0.9748092293739319
7373120e,0.03206974267959595
6b420c6d,0.20657411217689514
54cd85c6,0.09850692749023438
8617be1b,0.029517382383346558
0df9818b,0.04390472173690796
ab86845f,0.9954961240291595
661a8547,0.08600693941116333
4bd5eb35,0.0002808868885040283
eb9e1acc,0.6281783282756805
4d47b782,0.0
b020f20a,6.93202018737793e-05
e7fd2f29,0.9948452413082123
a6d7f281,0.04162338376045227
45b7ed4e,0.0
4d8d8b6a,0.9766815602779388
5dc7c9d7,0.0
bfdaf170,2.1457672119140625e-06
e3227465,0.3063959777355194
fb1dd7a3,0.6349898874759674
2902b6c5,0.0
9e4acf9b,0.6347680985927582
ad2a0a07,0.648430585861206
9cb2eca6,5.960464477539063e-08
34492ffb,0.9687391221523285
9c1b12f6,0.007940202951431274
75c2fec3,4.172325134277344e-07
03837b79,4.0531158447265625e-06
5f99f309,0.0002523064613342285
39db1f79,0.0
80cebd47,0.0
00542824,0.0
ac2c2895,0.4427717328071594
c3cc385e,0.9991500377655029
fbffa21a,0.48792901635169983
af8e517a,0.0009357631206512451
cfadc57d,0.07199639081954956
6338f274,0.9785478413105011
4ad5e9f0,1.1920928955078125e-07
40677f7e,0.4754273295402527
c8588213,0.00247761607170105
0e8aaa90,0.002916008234024048
b0367c51,1.1920928955078125e-07
d924c6ed,0.00040790438652038574
a1c2cb84,0.00010216236114501953
84626a3a,0.3107432425022125
f9be4a75,0.0
35f72122,2.980232238769531e-07
77f6f281,0.10266238451004028
d15d08e2,0.999101459980011
82062544,0.0
1843568d,1.4066696166992188e-05
9bb8bdd7,0.003438711166381836
ae352427,0.039190590381622314
28305102,0.9999998211860657
4cd036db,0.0
947a62fb,0.581767737865448
39f9fcf2,0.5288132131099701
5b2f2ba2,0.07702767848968506
06d8a692,0.9972544312477112
90c8c866,0.9824091196060181
0df3930f,0.005538463592529297
74e81de3,0.9745433628559113
c85e200c,0.9352653622627258
2bfd17e2,0.00011390447616577148
8c49a5b7,2.962350845336914e-05
39b4449c,0.9898068010807037
a09113e1,0.0
37e20120,0.9987758994102478
87d94d1b,0.0005664527416229248
f445739a,0.022210925817489624
b0cdd6c9,0.8584012687206268
68bd764b,0.0001799464225769043
f778d9de,0.002926468849182129
4e7028bd,0.0
e9f34395,0.9539724886417389
12fd028a,0.9967941343784332
b05c4f0e,0.9999995827674866
99bbe8c0,0.8131215274333954
5c7d5d65,0.8841230273246765
10494057,0.0
765947ac,0.0189247727394104
de7e6694,5.960464477539063e-08
e2270219,0.7377444505691528
1a9a474a,0.2790440022945404
374c9fe6,0.5078157782554626
621b4004,0.00224989652633667
51c35fd3,0.05254703760147095
4e66ddc9,0.0
98275520,0.6730691492557526
b8ba032a,0.990659236907959
f23bdc03,0.5360648930072784
7bac1d08,0.5770341753959656
f05fbe5f,1.7881393432617188e-07
498d8af7,0.0
b904a480,0.20400291681289673
b0864319,0.0015786588191986084
f68d5476,0.9943667948246002
04949a2d,0.9622870981693268
d02326e2,0.9106345176696777
f073da33,3.2782554626464844e-06
ed33d36c,0.6302017271518707
a58f05fe,0.3338854908943176
e93ff864,0.0
1330f3ec,0.0
4d40ffc8,0.41543054580688477
8714e372,0.054844021797180176
dd05aede,0.0029491186141967773
a0045380,0.2119462490081787
de900bd1,0.0003014504909515381
01a44dd8,0.31936848163604736
2da9a39c,0.9654222130775452
27700711,0.9999728202819824
d45e9db6,0.5788446068763733
e93ede94,0.027481883764266968
8d55c5a6,0.9994673728942871
11ac04bd,0.0
54bcbc00,0.0003458261489868164
ed3ef765,0.13699188828468323
e3dae722,0.3916473686695099
b56a211b,0.033336132764816284
b461a266,0.04628857970237732
990c1d71,0.018776744604110718
58d5fb24,0.382816344499588
381c501e,0.5803065001964569
32011581,0.36176687479019165
7f85613e,0.36498454213142395
b83ae744,0.30064061284065247
24606622,0.0
58dac16e,0.9931627511978149
9d696937,0.0
d8a56fee,0.06751874089241028
276d5f72,0.5238095819950104
e7f63d52,0.07973134517669678
a3b65474,0.3616066873073578
671f3e01,0.5367841720581055
f5c80ee9,4.1365623474121094e-05
166f2f46,0.9999979138374329
e8862863,1.6093254089355469e-06
8f8773f1,0.4672764837741852
645ef530,0.9872826039791107
34e0ceed,0.9999995827674866
c2b7aa44,0.004947185516357422
63e61f7c,0.014868080615997314
8fddc17d,0.0
30709b83,1.0
24c7e642,0.00775146484375
298edf18,0.3139376938343048
0a469f82,0.7404173910617828
183410b6,0.0
4b9aa4c5,4.172325134277344e-07
8f6f6c6f,0.6514108180999756
991d4bc8,0.10141566395759583
798dbc60,0.1560773253440857
31583adc,0.0
8c28dc2f,1.7881393432617188e-07
f9a5c415,0.055253058671951294
24ada6cf,0.08323141932487488
24a8a082,0.0002116560935974121
53c0c279,0.0
5ecfcf04,0.9947685301303864
2ae001a0,0.9781335890293121
f0da2fca,3.8504600524902344e-05
d7eb0174,2.384185791015625e-07
efb61a51,0.7866928279399872
d80b32aa,0.8573415875434875
7a33a699,0.9831559658050537
fff77564,0.0
7821b06d,0.0
16e76c49,0.029028475284576416
23db9196,0.981550008058548
6dc30368,0.0007852613925933838
7a3aaa78,0.9999999403953552
075e95ec,0.9068098366260529
32c64a02,0.0
12cc39bd,0.10057023167610168
9cbe23d1,0.9881805181503296
27895931,0.5037454068660736
ef0e9b5a,0.9957370460033417
b0948d69,1.8477439880371094e-06
886f0c7b,4.202127456665039e-05
ea9ad720,0.00011876225471496582
26d892b8,0.8205178081989288
70ad8b2b,0.0
65d5721a,0.0
1754e3f0,0.0
0ce3a143,0.9972436726093292
71fe37b6,0.0014570653438568115
351247c2,0.0
3e0af8d5,5.960464477539063e-08
a44ce343,0.9969581365585327
96f59857,5.960464477539062e-07
2855ae74,6.92605972290039e-05
7043bdf8,0.0
df2a3e49,0.056680768728256226
7dcbb4ce,9.506940841674805e-05
00f9885f,0.8429335355758667
81110506,0.07733261585235596
5f697b8d,0.03390654921531677
42d1108d,0.0
32eb2a0f,0.667025238275528
d2486f06,0.0
f6ea1450,0.0315244197845459
81f719be,0.9998672008514404
66756e63,0.9999955296516418
2835d46a,0.0
1fb76118,0.6544103920459747
8e64e263,0.4148394763469696
52f94609,0.693659096956253
334367e5,0.008234977722167969
0be0874c,0.01138797402381897
05f29386,0.46244192123413086
b6132b68,0.0
0bff23f0,0.9999841451644897
514ab474,0.148977130651474
5356f45d,0.5814229547977448
0a043578,0.7487408518791199
19108fa4,0.045829445123672485
61748b60,0.01908731460571289
71007896,0.0
0a860bd6,0.004847973585128784
7e9b70a7,1.7285346984863281e-06
0b027d59,0.5628747642040253
af208205,0.23312589526176453
d769f8e2,0.003847092390060425
f9871582,0.008499205112457275
8af61652,0.0003147423267364502
262a62c0,0.8709390461444855
4732fea1,1.1920928955078125e-06
822839fa,0.3603975474834442
14ffc301,0.0
41393213,0.9979747831821442
3c46d0d6,0.0
352437fa,0.0
2c3d7429,0.3041587769985199
ed1ddc07,1.8477439880371094e-06
e7e522fc,0.9999998807907104
891bb483,0.8979751169681549
23827390,0.0
8df4bac4,0.13906648755073547
abbdd240,1.2695789337158203e-05
8e401749,5.960464477539063e-08
9ca72e7b,0.3776460886001587
cbc22150,0.2897646129131317
03a6a81f,0.00410875678062439
e4045607,0.22744277119636536
61196555,0.18197840452194214
a8c923e6,5.960464477539063e-08
6f425077,0.598777711391449
5606343b,4.684925079345703e-05
bf9c1566,6.4373016357421875e-06
bf558d13,0.6457953751087189
17a3f55d,6.556510925292969e-06
379871d3,0.04089641571044922
f74d7ba5,0.0
f29e6434,0.0
43bc5132,4.172325134277344e-07
1fddb985,0.9998345971107483
9d0e86d9,0.0
3df4743a,0.0019168853759765625
42ea0f81,0.4374452233314514
d90b6e19,9.5367431640625e-07
2ef2318e,0.007602781057357788
eea8f5ac,0.9733388721942902
cc9c4fef,0.39996081590652466
5ef98068,0.0
d340a034,0.38447681069374084
211c1be0,0.9997822046279907
67497c56,1.0728836059570312e-06
d1421f97,0.4283444881439209
b8ca9544,1.1920928955078125e-07
02cabf20,0.17769461870193481
369bf8af,0.5694279074668884
6bca3db0,0.0
19c646e7,0.976245254278183
de2c682b,0.22085464000701904
ad0bdcbd,0.0
20ceb35f,1.1980533599853516e-05
24b1e229,0.9742076396942139
e8464815,0.2817648649215698
2a74a251,0.8470850884914398
8a581e96,0.0008729994297027588
74ee7c5e,0.010152578353881836
840fe112,0.0
ea0191a9,0.1330350935459137
31db6283,0.0007904767990112305
34daafee,0.3281377851963043
b571e767,5.960464477539063e-08
412ff05f,0.08525758981704712
e03d0755,0.0
ffba6480,0.0
1c5aaa67,0.1664937138557434
ed5d755a,0.0
