id,is_iceberg
23e35590,0.022327959537506104
0b0ef5fb,0.9923176765441895
cb777c92,0.9688568711280823
c564c06e,0.5533885359764099
9676651f,1.1920928955078125e-07
c3fe7e8e,0.7473068833351135
c1f86afb,0.43953937292099
be746f27,1.1920928955078125e-07
5ff26dac,0.06705236434936523
502d8486,0.0
ffd11140,0.8965810537338257
ec91a927,0.9338372945785522
e95c3bf7,0.018849194049835205
a323db92,0.07684409618377686
440673b9,0.09891349077224731
636199c1,0.003789544105529785
5501052e,0.9951457381248474
2a16a4ca,8.83340835571289e-05
81545a1a,0.9771405458450317
aafab85f,0.002244889736175537
8af5c7c2,0.9940310120582581
0355bafc,0.00022619962692260742
4dbfa214,0.04280906915664673
d77dc55a,0.14074337482452393
9f2055af,0.5832513570785522
f0d55d48,0.058488428592681885
90763668,0.11845487356185913
4a8ceead,0.9143686294555664
ed9d45bc,0.3447750210762024
3572acc8,0.06071317195892334
b15f2208,4.8160552978515625e-05
fdde402f,0.0004337430000305176
18159361,0.05455589294433594
063a823d,0.7797037959098816
2822a402,0.1185806393623352
57f97b1b,0.015440523624420166
85569d1e,0.11551529169082642
2fa26d7c,0.9383256435394287
9ae6662b,0.0021200180053710938
6664c6f3,0.9328153729438782
f1d5f4cd,0.6018313765525818
a0527366,0.07785308361053467
bf395c98,1.6689300537109375e-06
cd40f817,0.002323448657989502
f50e51a2,0.39437901973724365
6bf53445,0.004483163356781006
d19cf897,0.9117431640625
fa32c209,0.8310914039611816
754c0dc3,0.993603527545929
cc3b820d,0.0
775bb37d,0.9984582662582397
4f00728d,0.31509655714035034
64f40f4f,1.1920928955078125e-07
a74ed0b1,0.2858083248138428
30e5a007,0.8838265538215637
30a14ca5,0.9736737012863159
b09d9462,2.384185791015625e-07
576d49c1,0.3088147044181824
4a73a2e4,0.964209258556366
0ccf1580,0.0
9ef1cba6,0.4344751238822937
91067ddf,8.14199447631836e-05
fb4df4ec,0.0036115646362304688
4cc6ca45,0.0
54f6a8d4,5.257129669189453e-05
2ab19f40,0.0004628896713256836
0f71601c,0.0
36c4c51c,0.0008649230003356934
438facae,0.960175633430481
8b2cfcbf,5.6743621826171875e-05
3297bb69,0.0
a8d7b2a6,0.5963729619979858
e51a3e36,3.3974647521972656e-05
7b1f61a1,0.40597689151763916
6f67cea5,0.013199567794799805
20ab2113,0.0007827281951904297
841b0fbc,0.5511610507965088
cebc96b9,1.1920928955078125e-07
290c52f9,0.1300157904624939
f84b54cf,0.06552296876907349
38bca38b,0.19931858777999878
897dd562,4.0531158447265625e-06
41a7e3d0,0.010043323040008545
199b40c7,0.8154290318489075
86fa3e71,0.8726276755332947
8cba3613,0.0
2e5f9ec2,0.017980754375457764
52bb812d,0.014888107776641846
dd1cd424,0.7244312763214111
776d0d5f,0.08057385683059692
24572e33,0.0
0e59a338,1.1920928955078125e-07
6e169f80,0.9759372472763062
f87d8e63,0.726997435092926
0da9cd13,0.02488398551940918
19433b6c,0.0018706917762756348
1bb53e91,0.0
bab47b87,0.0776568055152893
e4a32e74,2.2292137145996094e-05
bbeb5186,0.0013899803161621094
9ee17369,0.8613855838775635
d01ee27c,9.179115295410156e-06
8c9a6028,0.0004451870918273926
5538de9d,9.97781753540039e-05
c4113ae9,0.00634610652923584
02010970,0.032752931118011475
043f5f0f,0.5947914719581604
7b429a21,0.03069126605987549
a2f40d29,0.17135614156723022
67e267e9,0.002052009105682373
dd559bb5,0.5746907591819763
66d3bdb2,4.303455352783203e-05
6d3da6a8,0.9105497598648071
c9093683,0.8275854587554932
905d75a3,0.9913610816001892
c5e2724c,0.02676326036453247
cd465e95,0.9956462979316711
5e4a09be,0.9966002106666565
d9fdef94,0.9962406158447266
c9f95bec,0.9668825268745422
229ada12,0.020000994205474854
21febdb4,0.0004980564117431641
5222ab3e,0.07288980484008789
58069f33,0.0
bda8a5ae,0.09081274271011353
b3344fdc,0.0
c4df7702,0.02813243865966797
fbc14cd3,0.27699196338653564
d38a99af,0.5858416557312012
2b6aa421,0.006547093391418457
64cae9d4,0.14972233772277832
639f9a9d,5.257129669189453e-05
d40c8e65,0.00014078617095947266
b3422c84,0.1018667221069336
5b5be415,0.9038786888122559
e68eaebc,0.9754307866096497
a39374fe,0.9846104383468628
899c2993,0.18452757596969604
ad57b179,0.0
393d5ef9,0.008619368076324463
1c2bbd5e,3.5762786865234375e-07
484d4357,0.12329775094985962
3d7d8393,0.0017763972282409668
6f4fd52a,0.00177079439163208
f9623c77,0.7720620632171631
e8f8a855,0.5527468919754028
21b79488,0.6380730867385864
2635c830,0.006440937519073486
26a2d5bc,0.01028507947921753
0541ad6a,0.00029474496841430664
76716885,0.3711446523666382
f6bd6e5d,2.1457672119140625e-06
27f78020,0.006513714790344238
981a7597,1.7762184143066406e-05
7719d6d6,0.07630878686904907
2a3f2098,0.39513033628463745
f1f693aa,0.07100516557693481
5d649be1,0.9594113230705261
43e7bf60,0.0047776103019714355
4466df43,0.009344041347503662
afe641c9,0.7847716212272644
d596e5f9,0.837905764579773
f21e5bb1,0.13485467433929443
ec507dde,0.051970481872558594
d22ce0c9,0.9682543277740479
807d6fa8,0.06287926435470581
dd1092a0,0.0030158162117004395
65e924d0,0.03288525342941284
64925cc9,1.0251998901367188e-05
af3870d8,6.67572021484375e-06
2e8b50a4,0.002661287784576416
0680836e,0.022594034671783447
f92e98b6,0.9981145858764648
82dce2d5,0.20904499292373657
bbc49a40,0.0002059340476989746
6bcc9a9a,0.3481830954551697
b157a2df,4.017353057861328e-05
de367d45,0.07063192129135132
34d3bc6b,4.76837158203125e-07
bffb70e2,0.0
93a3dcb3,0.9669157266616821
1e3b9f43,0.15714412927627563
855df1f4,0.000746309757232666
5d70db24,0.5646561980247498
3ecbdc8c,0.1214066743850708
7ef4ad7c,0.07816338539123535
a5742686,0.9684127569198608
f46f8401,0.7597148418426514
91b58100,0.8308498859405518
ac09195d,0.9687303304672241
85f4371f,0.010119140148162842
a219ffb3,0.06692087650299072
df1d9d52,0.1091693639755249
d2872e2b,0.12189573049545288
1776141c,0.6351710557937622
ff7f62c3,0.9994557499885559
000c65d7,0.7824670076370239
2a8d9798,0.8534277677536011
009b8524,1.1920928955078125e-07
7c31e45e,0.0008018612861633301
2da8860e,0.5865278840065002
6db48d63,0.16866719722747803
7c779a8d,0.43803006410598755
7e562396,0.0027280449867248535
eceee516,0.20823734998703003
d38ff143,0.4871979355812073
add832db,0.0008063912391662598
824f12bf,0.1466042399406433
c5c263fd,0.8337186574935913
d2777659,0.019578516483306885
40be9d39,0.0007851123809814453
0f21cdc9,0.003131091594696045
ec887e17,0.5594409108161926
626c27ed,0.008078455924987793
794812e8,0.5445022583007812
26368e1e,0.0
0632d4c2,8.344650268554688e-07
7d106b3c,0.9965264201164246
b290c2de,0.4908992648124695
8d0a9fcf,0.9770188927650452
c849c18a,0.009175419807434082
b279fa8c,0.17478054761886597
0a3b2b84,0.0
3dde172c,2.384185791015625e-07
dc11abd1,0.0
73f80daa,0.6284576654434204
0fdbef09,0.0003737211227416992
5c705535,0.02853626012802124
3fa6acd4,0.0
10ceea51,0.3694949746131897
2c1e4110,0.0038837194442749023
a82250a7,0.18790078163146973
0131902e,0.015180706977844238
7315262d,0.9569355249404907
bfaa6345,0.4370919466018677
60e553e6,0.345095694065094
d03f3875,0.6089596748352051
431e3297,0.09879183769226074
c89ec5f8,0.2685267925262451
2c3ad076,0.7769763469696045
0add7d5b,0.2860397696495056
812da773,0.0001380443572998047
b95202ff,0.0007102489471435547
1732344d,0.0004658699035644531
014a18a3,0.0
cb670812,0.9979925155639648
1330b99a,0.9950152039527893
57004bda,0.9931081533432007
d3bc3dbe,0.0
68886589,0.15383177995681763
3e789ded,0.010182559490203857
1239d05b,0.0
863592dc,0.7464638948440552
cda7992a,0.0006954669952392578
bac18341,0.000675201416015625
8c41f5df,0.0
a1e2d96d,9.5367431640625e-06
ce25be93,0.00661700963973999
ed401a55,0.5024372935295105
830ed2fa,0.9807589650154114
5dd2976b,0.05670034885406494
8a7aa932,0.004720091819763184
62d688b7,0.0
c370f6cd,0.8814230561256409
4476a9fa,0.6077528595924377
b5000d9d,0.00019162893295288086
e6e48f21,0.0
4490259a,0.11192792654037476
8e9a9ba6,0.6008206009864807
a60a76f2,0.31077688932418823
2dd8872f,2.682209014892578e-05
34be90dc,0.3791341185569763
84699fad,0.0033879876136779785
a21f46b7,0.009038031101226807
bf706119,0.0
03df4e82,0.0008057951927185059
2a350068,0.024658024311065674
7797d58b,0.13162583112716675
68f2ebb0,0.008931279182434082
17b78e38,0.6698907613754272
712d0f68,0.8259854912757874
f1bed6fc,0.7420715093612671
252d1b7d,0.00012969970703125
e9369d53,0.7686480283737183
092be9de,0.8645004034042358
7a7ba280,0.9891235828399658
6980860c,0.0
3c98cf74,0.022364556789398193
ec2fecd7,0.1699780821800232
13737c2b,0.9979913234710693
304e95c7,0.09084004163742065
316e541a,0.09765535593032837
e696a7cd,0.005820512771606445
f9a2418c,0.9463382363319397
837561b2,0.14744478464126587
c7f86e18,0.0007632970809936523
fdc61b0e,0.5432841777801514
cec1a1c0,2.7418136596679688e-06
04323f73,0.48543018102645874
133f9c36,0.29482758045196533
3d40623a,0.11964118480682373
c3fe4b4a,0.0
40f01258,0.9606265425682068
fe54efad,0.09868133068084717
4579e618,0.6484429240226746
94c47d85,0.10101789236068726
d51e591b,0.0005579590797424316
0e5531c1,0.0012105107307434082
a0ccd85c,0.9752861857414246
ddca0720,0.2817692160606384
7eca5639,0.0
b8d82900,0.881770133972168
e5da81c9,0.20718705654144287
0b3c5024,2.7418136596679688e-06
2653ffef,0.11203473806381226
a8504ad5,0.9831893444061279
e529bb17,0.07850325107574463
4cb24ac1,0.8058404326438904
97318f8c,4.76837158203125e-07
b8ab1305,0.3198641538619995
063ee47f,0.000444948673248291
e662090c,0.07753092050552368
1cb426d5,0.0694042444229126
43eb3098,0.00024181604385375977
dd7e8169,0.08329552412033081
8982c58f,0.9796639680862427
494e7dc4,0.004396677017211914
93e23093,0.4202050566673279
e0b2d9d7,0.0008516311645507812
9ea80baf,2.9206275939941406e-05
0d317dff,0.004879176616668701
ad3cb796,0.500130832195282
9968357e,0.3755568861961365
714136bc,0.0016514062881469727
6886bd9a,0.08773738145828247
65020efd,0.2566484808921814
a1c3f2b6,2.9921531677246094e-05
8f2f7a67,0.7230740785598755
cbcb0906,0.3641495108604431
87ceee74,0.00015687942504882812
5fbaac18,0.5863641500473022
4b4cfe5e,0.9279575347900391
f78ce192,0.8486523032188416
63a7919c,0.9810737371444702
45cf8efb,0.002450287342071533
d7279b5c,0.01220393180847168
96219f69,0.8370711207389832
07a7d1cb,0.9986588954925537
b45ff5a6,0.9307582974433899
b403be3d,0.0
bde1cd01,0.3210170865058899
1284904f,0.0004264712333679199
b3afc33d,0.011368215084075928
f6bfb6d7,0.0037938356399536133
2514a2ff,0.4054727554321289
f1152c8d,0.9466537237167358
2d3759f0,0.5590562224388123
39428541,0.810936689376831
e301c035,0.12165862321853638
c328fa7d,0.6737264394760132
eb2ec22a,0.0
b10142f6,0.4833555817604065
6560845a,0.0014958381652832031
34cf6c2e,0.9358665347099304
d2e243a9,0.9894333481788635
b36851c4,0.31060415506362915
c29cd887,2.2649765014648438e-06
cf58fabe,0.602375864982605
5a767585,0.010270476341247559
ccf00f93,0.051624834537506104
d76a30c1,0.3110658526420593
9e9a3cdf,0.008034348487854004
5a22b396,0.0
b2ccf007,0.2578132152557373
c0627c4e,0.008255064487457275
4cea7513,0.5003339052200317
46b7e766,0.7062015533447266
7dd2e705,0.0004375576972961426
9b9de48e,4.1604042053222656e-05
532eb972,0.03239625692367554
f7eb9c96,0.9973936080932617
65aebd92,0.04202169179916382
05cc1c4b,0.0008810162544250488
b8bcf757,0.0004665851593017578
5859bb0d,0.15616613626480103
402c8097,0.0002948641777038574
c273b8c2,0.24341219663619995
6cf3a92f,0.09312677383422852
99f3d5d0,0.21269595623016357
33202c30,0.003975868225097656
d122fb35,0.31589168310165405
f25d2571,0.1820741891860962
37bfbb97,0.01625722646713257
de100d54,0.004072606563568115
b50c0c81,0.0031757354736328125
1e53abdf,0.8889392614364624
7273e453,0.00013828277587890625
5af04e67,0.00047028064727783203
512ad335,0.9975252747535706
8c1c53c1,1.1920928955078125e-07
02244ba1,0.8718147873878479
a05c1b95,0.15075761079788208
fbbaad60,0.37762880325317383
ae7d1d4a,0.05027115345001221
d9e4a1f6,0.8802773356437683
39d67227,0.6067242622375488
9e956fd1,0.4212716817855835
60f1e916,0.0999642014503479
282a7a79,0.869742751121521
c49a338b,0.03783571720123291
cd47e542,0.12050145864486694
28776b6d,0.5434973835945129
c50b4fae,0.37988948822021484
31562c35,0.0012090802192687988
07810e42,0.9702907800674438
a5867a1c,0.0011888742446899414
8d9b544a,0.0037395358085632324
3e9e332f,0.9982074499130249
0a7a65be,0.008515775203704834
4b74ca89,0.671180248260498
569e7b43,0.9576399326324463
e12dc800,0.00010585784912109375
dcf5d1f6,0.0
5c9dd487,0.025861144065856934
8105dce6,0.20026373863220215
7aa54b8a,0.9956379532814026
faa6c9a1,0.22640460729599
9000e3f5,0.0006322264671325684
2b627b79,0.015334367752075195
afa6a6b4,0.0023530125617980957
c933ef30,9.775161743164062e-06
56e71a61,4.291534423828125e-05
9c306201,0.8522136211395264
0ff087d4,0.9087722897529602
450fdd98,0.8112106919288635
1b3d7f6b,0.0
d6890f6e,1.1920928955078125e-07
56fbf33e,0.28099948167800903
e4531d8e,0.06498360633850098
f6f853c3,0.07422709465026855
5cce7568,0.45030438899993896
809385f7,0.00020140409469604492
7b9e8461,0.03709608316421509
ba8ff1c9,0.010382235050201416
96f397d5,0.9925006031990051
f1b0bbbc,0.42039263248443604
8badc503,0.9461614489555359
f42e3d96,0.003717482089996338
b10f9bf1,0.7196421027183533
320722bb,0.023818135261535645
0c17b03b,0.9356915950775146
608344e6,0.002449214458465576
2dc5067f,4.76837158203125e-07
709fa11c,0.016248345375061035
2dec781f,0.029736042022705078
4a47f033,0.026965081691741943
26c16cf2,0.9264119267463684
1979c352,0.0027799606323242188
0924cf4a,8.344650268554688e-07
4a8050c3,0.23970556259155273
33a9c441,0.0036392807960510254
dc99174c,0.0019086003303527832
5fd2137d,3.445148468017578e-05
3abb60a8,0.0
6b1a9a3d,0.9886675477027893
a95c942d,0.5346958637237549
c5f50937,7.3909759521484375e-06
f22b4233,0.0
6ca83f92,0.5377552509307861
372543f3,0.07669645547866821
288c0d0b,0.0
c4e0f4ca,0.5411666035652161
a48b8a99,0.0
dd08b33e,0.5888869762420654
9cafb81f,1.4662742614746094e-05
9e184f69,0.032873332500457764
1550491c,0.00016129016876220703
6b8ec4cc,0.10639280080795288
eca23fdb,0.001266777515411377
613e0d3f,0.0
a8c1d9b8,0.02697819471359253
76df7930,0.011655569076538086
17b73e9a,0.002085864543914795
19f952fc,0.016940832138061523
9eb3e2fe,0.23976272344589233
29b0389c,0.9895879030227661
41eb958b,0.44315993785858154
67b4051b,0.9810950756072998
c3ef46b5,0.016865849494934082
72d99e50,0.09184950590133667
9462b273,0.46023380756378174
8439d63c,0.0
4d57225f,0.062204837799072266
b7168e6c,0.0008918642997741699
ae3f3417,0.0
47ce5914,0.7295743823051453
a95fe2a5,0.0
3a806707,0.05072695016860962
03cf3246,0.3062378764152527
1371983a,0.0
ec93e295,0.1672229766845703
f2f60019,0.984157145023346
25294475,0.38919979333877563
e51df3e8,0.08224129676818848
4bcb5e3c,4.696846008300781e-05
6631dba6,0.01563096046447754
cb1d8cef,0.00021332502365112305
4bb08b72,0.12509340047836304
d56e5087,0.0008103251457214355
6b0bb2a9,0.8599086999893188
d86eed09,0.9063884615898132
f4500be5,8.535385131835938e-05
e7025d21,0.0
ad9f6603,0.921987771987915
82959da4,0.004513800144195557
16d1d072,0.05389004945755005
41c821fe,7.152557373046875e-07
9fd4a5b2,0.8552950620651245
bf714041,0.006195425987243652
f788bd4d,0.16416943073272705
b8133bda,0.9473925828933716
15b71f5c,0.04163020849227905
211b3d47,0.642544150352478
b432a702,0.9175522923469543
36cd8d29,0.6787189841270447
ef765b98,0.000948488712310791
c6c5c395,4.0531158447265625e-06
f03dd4f1,0.9736295342445374
3e62ef55,2.384185791015625e-07
2320fb23,0.0010985136032104492
e77b9e3e,0.20635312795639038
722b97f3,0.6812613606452942
58497fec,0.00018221139907836914
ef4dbf15,0.03980612754821777
95d9a8af,0.49532461166381836
ed48b54d,9.5367431640625e-06
79c657c3,0.006351768970489502
f39cea00,0.9795678853988647
7972f356,0.0
305ea4c1,0.006506979465484619
51c0401b,1.9669532775878906e-05
b98a6d50,0.9711069464683533
b361df36,0.8006846308708191
d3766217,0.13374614715576172
622fbba7,0.0005287528038024902
e2fe5935,0.0005774497985839844
cd8df73c,0.026142477989196777
405e10f9,0.9210280179977417
aa63053f,0.9676533341407776
a34f1db3,0.5225940346717834
d32ddebb,0.9802420735359192
2344ab30,0.014055132865905762
f8c3564d,0.7754912376403809
036fca77,0.045981407165527344
db94807f,0.00010478496551513672
36517371,0.4724540710449219
4554331d,0.28475189208984375
8b63eb3e,0.5338473320007324
feaba798,0.001770317554473877
50288dfd,0.0025205016136169434
9716b928,0.7425217628479004
e000424b,2.384185791015625e-07
7b04444b,0.9654316902160645
75ff1e55,0.0003542900085449219
75320757,4.76837158203125e-07
b4d560e0,0.9534201622009277
d1ff2cf5,0.0031848549842834473
8e503c09,0.0
97d6515d,3.5762786865234375e-07
33e90645,0.9279304146766663
7e64b350,0.9176563620567322
da8719bc,0.4152969717979431
f26ca735,0.10658103227615356
0619baf8,0.9664818048477173
8c609b88,0.827483057975769
4eb57c85,0.08162117004394531
af85fdcb,0.002357184886932373
0eb57288,0.4604629874229431
b69eefe4,0.0934787392616272
7dc02559,0.7693334221839905
1fa5cce1,0.9912588000297546
c0a43b88,0.0
882abe8c,0.9567980170249939
ee82af65,0.0090867280960083
7952c2f4,0.0020588040351867676
119fd1ca,0.00011014938354492188
4fe8ad85,0.05169045925140381
9411364d,0.9840289950370789
86dbc3ab,0.9456579089164734
dcc18b89,0.9985692501068115
9d1d53c7,0.25326108932495117
2b92b3eb,0.9704251289367676
896fdd87,0.5941734313964844
fe6fde2f,0.9968230724334717
023e4966,0.00025600194931030273
7ffdfdee,0.002859830856323242
d9066ed6,3.039836883544922e-05
78f4b160,0.1192023754119873
2e6fe0b8,0.00019627809524536133
1fb25351,0.19402551651000977
2a893116,0.0
11584d88,0.2895219922065735
23069939,0.033571839332580566
60a943ee,0.9925333261489868
c2369d5b,0.0
cebb5462,0.20571327209472656
c2a2072f,0.0
2e82c1a0,0.00025731325149536133
a2dac6e3,0.13344579935073853
69d00d7d,0.03453397750854492
c75b6421,0.03706777095794678
d63df78f,0.07235556840896606
efb0d6e0,0.03560316562652588
1757853e,0.24501299858093262
d50e91a1,0.9911354780197144
ce9a8bbf,0.03239089250564575
e825d860,0.8550918102264404
60b915f2,0.2701817750930786
b183f03c,0.9763359427452087
f9c14f07,0.0812423825263977
a20b2307,0.013224303722381592
74d3c74f,0.5563622117042542
4f34bb03,0.993169903755188
b962d9f0,0.24146932363510132
33ee19f7,0.9004167318344116
493bd1d4,0.04626798629760742
393c5fc4,0.7764603495597839
1cb1a88e,0.18678146600723267
833e9810,0.03514230251312256
24147445,2.4318695068359375e-05
44e3710b,0.22117853164672852
f5fa76a7,0.2884400486946106
c8f3f41a,0.5195347666740417
b3d0e29e,0.09045106172561646
909f6e66,2.3126602172851562e-05
f707cf37,0.8487160205841064
c49ad298,0.04997885227203369
d4c2829e,0.40205907821655273
52454074,0.0
5246904b,0.15759336948394775
a33f6584,0.5847887396812439
ffda8ccc,0.9421794414520264
93ad617c,0.30798250436782837
a55a1291,0.3548170328140259
63b295c9,0.011146187782287598
6d10ee76,0.027546465396881104
34e578db,0.0002678036689758301
c7213f71,0.00027042627334594727
2807f551,0.999038577079773
4ff77dc0,0.14046752452850342
a5f18921,0.5718273520469666
859b5855,0.007082164287567139
5f9607a0,0.0
42535261,0.08897709846496582
1ea3b75f,0.027519524097442627
0f965906,0.000110626220703125
858e1216,0.0014253854751586914
3db119cc,0.9432437419891357
769ce627,2.9802322387695312e-06
bdc8e845,0.42828798294067383
a20d5802,0.0
ed2808c7,0.9612946510314941
dd64b6a0,3.5762786865234375e-07
d2f81c70,0.9900948405265808
444939af,0.3434743881225586
76910bcc,0.9691526293754578
cbac4103,0.9159089922904968
2311fe60,0.0010657906532287598
deb1ff2c,0.985178530216217
6cbb8f13,0.07732641696929932
3b8e98e0,0.3834384083747864
25632b0e,0.9855868816375732
7e73164c,0.025082409381866455
9509d4ee,0.5605052709579468
d90afb86,0.03240305185317993
88f2f9d7,0.0
ba6e8bee,0.9565069675445557
8b36e87a,0.00044792890548706055
09949fd0,0.9044044613838196
88b59f9e,0.9610657095909119
cadeac43,6.103515625e-05
0412b3fc,0.12311172485351562
9c2ba9a2,0.009782612323760986
d8e0991b,0.4933413863182068
1656b89f,0.06643646955490112
3a89211a,0.18167197704315186
008ae7b6,0.9977831244468689
543fe4fe,0.29876625537872314
d216759f,7.426738739013672e-05
990cb7b2,0.012882113456726074
d40ef22c,0.0006490349769592285
0baeaaad,0.9289996027946472
e9ca1585,0.0
1b2dab8d,0.5620103478431702
9ee784db,0.14446324110031128
40ed79ab,0.9774008393287659
cd7b3958,0.0020610690116882324
