id,is_iceberg
1f8ded3b,0.9539280831813812
c94ccf7c,0.0
cb094c48,0.0
a3c7ad85,0.0
50e04b40,0.8948599696159363
1e4c051e,0.010787338018417358
8988d5d3,0.02936050295829773
c642619f,0.019391626119613647
c6acb363,0.0014016926288604736
8be4b652,1.627206802368164e-05
44dca4a2,0.9293944835662842
f907ebd5,0.14013466238975525
f7dd1654,0.0006090402603149414
0c758a71,0.9077991247177124
f9b8bbb3,0.9397706687450409
7c70db2c,2.9206275939941406e-06
c8dc61a5,0.7793013155460358
85d93789,5.173683166503906e-05
dca344ad,0.6737995147705078
af2fbdce,0.8356912732124329
8b83889a,0.3959498107433319
78dfc07d,0.0
4e94be53,0.9882218539714813
0e817454,0.9491002857685089
dfe6fa99,0.00016546249389648438
3edc1cc0,0.1389417052268982
8c6dbe7d,0.7145311236381531
bdf32d47,0.9771009385585785
2760f741,0.992005854845047
ef55d0c0,1.5497207641601562e-06
8fcfa985,0.9999420642852783
60161993,0.7304142415523529
25ad6a48,0.335896372795105
696f6720,0.0
04362967,0.9622223079204559
5258c583,0.9999027252197266
f879fe70,0.26349300146102905
2439dfdc,0.0
ac950d25,1.0
e6959965,0.014386683702468872
19a32064,0.19753232598304749
5d50c406,0.5754050314426422
dcec8355,1.6689300537109375e-06
5c8d42bb,0.01673567295074463
51c63020,1.7881393432617188e-07
084e91db,0.4352215826511383
6b8a360a,0.3335035443305969
9472ba7d,0.22647926211357117
44a04f77,0.7053236067295074
942e9022,0.0006434917449951172
527e6832,1.7881393432617188e-07
9e227218,0.6196972727775574
604418cf,0.9994857907295227
1cb56f66,5.960464477539063e-08
0c6632d8,0.9770419001579285
f4a5d0a4,0.9999673962593079
dfdc63d6,0.6361139118671417
30aa34b3,0.03241848945617676
17e1ddd6,0.9999996423721313
d537c796,0.8789828717708588
c767fce2,0.01635602116584778
b99a21ba,0.016379207372665405
ba1b5388,0.9439691603183746
cecd5499,0.00862857699394226
bb76f9a9,0.03793296217918396
65c7d23c,0.0
ec5777c1,5.364418029785156e-07
5e6863d7,0.47317367792129517
d8776c31,0.36457252502441406
d2259acc,6.556510925292969e-05
d99d01b1,0.0020340383052825928
b7baff6a,0.8871905207633972
a6bf99c2,1.6510486602783203e-05
b01fdaf1,0.09092894196510315
dd8ad5ed,0.9860084652900696
9cff4ede,0.9984199404716492
14ab6ce9,0.09928083419799805
d0868f38,0.0016734302043914795
7351accf,0.0030111074447631836
8469d948,0.9272362291812897
9cc731e6,0.6918867230415344
c991b886,1.0
15c427d5,0.5195857286453247
7c7afc5f,0.4107063114643097
99cd0a99,0.0
1d4e77b5,0.43656980991363525
ff2d1583,0.7344566285610199
1041e785,0.8778126239776611
0ce1b293,1.0
8ba6ac8b,0.0
7c0d1b8c,0.025487005710601807
b8365041,0.02225393056869507
844e0e89,0.9992528259754181
f9075b74,0.9999590516090393
26758b1d,6.318092346191406e-06
c071ddaa,0.8783933818340302
e5664562,0.0056487321853637695
5ab278a3,1.1920928955078125e-07
9135a187,0.0
199b3b1c,0.03845837712287903
99772654,0.0009742677211761475
fefe466b,1.0728836059570312e-06
0a0a0a22,0.9394713044166565
765bfc2a,0.09608593583106995
65c8d6d5,0.9623807072639465
cc895cb8,0.9294690191745758
73664654,0.5390489399433136
b3a8a04e,5.960464477539063e-08
da02c8c5,0.0003202855587005615
5359feb3,0.02133879065513611
72201aa5,7.82012939453125e-05
a0f90d86,0.4120538830757141
6636f228,0.9999262690544128
505fec03,0.14145198464393616
6bc192b8,0.694134384393692
3cf96637,5.125999450683594e-06
8b118095,8.344650268554688e-07
5ee7a2d0,0.0
777c5dd0,0.0
fb470e0f,0.023137927055358887
3dd51326,0.2911977171897888
274ddcfb,0.0037733912467956543
40e0e281,0.36549824476242065
4ee8792b,0.0
b7073f4b,0.04635915160179138
57746572,0.1749647855758667
c663ce18,0.0008186697959899902
8e4a1245,0.13690578937530518
61a8d153,0.0015465319156646729
f542678c,0.005960524082183838
b5634a66,0.5282100439071655
2f45d195,7.516145706176758e-05
292f4a29,0.0
1c05dc2a,0.0017625987529754639
d55bd660,0.885616272687912
f4a5f0d1,1.7881393432617188e-06
431c633e,0.38429954648017883
f405840f,0.3062986433506012
b99f6ab7,0.0004904568195343018
c5a74119,0.999998927116394
11a31337,0.7804563343524933
766b2fed,0.0
8c4798af,0.10663333535194397
85a25590,0.26912376284599304
5cc7453a,0.009456127882003784
bf6837a6,0.9999999403953552
027d40aa,0.9966718852519989
fed054e5,7.653236389160156e-05
8caa268c,0.18056213855743408
def46fec,0.02208879590034485
4b85d4b5,0.051422446966171265
20eb4bf0,0.072823166847229
38511b3d,1.1324882507324219e-06
f89f4fd5,0.011496752500534058
9364c592,0.9932281672954559
9dadbf56,0.0027057528495788574
9f2f6c98,5.960464477539063e-08
a401ce15,0.003906339406967163
d4dbb7bc,0.8483807742595673
630ce8fc,0.92033252120018
cb11a60d,0.26527470350265503
5b401901,0.03474363684654236
3db072ff,0.7734793126583099
13a62b30,0.9362618625164032
af587b12,0.2590138614177704
cb657124,0.8689401149749756
8fc19121,0.7298130393028259
a115756d,0.9999996423721313
927737e3,0.0
756a273b,0.9852706789970398
a488956f,0.0029837489128112793
378606db,0.10108572244644165
3e01d989,0.530325174331665
a7831a63,1.2934207916259766e-05
7321a6b9,0.1097201406955719
c1cb7c8f,0.0006940364837646484
b2fc2d63,0.99745112657547
131c0fd8,0.0
03f9ac23,0.48026514053344727
23b33e7e,0.48794859647750854
1c5a5994,0.7630587816238403
f421dd8f,0.07254791259765625
cb80fc56,0.8345286846160889
d23e670b,0.0005296170711517334
9eb861ae,0.03382939100265503
bcf6e92a,0.0
0961bca0,0.13089284300804138
abf98bd1,9.140372276306152e-05
c17bd57a,0.2612336575984955
016a5124,0.014255762100219727
f467e65d,0.0
1fb7792c,0.173477441072464
54ac93c7,0.0
fc1743ea,0.02784097194671631
59f38354,0.45922359824180603
24affc51,0.05146670341491699
765d7238,0.003921806812286377
821b5dfe,0.24592337012290955
5b51ab9a,0.7451605796813965
6723d8cd,0.16383448243141174
226b6db8,0.6061163544654846
923d35b6,9.894371032714844e-06
33e97dee,0.9999997615814209
aecdac56,0.590732753276825
d55660ed,0.0005139708518981934
3f5b7972,0.9959790110588074
c7913f57,0.925912618637085
1e6d2b43,0.9999946355819702
46b2fa10,0.8468234837055206
cce54f1a,0.9999990463256836
30bc12f5,0.29373177886009216
c51afc45,0.8995002806186676
6d7f70d5,0.11759653687477112
ee91ab54,0.04222911596298218
28ab6815,0.05966302752494812
1aa1b7f9,0.7782817184925079
751314d0,0.997232586145401
2331401b,0.10531508922576904
0c392e3f,0.8195549547672272
54d448c5,0.0
a260dcfb,0.25798824429512024
fb15f329,0.9999999403953552
8ae39645,0.9986642301082611
6cd21507,0.05427885055541992
4f0dc232,0.9083246886730194
b0957592,0.009191751480102539
27ac258a,0.9999966621398926
9548cb6b,1.5497207641601562e-06
f53292ca,0.0
9d4bd354,5.960464477539063e-08
87e50f45,0.01320505142211914
678947ea,0.9250832498073578
5cc342c7,0.24237167835235596
64b4b92f,0.001603633165359497
60c50aa3,0.029813021421432495
9a424825,0.20877015590667725
e077b520,0.6049712300300598
3ee12ffc,1.2874603271484375e-05
3face647,0.17545220255851746
0e7cae84,0.0032257139682769775
8dbef7f5,5.6684017181396484e-05
6aef926a,0.8021687567234039
b0175929,1.7881393432617188e-07
fcf0751d,0.7572750151157379
5b2373bd,0.14871197938919067
bb18d6ef,0.0006897449493408203
4f3b0838,0.9739352762699127
518e7a7e,7.748603820800781e-07
83c64191,0.3855435848236084
38599a8c,0.0017684102058410645
475e772b,0.5880280435085297
dd180e4c,0.22373679280281067
e3af1bf5,0.9986974895000458
d6a485cd,0.8289336264133453
af3c091e,4.667043685913086e-05
0ce5e063,0.0
57b8fe56,0.0
a4e1f1c4,0.03432139754295349
945d3f45,0.0
9a62a2cc,0.9525915384292603
231fadd0,1.0
f890cc62,0.0013952851295471191
6ac5eb8d,0.6756818294525146
2d89ebf8,2.980232238769531e-07
365d70d2,0.010371565818786621
400de3d2,0.0007925629615783691
9f7ad958,0.00016826391220092773
287e19f8,0.04873710870742798
16c0f215,4.8279762268066406e-05
3fefa1f3,0.9465593993663788
c5ef001f,0.9999964237213135
ddfcc6b1,0.9980663657188416
dd844bf3,0.11475804448127747
892013d2,0.0
cde05d3e,0.0010930299758911133
992a9418,0.5348627865314484
53fcfcec,0.0
9f8d1ff8,0.3606557548046112
d75a080c,0.07029742002487183
56caf0de,0.03375139832496643
a55b7d16,0.09630349278450012
fa9492ce,3.4570693969726562e-06
144c9f99,3.516674041748047e-06
dcc94dd6,0.9999998807907104
f58fb670,0.9931583106517792
78241e5f,0.003988027572631836
a6c9326c,0.7642495036125183
6c791d8f,0.9513812065124512
45bff101,3.796815872192383e-05
82b0e16b,0.918830007314682
16826224,0.999906599521637
66d22c69,0.0
2aa7cc01,0.9618670344352722
de847081,0.22581586241722107
aeb4a10b,0.0
c72a3058,0.3458762764930725
1c778daa,0.7151874303817749
93eeaae1,0.0
e69e7680,0.8446418046951294
97591ef3,0.8722391128540039
2eb5ca8f,0.0
b987621c,0.9996963441371918
6cd16cdd,0.727471113204956
edfc7b50,0.9999791979789734
1f2cd5e5,0.9999445676803589
63328484,0.601660430431366
45faaa16,0.009775608777999878
909e1a51,0.22572100162506104
e3aa7e37,0.35637328028678894
573e4bb0,0.10469454526901245
a0f1e6dd,3.933906555175781e-06
bedb4150,0.9968233704566956
8dffc2fd,0.2685333788394928
f9a2b3fd,0.007487267255783081
556ca1d0,0.15651625394821167
d9886e3b,0.04343375563621521
d02a09c2,8.046627044677734e-05
79c32b2b,0.0004956424236297607
bfe30556,0.9999827742576599
c4fa8451,0.006750583648681641
3da2b0ec,0.00012311339378356934
b27fb3bc,0.0
c549db7d,0.8180606365203857
81375d18,0.015466004610061646
cc0a4c2d,0.6839683055877686
218d6ec1,0.10929223895072937
ce62ef9d,0.0
99ecb476,0.0
e43e8110,0.0
17e5eea0,0.18664538860321045
f991c964,0.9250757992267609
fe4d781b,0.9999998807907104
39173920,0.36415380239486694
266a909a,0.9999970197677612
832554fe,0.9998356103897095
c7597eb8,0.9997881352901459
65664217,0.4428369998931885
33a6ea60,0.0043222010135650635
090a04aa,0.0
86e094f5,0.0
4d812943,0.9999957084655762
a2e1a8d8,0.5912801027297974
30af74a7,0.97642782330513
aadff1eb,0.9970291256904602
dd9d9a21,0.6109184622764587
80535e15,0.14770862460136414
562addc3,0.04272645711898804
ccc5fdf6,0.00042045116424560547
6c08394b,0.7712092697620392
3611d417,0.09874030947685242
2730a9a7,0.9987568557262421
87ee6f50,8.165836334228516e-06
41b1d556,0.10707587003707886
8cbd0464,0.014503628015518188
115ede88,1.0
32a4759e,0.17999905347824097
3e45b0e4,0.5511712431907654
66293730,0.9999853372573853
89ac5690,0.4672878384590149
be0ec8fe,0.03195434808731079
f43c7c78,0.8767396211624146
ae762a56,0.9999950528144836
778b0270,0.00826263427734375
8d36092f,0.03576648235321045
0e064722,0.0
9563d4c7,0.9945676922798157
733cf593,0.8749116063117981
0abd69a7,0.4471057653427124
bb38c4e8,0.45183080434799194
8b2eac97,0.23476052284240723
aec852c9,1.537799835205078e-05
cd6b92a4,0.09823352098464966
538a4d38,0.14130038022994995
7989134c,0.4872237741947174
1fc98713,6.318092346191406e-06
95965fcb,0.242386132478714
a567dd8c,0.9999986290931702
5efe35c5,0.00606691837310791
33067406,0.764571338891983
313d8e57,0.041902005672454834
1c36c858,0.05545520782470703
c19ab1e6,4.273653030395508e-05
c4947b2a,0.9879914224147797
b3f66953,0.9979675114154816
8bdd8496,0.40488824248313904
4febdca3,0.9420398473739624
8a41ed62,0.5647135972976685
d6b6ca61,0.9999756217002869
52ced630,0.005563795566558838
43a9c683,0.07230684161186218
d623e6f9,0.03305044770240784
fb7cd74b,0.0
11c4764d,1.7881393432617188e-07
f5f1a311,0.9998176097869873
3cd6dd28,0.43943682312965393
c155dcb6,0.0
14e09953,0.000285416841506958
24efa36c,0.3585629463195801
a2cfe931,0.9985257089138031
e3aaf250,0.9999932050704956
bd60424c,0.2237023413181305
78c39702,1.0
cd25f264,1.3470649719238281e-05
4dd2926a,0.9398376643657684
6c34da5f,0.5198731422424316
39e598b2,0.00010570883750915527
714d7c54,0.0
8986351c,0.8318954706192017
782b40b0,0.9872919619083405
f5ed3e6c,0.9878582656383514
d40b09f6,0.9999998807907104
9e5a9cc1,0.00012224912643432617
2d662772,0.7831346690654755
fc226b34,4.649162292480469e-06
b8e9f1c4,1.5556812286376953e-05
21e607e2,3.707408905029297e-05
66414b26,0.37813252210617065
db5ed1b8,0.013441532850265503
d0306d5b,1.3470649719238281e-05
819c8178,0.9999926090240479
8d0aee2d,0.9977596700191498
1f9a7268,0.04908698797225952
5d58ad56,9.119510650634766e-06
773b5537,2.1696090698242188e-05
e576235c,0.9814121425151825
3c62de40,0.9672023057937622
a163f4a8,0.0
f1198dd7,0.0
4e9b3d7c,0.9999373555183411
f9e02c64,1.0
d93d85fe,0.08013612031936646
edd6cae5,0.0
aa764494,0.0
2b02decd,0.07234162092208862
272558c0,0.01234281063079834
462e6cb3,1.1920928955078125e-07
9d74f2ca,0.2055363953113556
93085817,0.0
0b5fadf3,6.496906280517578e-06
55499544,0.9999520182609558
626cc2e8,0.9971261024475098
5c3ca9ed,0.9840298295021057
053e4112,0.6247155070304871
515ac894,0.0
94802178,3.0875205993652344e-05
59ca07ec,0.7494717836380005
1c9dcd7f,0.0
d1e5eb89,0.00056496262550354
4de90ad9,0.540691077709198
1f8d1267,2.759695053100586e-05
8d580e34,0.002714186906814575
8bf70c95,0.004776358604431152
cc8decf1,0.717648059129715
3ce3d733,0.008843600749969482
b6c604da,0.0038692355155944824
5330879e,0.0
bc495c69,0.5587165653705597
b252cfd1,0.0
154c1ec1,0.6129561364650726
9debef36,0.9999994039535522
b85f0ca9,0.8490597903728485
9457c74d,0.7824289798736572
154bd54f,0.0
0e1530d8,0.9999872446060181
fd083ad5,1.0
fe8ad320,0.09048148989677429
4e9ed740,0.11853349208831787
aaabf68d,0.21292170882225037
d96b736e,0.03989225625991821
c59701d9,0.0
2eab1c5c,0.9887794554233551
88598e79,0.12335526943206787
152266ae,0.6301770508289337
906ffcd2,0.8888653218746185
d7e148f6,0.06634378433227539
d8235f63,0.046778470277786255
80985fd7,1.5914440155029297e-05
8dac29ff,0.09053424000740051
cc4890f3,0.966231495141983
7373120e,0.025770962238311768
6b420c6d,0.80625119805336
54cd85c6,0.05496993660926819
8617be1b,0.40002113580703735
0df9818b,0.3620748221874237
ab86845f,0.9999095797538757
661a8547,0.6006895005702972
4bd5eb35,2.6404857635498047e-05
eb9e1acc,0.9497568607330322
4d47b782,8.940696716308594e-07
b020f20a,0.07592025399208069
e7fd2f29,0.967233419418335
a6d7f281,0.5663175880908966
45b7ed4e,0.0
4d8d8b6a,0.9987399876117706
5dc7c9d7,0.0
bfdaf170,0.864536702632904
e3227465,0.5597285032272339
fb1dd7a3,0.7454632222652435
2902b6c5,0.0
9e4acf9b,0.8477827608585358
ad2a0a07,0.9487839341163635
9cb2eca6,0.0020126402378082275
34492ffb,0.8346922695636749
9c1b12f6,0.00010281801223754883
75c2fec3,5.692243576049805e-05
03837b79,0.750680685043335
5f99f309,5.030632019042969e-05
39db1f79,0.0
80cebd47,0.0
00542824,0.3506189286708832
ac2c2895,0.995284765958786
c3cc385e,0.9999249577522278
fbffa21a,0.8707460165023804
af8e517a,0.17361563444137573
cfadc57d,0.9554014205932617
6338f274,0.9711593389511108
4ad5e9f0,5.960464477539063e-08
40677f7e,0.06893643736839294
c8588213,0.5649443864822388
0e8aaa90,0.00022199749946594238
b0367c51,8.344650268554688e-07
d924c6ed,0.210340678691864
a1c2cb84,0.6857886612415314
84626a3a,0.4214460551738739
f9be4a75,0.0
35f72122,0.0
77f6f281,0.46661779284477234
d15d08e2,0.9865540862083435
82062544,1.3887882232666016e-05
1843568d,0.2233700156211853
9bb8bdd7,0.904119223356247
ae352427,0.007522851228713989
28305102,0.9999931454658508
4cd036db,1.1920928955078125e-07
947a62fb,0.19747334718704224
39f9fcf2,0.23556199669837952
5b2f2ba2,0.0399775505065918
06d8a692,0.9590809941291809
90c8c866,0.9999716877937317
0df3930f,0.025772541761398315
74e81de3,0.9887648522853851
c85e200c,0.9911819696426392
2bfd17e2,0.04819613695144653
8c49a5b7,0.01070430874824524
39b4449c,0.9984250664710999
a09113e1,0.0
37e20120,0.9990745186805725
87d94d1b,0.2996116578578949
f445739a,0.34899842739105225
b0cdd6c9,0.8541378974914551
68bd764b,0.39045417308807373
f778d9de,0.00436130166053772
4e7028bd,8.64863395690918e-05
e9f34395,0.954964280128479
12fd028a,0.999848872423172
b05c4f0e,1.0
99bbe8c0,0.5576013028621674
5c7d5d65,0.295218825340271
10494057,0.0
765947ac,0.051378220319747925
de7e6694,4.309415817260742e-05
e2270219,0.9540351629257202
1a9a474a,0.859908252954483
374c9fe6,0.18603169918060303
621b4004,0.9988834261894226
51c35fd3,0.6767686605453491
4e66ddc9,0.0
98275520,0.8985221087932587
b8ba032a,0.9996138215065002
f23bdc03,0.8046295642852783
7bac1d08,0.8778907358646393
f05fbe5f,0.010567575693130493
498d8af7,5.364418029785156e-07
b904a480,0.0004070699214935303
b0864319,0.010465890169143677
f68d5476,0.9917194843292236
04949a2d,0.9587034583091736
d02326e2,0.9988303184509277
f073da33,0.007534623146057129
ed33d36c,0.8023972511291504
a58f05fe,0.8728517591953278
e93ff864,0.0
1330f3ec,0.0012910962104797363
4d40ffc8,0.956569641828537
8714e372,0.0034179091453552246
dd05aede,0.03108978271484375
a0045380,0.7933781445026398
de900bd1,0.37880969047546387
01a44dd8,0.7279683649539948
2da9a39c,0.9508188664913177
27700711,0.9999985694885254
d45e9db6,0.9764142036437988
e93ede94,0.754230260848999
8d55c5a6,0.9999677538871765
11ac04bd,2.980232238769531e-07
54bcbc00,0.0001582503318786621
ed3ef765,0.054525941610336304
e3dae722,0.6932251453399658
b56a211b,0.34102195501327515
b461a266,0.18878701329231262
990c1d71,0.6157759130001068
58d5fb24,0.03395006060600281
381c501e,0.7797546088695526
32011581,0.8114558756351471
7f85613e,0.18365022540092468
b83ae744,0.7492491006851196
24606622,0.00030753016471862793
58dac16e,0.9985930025577545
9d696937,0.0
d8a56fee,0.05288317799568176
276d5f72,0.5731837153434753
e7f63d52,0.023638814687728882
a3b65474,0.41947034001350403
671f3e01,0.42824187874794006
f5c80ee9,0.0032777786254882812
166f2f46,0.9999993443489075
e8862863,0.06860378384590149
8f8773f1,0.7584303319454193
645ef530,0.999759316444397
34e0ceed,0.9999998211860657
c2b7aa44,0.15148887038230896
63e61f7c,0.001585632562637329
8fddc17d,0.0
30709b83,1.0
24c7e642,0.9991952180862427
298edf18,0.8905399441719055
0a469f82,0.13318827748298645
183410b6,1.2516975402832031e-06
4b9aa4c5,8.344650268554688e-07
8f6f6c6f,0.9950454235076904
991d4bc8,0.5875828862190247
798dbc60,0.030717521905899048
31583adc,0.0
8c28dc2f,0.14584168791770935
f9a5c415,0.14104199409484863
24ada6cf,0.5077066123485565
24a8a082,0.0031844377517700195
53c0c279,3.5762786865234375e-06
5ecfcf04,0.9999516010284424
2ae001a0,0.9999827742576599
f0da2fca,0.004421800374984741
d7eb0174,0.032851964235305786
efb61a51,0.9591582417488098
d80b32aa,0.9392529129981995
7a33a699,0.9911476671695709
fff77564,1.4901161193847656e-06
7821b06d,1.1920928955078125e-07
16e76c49,0.12009388208389282
23db9196,0.9995042383670807
6dc30368,2.9921531677246094e-05
7a3aaa78,1.0
075e95ec,0.8970690071582794
32c64a02,0.0
12cc39bd,0.8864097595214844
9cbe23d1,0.9997534155845642
27895931,0.3630210757255554
ef0e9b5a,0.9922840297222137
b0948d69,0.48465490341186523
886f0c7b,0.049418091773986816
ea9ad720,0.0017482340335845947
26d892b8,0.9999794363975525
70ad8b2b,0.0
65d5721a,3.516674041748047e-06
1754e3f0,0.0
0ce3a143,0.9999335408210754
71fe37b6,0.0072560906410217285
351247c2,0.0
3e0af8d5,1.1920928955078125e-07
a44ce343,0.9999081492424011
96f59857,0.0009050667285919189
2855ae74,0.2105259895324707
7043bdf8,0.0005592405796051025
df2a3e49,0.5679716765880585
7dcbb4ce,0.003946512937545776
00f9885f,0.6361661553382874
81110506,0.0013522207736968994
5f697b8d,0.06982430815696716
42d1108d,3.0994415283203125e-06
32eb2a0f,0.850515753030777
d2486f06,0.0
f6ea1450,0.799071192741394
81f719be,0.9998977780342102
66756e63,1.0
2835d46a,0.0
1fb76118,0.45058193802833557
8e64e263,0.6005518436431885
52f94609,0.765692949295044
334367e5,0.5359559655189514
0be0874c,0.19063621759414673
05f29386,0.8471384644508362
b6132b68,8.940696716308594e-07
0bff23f0,0.9999954700469971
514ab474,0.19671130180358887
5356f45d,0.8955824971199036
0a043578,0.941791296005249
19108fa4,0.03588598966598511
61748b60,0.8878292739391327
71007896,9.34898853302002e-05
0a860bd6,0.22463011741638184
7e9b70a7,5.960464477539062e-07
0b027d59,0.6418293416500092
af208205,0.29098236560821533
d769f8e2,0.2564641535282135
f9871582,0.00027000904083251953
8af61652,0.00016185641288757324
262a62c0,0.9320514500141144
4732fea1,0.17097535729408264
822839fa,0.3320530652999878
14ffc301,0.0
41393213,0.9997538030147552
3c46d0d6,0.0
352437fa,0.0
2c3d7429,0.3810455799102783
ed1ddc07,3.540515899658203e-05
e7e522fc,1.0
891bb483,0.9076957106590271
23827390,0.0009818673133850098
8df4bac4,0.9053899645805359
abbdd240,0.0
8e401749,0.0
9ca72e7b,0.8624087870121002
cbc22150,0.2926543056964874
03a6a81f,0.931978702545166
e4045607,0.0017466843128204346
61196555,0.20805075764656067
a8c923e6,0.00702357292175293
6f425077,0.8577007055282593
5606343b,0.00024008750915527344
bf9c1566,0.0006010532379150391
bf558d13,0.8057849407196045
17a3f55d,0.23619800806045532
379871d3,0.2574394941329956
f74d7ba5,8.812546730041504e-05
f29e6434,0.00196799635887146
43bc5132,7.444620132446289e-05
1fddb985,0.9999999403953552
9d0e86d9,0.0
3df4743a,0.07988050580024719
42ea0f81,0.901736706495285
d90b6e19,0.06563925743103027
2ef2318e,0.041665077209472656
eea8f5ac,0.9998575747013092
cc9c4fef,0.5599720180034637
5ef98068,0.0
d340a034,0.5251559019088745
211c1be0,0.909270167350769
67497c56,0.0010591745376586914
d1421f97,0.9951587617397308
