id,is_iceberg
8bab8f93,0.577567845582962
cd4e72c6,0.0
650ce31e,2.2649765014648438e-06
b7e02cd3,0.9956713318824768
31c6cf57,0.4167764484882355
a602c92d,0.09789595007896423
b00d875e,0.09777131676673889
b9fe2749,0.002918422222137451
24ec82b4,0.9929469525814056
b4e44ab4,0.08528906106948853
5cac86aa,0.879537433385849
521c5d2b,0.005320549011230469
edc2db0b,0.03194695711135864
99042dbf,0.7140534222126007
284a1e3b,0.7609909772872925
2b162deb,0.1633845865726471
7b2d72ff,0.7264163196086884
98976b64,0.996713399887085
df369406,0.0020542144775390625
ba529f7f,0.7165343761444092
0ee35685,7.361173629760742e-05
5c9153a7,0.94171142578125
c34bfffa,0.1137198805809021
7f2f2bef,0.811523824930191
36b6304f,0.0004215836524963379
8500f7a8,0.7784632742404938
31edcffe,0.0671231746673584
b17fc779,0.3164540231227875
b1301f39,0.9484900832176208
78f1eb1c,0.031145334243774414
29fd91a7,0.0006431937217712402
7fc4ec36,0.2536827027797699
6d519a8f,0.4772941470146179
b98b48fe,0.8873100578784943
00798379,0.7893561720848083
b182e233,1.1920928955078125e-07
72481332,0.4557446837425232
a3dd6b46,0.39678525924682617
55e1a2fa,0.0
ca167f7e,0.6246950328350067
a2f6fc60,0.8187623023986816
c12ce38d,0.0026875436305999756
41cc3cf1,0.6608900725841522
75d15e82,0.9557487964630127
3ea7f47e,0.9565560519695282
f78236c5,0.263431191444397
23e4de19,0.9988041520118713
46bb840e,0.8274706602096558
0163756d,2.9206275939941406e-06
760c3340,0.009314119815826416
f657d0b3,0.4014168381690979
2834e5e7,0.9707154035568237
e1c188b9,0.14833375811576843
ebc4685b,0.7520692944526672
dad4ec14,0.8928552865982056
598af27d,0.18685927987098694
b4dc7f97,0.10755440592765808
720f420d,0.7193659842014313
c76d8118,4.0531158447265625e-06
b471c603,0.0006240606307983398
d7f44170,0.0027056634426116943
c9b9f79f,0.03441298007965088
ab4da4fb,0.10584232211112976
178aa124,0.0006995499134063721
8c5d18fd,0.005102038383483887
cf2a2fc7,0.0
2e246f9f,0.0
2ba7907a,0.02200564742088318
f214540a,0.3668278157711029
03d3ec95,0.0047276318073272705
63d2d8ae,0.48236754536628723
baaaa0bb,0.975689709186554
156bd669,0.9793273508548737
cec57749,0.31336602568626404
451cf7a1,0.06980931758880615
67ee7a39,2.0384788513183594e-05
0e8a2a9a,0.0006247460842132568
a52e73bd,0.8135219514369965
e6ac7aee,0.9609082937240601
7a85f62a,0.43931201100349426
43a086e4,0.3945062756538391
32136d23,0.00813913345336914
e7f5ccba,0.4853189289569855
58476959,0.1047741174697876
8ccec255,0.9750188887119293
4b22ad9f,0.0002662241458892822
a1401886,0.2655532658100128
2686bacc,0.00016885995864868164
2989e2e0,0.47745418548583984
b77deb16,0.5745305418968201
08493b52,0.05918276309967041
23d82bac,0.9241338074207306
9ac4b71e,0.794145256280899
e6ddc0f5,5.841255187988281e-05
17832ef4,0.41683006286621094
ed60af4f,0.22725892066955566
aaa95c59,0.338934987783432
f9a48982,0.0025587081909179688
316eab1d,0.06736540794372559
2a57d8ad,0.019344568252563477
6f19f77d,0.9178694188594818
8da56219,0.14368471503257751
67fb6867,0.547735869884491
ce92720e,1.1920928955078125e-07
2893de1d,0.45686084032058716
257e9545,0.001159578561782837
f3dd39cf,0.0011079013347625732
5b6ac9d0,0.24244099855422974
71d93ab6,0.005391806364059448
ba6f3747,0.30364808440208435
22c4a251,0.9974392354488373
663a0e81,0.6419867277145386
006abe61,0.8059479892253876
73101c44,0.45713913440704346
6532ea43,0.24160081148147583
6b212e40,0.24651223421096802
ba767a4e,0.2683640718460083
b68fda7b,0.7443973124027252
8c7e4855,0.06965401768684387
6e303b94,5.960464477539063e-08
973c63c0,0.11442670226097107
91bc8a61,0.001081705093383789
b9d42d7e,0.4248921275138855
1e50c3f4,0.9230569899082184
e6515685,0.9995263814926147
c0d02666,0.0004246830940246582
420c7bc4,0.002544015645980835
35d0788a,0.018163233995437622
56f15158,0.0
f0a0586b,0.5038028955459595
ee809167,0.5811987221240997
83f5d9e4,0.9327232539653778
e897ba70,0.35549765825271606
da4f1697,0.40298718214035034
6a5c8da8,0.9980757832527161
b352e469,0.0398716926574707
e7fc4119,0.004071056842803955
95906de0,0.16385862231254578
f6a9fa75,0.9699187576770782
f0e65285,0.00885668396949768
00ba1b5a,0.8985099792480469
c6452bbc,0.0001443624496459961
10841913,0.051226913928985596
55a784b5,0.0038135647773742676
37d789ea,0.913578599691391
6e7afade,0.6389436423778534
98cf7b29,0.6099455952644348
81f2879e,0.0
6ac9185e,0.3218833804130554
37799494,0.0056175291538238525
37cfb516,0.7967599630355835
3999e2a6,0.8822742998600006
571a73c4,0.0009634494781494141
5c946fa7,0.5846984684467316
293d4dcf,0.303159236907959
92165d7c,0.8149943947792053
4af76897,0.9992953538894653
fb33d700,0.30325376987457275
86e22626,0.5598383545875549
da603904,0.05507451295852661
c85e38bf,0.036753952503204346
8046c7d3,0.9464292228221893
115f4b3c,0.19641649723052979
1b513356,0.525140255689621
aeff3630,0.16417115926742554
707505e3,0.0018985569477081299
2494f3db,0.0009040534496307373
8711f61e,0.8029893934726715
381bdd01,0.033186107873916626
efc85238,0.21230867505073547
ea62c1f2,0.9503763616085052
738bc412,0.1094718873500824
b6357cd7,0.41631126403808594
dcbd2946,0.23237723112106323
60d6c35b,0.8850960731506348
a66ab78b,0.8334353864192963
1a71e92f,0.17949873208999634
9adc2c2a,0.8544558882713318
00503faa,4.589557647705078e-06
cddbbe52,0.9826001822948456
bda9d3f7,0.7502192556858063
a3396076,0.018947750329971313
f96b8060,0.003784388303756714
1f692c31,0.007275938987731934
80fc2b4c,0.4745491147041321
bcde0042,0.6369084417819977
00abc1a2,0.9547403752803802
19dd8b45,0.0536932647228241
21c789c0,0.15386277437210083
47a552ec,0.29834815859794617
7817f1f6,0.18406182527542114
3a9d0cd3,0.0025483667850494385
6a461834,0.028608769178390503
9bebaa19,0.9871063530445099
f1c137fc,0.3326704204082489
c10a2b86,0.155363529920578
f7078526,0.9530593752861023
ca783374,0.3441939651966095
8288ecbc,0.9826359450817108
6c8cc252,0.5275752544403076
d0d8eac7,0.001079648733139038
ca13b8fc,0.9945430755615234
b6f813a0,0.027055710554122925
a7f9dd0c,0.9962691366672516
2b3dce68,0.06883755326271057
d3ddf42a,0.7325462102890015
ad975bfd,0.9795316457748413
d6684c82,0.021473228931427002
cff528a7,0.05234381556510925
f320ea1f,0.15962359309196472
d70f80d8,0.08323615789413452
301e2089,0.9660724103450775
f2101db5,0.5107298493385315
e9609fde,1.6689300537109375e-06
6b06f3d4,0.31814366579055786
dc5f06a5,0.8915444016456604
ad3b1c8d,0.5241056978702545
87fa851f,0.13635554909706116
edfe0d9e,0.025336474180221558
484e7e3f,0.7238834500312805
747fc25f,8.189678192138672e-05
06e201c9,0.88499316573143
6a7b7b16,0.07586491107940674
76f51088,0.9680055975914001
0c6ce303,0.7009067237377167
a8750a23,0.9229834377765656
005d1a8d,0.9922935664653778
7f0be083,0.026970654726028442
7a0f2f2f,0.7099901139736176
e1f9257f,0.0020392239093780518
a6fb4681,0.8962756097316742
c1c7e9be,0.004479318857192993
ac869afa,0.8152168989181519
e99c19c1,0.7963222563266754
bbef7d99,0.9488290846347809
37e2e959,0.9663174748420715
cbcaf60b,0.07356297969818115
87e7af15,0.9476794600486755
343c2321,0.4024609327316284
86bceac5,0.2438967227935791
4ab48f91,0.6896778643131256
5f483683,0.121806800365448
08d13069,0.9790846705436707
c35ffbea,0.7674810588359833
fe432129,0.00723189115524292
f5f77552,0.5304843783378601
59eef4b5,0.9678676724433899
8a9683f3,0.0022645890712738037
3469718e,0.8980593681335449
403b44fb,0.8447522222995758
41b9e7ec,0.0
41f2ae81,0.009371280670166016
f08c166b,5.960464477539063e-08
6b2ff695,0.9098990261554718
80896ecf,0.01523616909980774
ae4686ff,0.10426437854766846
c7f2e193,0.2665232717990875
f225df4e,0.0003452301025390625
c1746a28,0.1798349916934967
b784e5eb,0.540822297334671
c3dde492,0.25836488604545593
1f8ded3b,0.4381711184978485
c94ccf7c,0.01406186819076538
cb094c48,0.02189415693283081
a3c7ad85,7.522106170654297e-05
50e04b40,0.5818140804767609
1e4c051e,0.001962423324584961
8988d5d3,0.06641721725463867
c642619f,0.18026769161224365
c6acb363,0.5077798664569855
8be4b652,0.42876166105270386
44dca4a2,0.6259301900863647
f907ebd5,0.1001751720905304
f7dd1654,0.1173904538154602
0c758a71,0.6229405403137207
f9b8bbb3,0.49163469672203064
7c70db2c,9.998679161071777e-05
c8dc61a5,0.5665993988513947
85d93789,0.2508338987827301
dca344ad,0.7243430614471436
af2fbdce,0.9146248996257782
8b83889a,0.03958553075790405
78dfc07d,0.0
4e94be53,0.9515945911407471
0e817454,0.3802791237831116
dfe6fa99,0.0029046833515167236
3edc1cc0,0.5130612552165985
8c6dbe7d,0.46045756340026855
bdf32d47,0.4629407823085785
2760f741,0.9653442203998566
ef55d0c0,0.0008671283721923828
8fcfa985,0.9086702466011047
60161993,0.5354718267917633
25ad6a48,0.03138592839241028
696f6720,0.0
04362967,0.8527713716030121
5258c583,0.8044564425945282
f879fe70,0.7824915647506714
2439dfdc,0.09727498888969421
ac950d25,0.9970197379589081
e6959965,0.000255584716796875
19a32064,0.3311062753200531
5d50c406,0.2347869575023651
dcec8355,0.037148118019104004
5c8d42bb,0.11315655708312988
51c63020,0.29699602723121643
084e91db,0.14567190408706665
6b8a360a,0.09381398558616638
9472ba7d,0.28398454189300537
44a04f77,0.47589412331581116
942e9022,4.172325134277344e-07
527e6832,3.5762786865234375e-07
9e227218,0.3087072968482971
604418cf,0.9634365141391754
1cb56f66,0.027835339307785034
0c6632d8,0.8932203352451324
f4a5d0a4,0.8308596909046173
dfdc63d6,0.5944850146770477
30aa34b3,0.03261503577232361
17e1ddd6,0.9729726612567902
d537c796,0.8488791286945343
c767fce2,0.060170531272888184
b99a21ba,0.05940982699394226
ba1b5388,0.3444615304470062
cecd5499,9.59634780883789e-06
bb76f9a9,0.004124343395233154
65c7d23c,0.00013741850852966309
ec5777c1,0.0
5e6863d7,0.7098599076271057
d8776c31,0.6183664500713348
d2259acc,0.008405864238739014
d99d01b1,0.4495498538017273
b7baff6a,0.3953436613082886
a6bf99c2,0.0003274083137512207
b01fdaf1,0.08334603905677795
dd8ad5ed,0.972257137298584
9cff4ede,0.9527879953384399
14ab6ce9,0.601062685251236
d0868f38,0.6372252702713013
7351accf,0.02264043688774109
8469d948,0.5455102622509003
9cc731e6,0.78391033411026
c991b886,0.9935447573661804
15c427d5,0.07821378111839294
7c7afc5f,0.5302990972995758
99cd0a99,0.1275881826877594
1d4e77b5,0.8485657572746277
ff2d1583,0.14873632788658142
1041e785,0.32128724455833435
0ce1b293,0.9993028044700623
8ba6ac8b,0.0006023049354553223
7c0d1b8c,0.014226049184799194
b8365041,0.056124210357666016
844e0e89,0.9332594275474548
f9075b74,0.9739627242088318
26758b1d,3.838539123535156e-05
c071ddaa,0.13021883368492126
e5664562,0.19806668162345886
5ab278a3,2.980232238769531e-07
9135a187,8.96453857421875e-05
199b3b1c,2.2649765014648438e-06
99772654,0.28646236658096313
fefe466b,4.351139068603516e-06
0a0a0a22,0.35521116852760315
765bfc2a,0.0024977922439575195
65c8d6d5,0.48818904161453247
cc895cb8,0.33922678232192993
73664654,0.24707534909248352
b3a8a04e,0.18029293417930603
da02c8c5,0.005344033241271973
5359feb3,0.2378261387348175
72201aa5,0.07126715779304504
a0f90d86,0.0011840760707855225
6636f228,0.8642288148403168
505fec03,0.24059909582138062
6bc192b8,0.8596699237823486
3cf96637,0.0
8b118095,0.0
5ee7a2d0,0.0788068175315857
777c5dd0,0.022743582725524902
fb470e0f,0.02543458342552185
3dd51326,0.8455343544483185
274ddcfb,0.004322409629821777
40e0e281,0.024147331714630127
4ee8792b,0.0008310377597808838
b7073f4b,0.5777632892131805
57746572,0.26393526792526245
c663ce18,0.0016354024410247803
8e4a1245,0.09028181433677673
61a8d153,0.018334895372390747
f542678c,0.012493878602981567
b5634a66,0.4100213944911957
2f45d195,0.0
292f4a29,0.000900954008102417
1c05dc2a,0.6109818816184998
d55bd660,0.8432905673980713
f4a5f0d1,6.556510925292969e-07
431c633e,0.45584720373153687
f405840f,0.45938360691070557
b99f6ab7,0.009542018175125122
c5a74119,0.9994040429592133
11a31337,0.7107142806053162
766b2fed,0.07660359144210815
8c4798af,0.3631862699985504
85a25590,8.165836334228516e-06
5cc7453a,0.08123725652694702
bf6837a6,0.9912996590137482
027d40aa,0.9599942266941071
fed054e5,0.040976256132125854
8caa268c,0.003395289182662964
def46fec,0.3279561698436737
4b85d4b5,0.18727684020996094
20eb4bf0,0.23446249961853027
38511b3d,5.960464477539062e-07
f89f4fd5,0.5440830886363983
9364c592,0.972534567117691
9dadbf56,0.6995933949947357
9f2f6c98,0.040159523487091064
a401ce15,0.6579104363918304
d4dbb7bc,0.8970560431480408
630ce8fc,0.6150871813297272
cb11a60d,0.0441727340221405
5b401901,5.960464477539063e-08
3db072ff,0.10789865255355835
13a62b30,0.3796735107898712
af587b12,0.7811008095741272
cb657124,0.44018638134002686
8fc19121,0.9028796553611755
a115756d,0.9941390454769135
927737e3,0.005344092845916748
756a273b,0.07765895128250122
a488956f,0.07709228992462158
378606db,4.172325134277344e-07
3e01d989,0.7120367884635925
a7831a63,7.987022399902344e-06
7321a6b9,0.1257942020893097
c1cb7c8f,2.4437904357910156e-06
b2fc2d63,0.8675782978534698
131c0fd8,7.873773574829102e-05
03f9ac23,0.6944439113140106
23b33e7e,0.4907761812210083
1c5a5994,0.29801586270332336
f421dd8f,0.147955060005188
cb80fc56,0.5501833558082581
d23e670b,0.23350903391838074
9eb861ae,0.2049669623374939
bcf6e92a,0.0369570255279541
0961bca0,0.7273865342140198
abf98bd1,0.0002987980842590332
c17bd57a,0.03986528515815735
016a5124,0.20749378204345703
f467e65d,0.00021070241928100586
1fb7792c,0.043029606342315674
54ac93c7,0.01573207974433899
fc1743ea,0.21724221110343933
59f38354,0.7707151472568512
24affc51,0.3075396716594696
765d7238,0.17490580677986145
821b5dfe,0.7616357505321503
5b51ab9a,0.39340901374816895
6723d8cd,0.804545521736145
226b6db8,0.4145660400390625
923d35b6,0.0034488439559936523
33e97dee,0.9858603775501251
aecdac56,0.6869907677173615
d55660ed,0.0493125319480896
3f5b7972,0.8975989818572998
c7913f57,0.1255110204219818
1e6d2b43,0.9163754880428314
46b2fa10,0.836543083190918
cce54f1a,0.9938092827796936
30bc12f5,0.0009613633155822754
c51afc45,8.672475814819336e-05
6d7f70d5,0.2872227728366852
ee91ab54,4.357099533081055e-05
28ab6815,5.960464477539063e-08
1aa1b7f9,0.8852223455905914
751314d0,0.9317961931228638
2331401b,0.1824643909931183
0c392e3f,0.7729561030864716
54d448c5,0.0004773736000061035
a260dcfb,0.04198536276817322
fb15f329,0.9639258980751038
8ae39645,0.966780036687851
6cd21507,0.6146456599235535
4f0dc232,0.4394027292728424
b0957592,5.960464477539063e-08
27ac258a,0.9620721340179443
9548cb6b,0.01866859197616577
f53292ca,1.1920928955078125e-07
9d4bd354,0.3304983079433441
87e50f45,0.43801137804985046
678947ea,0.5333948135375977
5cc342c7,0.8329207599163055
64b4b92f,0.09722590446472168
60c50aa3,0.5775469243526459
9a424825,2.980232238769531e-07
e077b520,0.8514421582221985
3ee12ffc,0.06985384225845337
3face647,0.039530664682388306
0e7cae84,0.3553549349308014
8dbef7f5,0.0024667084217071533
6aef926a,0.013464033603668213
b0175929,0.13573512434959412
fcf0751d,0.40644001960754395
5b2373bd,0.49988698959350586
bb18d6ef,0.02534586191177368
4f3b0838,0.45007702708244324
518e7a7e,0.006292551755905151
83c64191,0.042417705059051514
38599a8c,0.03256961703300476
475e772b,0.8089224994182587
dd180e4c,0.5591964721679688
e3af1bf5,0.953462541103363
d6a485cd,0.3685948848724365
af3c091e,3.5762786865234375e-07
0ce5e063,8.940696716308594e-07
57b8fe56,6.318092346191406e-06
a4e1f1c4,0.24196326732635498
945d3f45,0.004976063966751099
9a62a2cc,0.2007507085800171
231fadd0,0.9956873655319214
f890cc62,0.0012503266334533691
6ac5eb8d,0.36216312646865845
2d89ebf8,0.1628713607788086
365d70d2,0.010514378547668457
400de3d2,0.10114780068397522
9f7ad958,0.15933343768119812
287e19f8,0.2843398153781891
16c0f215,0.05272829532623291
3fefa1f3,0.40294355154037476
c5ef001f,0.9871273934841156
ddfcc6b1,0.9482640027999878
dd844bf3,0.0021750330924987793
892013d2,0.1057511568069458
cde05d3e,0.008226096630096436
992a9418,0.6853935122489929
53fcfcec,0.004997521638870239
9f8d1ff8,0.5523260533809662
d75a080c,0.6627053916454315
56caf0de,0.10731437802314758
a55b7d16,9.351968765258789e-05
fa9492ce,9.632110595703125e-05
144c9f99,1.6689300537109375e-06
dcc94dd6,0.977776288986206
f58fb670,0.8469608128070831
78241e5f,0.0
a6c9326c,0.32283589243888855
6c791d8f,0.8682716488838196
45bff101,0.003987610340118408
82b0e16b,0.6605489253997803
16826224,0.9179944396018982
66d22c69,0.0021711885929107666
2aa7cc01,0.8662011623382568
de847081,0.8706200420856476
aeb4a10b,9.894371032714844e-06
c72a3058,0.086998850107193
1c778daa,0.16251081228256226
93eeaae1,0.007570534944534302
e69e7680,0.4289493262767792
97591ef3,0.5798094272613525
2eb5ca8f,0.005207747220993042
b987621c,0.9515324532985687
6cd16cdd,0.5728951692581177
edfc7b50,0.9865605533123016
1f2cd5e5,0.9476739168167114
63328484,0.005776315927505493
45faaa16,0.18644627928733826
909e1a51,0.5273721814155579
e3aa7e37,0.2857607305049896
573e4bb0,0.0028485655784606934
a0f1e6dd,0.14541754126548767
bedb4150,0.9900313317775726
8dffc2fd,0.006532073020935059
f9a2b3fd,0.00010803341865539551
556ca1d0,0.828038901090622
d9886e3b,0.3130166828632355
d02a09c2,0.007203906774520874
79c32b2b,0.3858335018157959
bfe30556,0.8753741085529327
c4fa8451,0.657506138086319
3da2b0ec,0.09002572298049927
b27fb3bc,0.0002797544002532959
c549db7d,0.9351364076137543
81375d18,8.940696716308594e-07
cc0a4c2d,0.8207235634326935
218d6ec1,0.17632418870925903
ce62ef9d,0.00047856569290161133
99ecb476,0.0036621689796447754
e43e8110,0.023153334856033325
17e5eea0,0.3405619263648987
f991c964,0.36411941051483154
fe4d781b,0.9947703778743744
39173920,0.17095527052879333
266a909a,0.9362339079380035
832554fe,0.9754427075386047
c7597eb8,0.9802648425102234
65664217,0.9193358421325684
33a6ea60,0.2174949049949646
090a04aa,5.960464477539063e-08
86e094f5,0.007116556167602539
4d812943,0.9506343305110931
a2e1a8d8,0.05610606074333191
30af74a7,0.8526021838188171
aadff1eb,0.860797256231308
dd9d9a21,0.7615807354450226
80535e15,0.32078424096107483
562addc3,0.13900798559188843
ccc5fdf6,3.2842159271240234e-05
6c08394b,0.7814341485500336
3611d417,0.27311205863952637
2730a9a7,0.8983292877674103
87ee6f50,0.10799959301948547
41b1d556,0.010411232709884644
8cbd0464,0.6282992959022522
115ede88,0.9953764081001282
32a4759e,0.8505758941173553
3e45b0e4,0.33643317222595215
66293730,0.9592175185680389
89ac5690,0.4087950587272644
be0ec8fe,1.6748905181884766e-05
f43c7c78,0.05292481184005737
ae762a56,0.9754722416400909
778b0270,0.11897832155227661
8d36092f,0.993011474609375
0e064722,4.76837158203125e-06
9563d4c7,0.9692654609680176
733cf593,0.21673592925071716
0abd69a7,0.3954937756061554
bb38c4e8,0.10312426090240479
8b2eac97,0.791703999042511
aec852c9,0.001047581434249878
cd6b92a4,0.05616435408592224
538a4d38,0.049948811531066895
7989134c,0.006657660007476807
1fc98713,2.384185791015625e-07
95965fcb,0.08113384246826172
a567dd8c,0.9880408048629761
5efe35c5,0.29320135712623596
33067406,0.2721557915210724
313d8e57,0.1499645709991455
1c36c858,0.1978454887866974
c19ab1e6,7.212162017822266e-06
c4947b2a,0.173610121011734
b3f66953,0.9510549008846283
8bdd8496,0.07560056447982788
4febdca3,0.7180903553962708
8a41ed62,0.34258949756622314
d6b6ca61,0.9816782176494598
52ced630,0.012111872434616089
43a9c683,0.14152538776397705
d623e6f9,0.5053485333919525
fb7cd74b,0.004412829875946045
11c4764d,2.3186206817626953e-05
f5f1a311,0.9391691386699677
3cd6dd28,0.5797158181667328
c155dcb6,0.005129873752593994
14e09953,0.002025604248046875
24efa36c,0.3736564517021179
a2cfe931,0.9980249404907227
e3aaf250,0.9737440347671509
bd60424c,0.07270175218582153
78c39702,0.9936509132385254
cd25f264,0.43162301182746887
4dd2926a,0.15635475516319275
6c34da5f,0.8816238939762115
39e598b2,0.3132568597793579
714d7c54,0.015489548444747925
8986351c,3.921985626220703e-05
782b40b0,0.8397213816642761
f5ed3e6c,0.5639200806617737
d40b09f6,0.9988109171390533
9e5a9cc1,3.2901763916015625e-05
2d662772,0.6429797410964966
fc226b34,5.960464477539062e-07
b8e9f1c4,0.12929490208625793
21e607e2,0.028672993183135986
66414b26,0.5218776166439056
