id,is_iceberg
6b7e4a08,0.5705833435058594
ebb4f679,0.17190271615982056
5a17b824,0.3989282250404358
2c407095,0.00018173456192016602
93e299b6,0.6670165657997131
dee0c66e,0.3747479319572449
3f9d7570,0.07526713609695435
3be9624f,0.7677956223487854
e9ee98da,0.4965338706970215
e73d6bae,0.008479177951812744
f0ccd2ed,0.04417228698730469
1a6fd33e,0.7679516077041626
c4be528d,2.384185791015625e-07
9568e398,0.1608349084854126
319842ec,2.384185791015625e-07
6eb11771,0.05517023801803589
f902ef9a,9.202957153320312e-05
7d324378,0.87652987241745
1d0c5e40,0.8603596091270447
674b40ff,0.3593372106552124
fb24d7d7,0.09186923503875732
bc1540d3,0.21301519870758057
6ee01efd,0.2498573660850525
27c82155,0.0030592679977416992
b26da393,0.3772818446159363
13a05958,0.03139740228652954
2f077a39,0.013257384300231934
a6ab4353,0.41424375772476196
518ca536,1.1920928955078125e-07
75f5fe9c,0.11099082231521606
c6e42e94,0.06578934192657471
5f2bae34,0.03159207105636597
2b6e8231,0.29955774545669556
b37e6922,0.0011947154998779297
08608737,0.08275783061981201
0712e0b2,0.12125390768051147
acbd4462,0.3388253450393677
16a25321,0.001238107681274414
abb85c83,0.03530704975128174
621fc582,0.062289297580718994
2b692382,0.0006051063537597656
fcf645f5,0.000544130802154541
8dc77e3e,0.0031078457832336426
a6a980c5,0.008717060089111328
c835f175,0.05276596546173096
4d1fc845,0.810952365398407
6f2dc077,0.3879387378692627
9ba185f6,0.38097721338272095
4e5f188f,0.1027727723121643
a495efac,0.0037166476249694824
1f3d6cbd,0.04160088300704956
0f6372d9,0.5033187866210938
830e6f72,0.00011086463928222656
84922e32,0.2388879656791687
b7d95c92,0.0028460025787353516
18d29c0b,1.1920928955078125e-07
d337c39b,0.010231494903564453
0fecb752,0.8469691872596741
e59ce961,0.0003707408905029297
3131bac2,0.7366142272949219
85cd075b,0.37042373418807983
53eae829,0.4534447193145752
c52d4735,0.2994922995567322
8d0dff4e,0.0
af396578,0.43205225467681885
81b71a3e,0.061090707778930664
b081a6be,0.001872241497039795
a298e472,0.13359284400939941
2c3040d5,7.450580596923828e-05
777e918e,0.6803999543190002
8f140837,0.014290452003479004
69e74507,0.8808276653289795
d2fa49dd,0.037807583808898926
e4b8a658,0.020135164260864258
b22b7bb0,0.3437625765800476
e28e413d,0.0004938840866088867
d79a5b42,0.49008554220199585
8d05dd93,0.030427217483520508
655b528c,0.24464434385299683
fef22c11,0.3102971911430359
11ce85c7,0.915464460849762
2abdf225,0.22123944759368896
691e57a6,0.015624821186065674
5edf8257,0.3128112554550171
2e3e6525,0.44609886407852173
5e1e95ef,0.41703879833221436
2d6baf47,0.006699681282043457
ea692aeb,0.008593916893005371
326ea4da,1.1205673217773438e-05
2c2144a8,0.43106895685195923
995f5f0a,0.2663578987121582
b10fdf53,0.3039066791534424
3dc110b0,0.33339571952819824
1e423da1,0.0529443621635437
e415b627,0.036517560482025146
f905d8be,0.07308155298233032
ebe75960,0.1664103865623474
9887d0d7,0.0
d20fc497,0.45500272512435913
57cc8d82,0.17518895864486694
19c1c0a3,0.02198249101638794
bd5242b8,0.00283735990524292
a93c966a,0.005972862243652344
69f7ee7c,0.3044591546058655
400c030f,4.124641418457031e-05
f7cf59db,0.0
9057f177,1.537799835205078e-05
f874aa96,0.4184737801551819
3d2b2f65,0.0010072588920593262
b1a9889f,0.9260271787643433
5638800a,0.2448289394378662
6cc3de85,0.6477659344673157
c45a6f9a,0.0003064870834350586
719dcb55,0.21436268091201782
abc29c67,0.8832482695579529
0d8454bf,0.8238661885261536
da9b4543,4.410743713378906e-06
f5643fec,0.29984474182128906
d8f178ad,0.12216609716415405
6813bfff,0.5367203950881958
f517bc3c,0.2072119116783142
c1254561,0.2775399684906006
fb1ed800,5.125999450683594e-06
42cd718d,0.23775547742843628
3a3f1352,0.2721601724624634
531c29eb,1.1920928955078125e-07
f6383a5e,0.30586910247802734
9927fa32,0.0
de4e8cd1,0.01326686143875122
0df14296,0.9657784700393677
9604cf33,0.004432260990142822
3ae2ee8a,0.0
95996594,0.0
2908036d,0.27500879764556885
59b96076,0.1916903853416443
1b511fe9,0.08646166324615479
52e0670a,0.8854807615280151
8b045c21,0.11568552255630493
d818079e,0.9825650453567505
0e359c0e,0.00042170286178588867
9f68e110,0.0012377500534057617
2257324c,0.04487508535385132
6d5c700c,0.16755586862564087
ac3efb70,0.0039882659912109375
c17b7dbe,0.10955995321273804
9cbbe5f8,0.0030903220176696777
2f7d1ca6,0.029969453811645508
2a773c6b,0.4773977994918823
4aa51844,0.3323265314102173
50414b6c,0.003759145736694336
fa708c94,0.9859886169433594
4ffb2214,0.166362464427948
f080f2fd,0.006263256072998047
7686a991,0.5001331567764282
210584fa,0.00038504600524902344
314a0c60,0.20629018545150757
652738be,0.0
97328fb4,6.318092346191406e-06
1ffc4b1b,0.6770837306976318
285775b5,0.02719414234161377
fae7c37d,0.17763805389404297
95faa6e2,0.45028477907180786
2cc92463,0.07325166463851929
be0a4884,0.08785659074783325
0ec6cc07,2.0503997802734375e-05
7addeb4a,0.06314963102340698
7078e35a,0.0012433528900146484
00bb722d,0.004142820835113525
fb6d9aaa,0.023035168647766113
8739c78f,0.2502821683883667
b80307d7,0.01393592357635498
d6aba752,0.0505906343460083
239e313f,0.0
71cd2877,0.0020822882652282715
b870c6ec,0.3216930031776428
148f600c,0.13797903060913086
f2de5d65,0.25488531589508057
9c48afc7,2.7418136596679688e-06
888d5190,0.5324218273162842
c2d79443,0.010059654712677002
07458d5d,0.01284480094909668
80eedd13,0.025643885135650635
281ec65c,0.0008302927017211914
2d85da71,0.8769201040267944
88e6d0b1,0.03574472665786743
b2bd9d8e,0.9493961334228516
38a978ce,0.9024000763893127
23ff220a,0.653835654258728
db055794,0.007143259048461914
e1707308,0.08639496564865112
83a3aeef,0.2055097222328186
7e15b042,0.057315945625305176
0bd24025,0.009015798568725586
ffd5b968,0.00031960010528564453
bbbeb3f3,0.11016517877578735
8b8867f6,0.05099987983703613
e194338e,0.7956293225288391
6f151f1d,0.9384156465530396
195dca0c,0.8556447625160217
f53d80c7,0.0164792537689209
11e40b77,0.9816787838935852
68ef9a7b,0.9351610541343689
9e71b979,0.003464341163635254
468c860e,0.843485951423645
db924274,0.015459835529327393
bd440b55,0.0
00aa3cc0,0.29822105169296265
4a12a86b,0.013201296329498291
2c6d8b37,0.10786378383636475
e3627025,0.14621275663375854
be761ffe,0.0950896143913269
b0656196,0.16920852661132812
ece21805,0.6890372037887573
588abb8a,0.0
6cbbefe2,0.5805992484092712
4b8bfbee,0.8353787064552307
6e92fb57,0.00039952993392944336
9a44a5f2,1.430511474609375e-06
4f0b2b92,0.4679277539253235
1505b82b,0.40183115005493164
7d466bf9,0.13691836595535278
576c6542,0.05981910228729248
8291657d,0.30984288454055786
f511d824,0.8475919365882874
4d47c4c7,0.3471366763114929
fa54293b,0.5338767766952515
01b9a8b1,0.07851076126098633
c28c7b2c,0.1762520670890808
584ce991,0.7694657444953918
f3f4b189,0.13607871532440186
7198ab97,0.0
5e72d0b6,0.051367223262786865
f6515d3b,0.780674159526825
8bc9742d,0.9843538999557495
22c36469,0.09826928377151489
7fcfd569,0.9606953263282776
80a85ac1,0.14159536361694336
76ba4556,0.2613910436630249
bb77bbf5,0.6789954304695129
3f73ab1e,0.9610559940338135
097e911c,0.001583695411682129
e10f4392,0.03829723596572876
806d5b36,0.7406877279281616
3d39d621,9.655952453613281e-06
fde36964,0.2729867100715637
e0f2ae24,0.20665431022644043
f6988945,0.049066901206970215
3b11719a,0.0
0deb60e7,0.0014320611953735352
c0b9e68a,1.1920928955078125e-07
3494a0d1,0.0509297251701355
acbb9196,1.1920928955078125e-07
52986021,0.4042125344276428
d544ca63,1.1920928955078125e-07
65f12c9d,8.940696716308594e-06
b2481ac9,0.019143879413604736
c243a8fa,4.410743713378906e-06
72d75152,0.001577615737915039
8bab8f93,0.2881701588630676
cd4e72c6,0.00029081106185913086
650ce31e,6.949901580810547e-05
b7e02cd3,0.9812995791435242
31c6cf57,0.020170986652374268
a602c92d,0.0705612301826477
b00d875e,0.01557767391204834
b9fe2749,0.004088997840881348
24ec82b4,0.9874404668807983
b4e44ab4,0.0
5cac86aa,0.7425402402877808
521c5d2b,0.002749025821685791
edc2db0b,0.06421434879302979
99042dbf,0.5452402830123901
284a1e3b,0.17719942331314087
2b162deb,0.09560436010360718
7b2d72ff,0.4363987445831299
98976b64,0.9925119876861572
df369406,0.0039751529693603516
ba529f7f,0.5261584520339966
0ee35685,0.0
5c9153a7,0.14901727437973022
c34bfffa,0.03690105676651001
7f2f2bef,0.1389264464378357
36b6304f,0.004385113716125488
8500f7a8,0.3242158889770508
31edcffe,0.005800843238830566
b17fc779,0.3906053900718689
b1301f39,0.6350505948066711
78f1eb1c,0.08751416206359863
29fd91a7,0.0
7fc4ec36,0.3019139766693115
6d519a8f,0.2264748215675354
b98b48fe,0.22030514478683472
00798379,0.6446722149848938
b182e233,2.2649765014648438e-06
72481332,0.16142350435256958
a3dd6b46,0.23384058475494385
55e1a2fa,0.0
ca167f7e,0.32804447412490845
a2f6fc60,0.8166455030441284
c12ce38d,0.009713530540466309
41cc3cf1,0.4608849287033081
75d15e82,0.9566198587417603
3ea7f47e,0.9184678196907043
f78236c5,0.16414475440979004
23e4de19,0.9736366271972656
46bb840e,0.7288111448287964
0163756d,0.0004673004150390625
760c3340,0.012761473655700684
f657d0b3,0.4293254613876343
2834e5e7,0.8725572824478149
e1c188b9,0.14094066619873047
ebc4685b,0.5542336702346802
dad4ec14,0.3651696443557739
598af27d,0.008439838886260986
b4dc7f97,0.06012004613876343
720f420d,0.3732428550720215
c76d8118,5.9604644775390625e-06
b471c603,0.004085719585418701
d7f44170,0.0030000805854797363
c9b9f79f,0.003153383731842041
ab4da4fb,0.020385444164276123
178aa124,0.0007622241973876953
8c5d18fd,0.000377655029296875
cf2a2fc7,0.0
2e246f9f,5.91278076171875e-05
2ba7907a,1.5497207641601562e-06
f214540a,0.03186732530593872
03d3ec95,0.001573324203491211
63d2d8ae,0.08492040634155273
baaaa0bb,0.8645492196083069
156bd669,0.9739907383918762
cec57749,0.01827162504196167
451cf7a1,0.00729292631149292
67ee7a39,0.00017982721328735352
0e8a2a9a,3.743171691894531e-05
a52e73bd,0.1655590534210205
e6ac7aee,0.8959769010543823
7a85f62a,0.22210657596588135
43a086e4,0.03937727212905884
32136d23,5.3763389587402344e-05
e7f5ccba,0.20536869764328003
58476959,0.07465463876724243
8ccec255,0.9496380686759949
4b22ad9f,0.004832625389099121
a1401886,0.36167818307876587
2686bacc,0.005522370338439941
2989e2e0,0.21600550413131714
b77deb16,0.38278311491012573
08493b52,5.0187110900878906e-05
23d82bac,0.6108865141868591
9ac4b71e,0.8310267925262451
e6ddc0f5,0.0001556873321533203
17832ef4,0.2904614806175232
ed60af4f,0.11800199747085571
aaa95c59,0.24017977714538574
f9a48982,0.00024086236953735352
316eab1d,0.0
2a57d8ad,0.015750467777252197
6f19f77d,0.4397454857826233
8da56219,1.1920928955078125e-07
67fb6867,0.22469985485076904
ce92720e,0.0
2893de1d,0.08636212348937988
257e9545,0.0015388727188110352
f3dd39cf,0.03914082050323486
5b6ac9d0,0.0048539042472839355
71d93ab6,0.0
ba6f3747,0.36871546506881714
22c4a251,0.9860201478004456
663a0e81,0.4940381646156311
006abe61,0.1134033203125
73101c44,0.44729262590408325
6532ea43,0.11730623245239258
6b212e40,0.15737342834472656
ba767a4e,0.07664793729782104
b68fda7b,0.5475268363952637
8c7e4855,0.04647547006607056
6e303b94,0.0
973c63c0,0.0025815963745117188
91bc8a61,6.556510925292969e-06
b9d42d7e,0.2063387632369995
1e50c3f4,0.8685154914855957
e6515685,0.9679253101348877
c0d02666,0.00022262334823608398
420c7bc4,0.013982236385345459
35d0788a,0.06030315160751343
56f15158,0.0
f0a0586b,0.34674137830734253
ee809167,0.6015100479125977
83f5d9e4,0.896918773651123
e897ba70,0.22036468982696533
da4f1697,0.06114262342453003
6a5c8da8,0.9935539960861206
b352e469,0.05979752540588379
e7fc4119,0.015990734100341797
95906de0,0.18300044536590576
f6a9fa75,0.8654805421829224
f0e65285,0.05104559659957886
00ba1b5a,0.7113697528839111
c6452bbc,0.0029659271240234375
10841913,0.02176278829574585
55a784b5,2.384185791015625e-07
37d789ea,0.4717874526977539
6e7afade,0.3446337580680847
98cf7b29,0.5430507659912109
81f2879e,1.6808509826660156e-05
6ac9185e,0.26480764150619507
37799494,0.015116095542907715
37cfb516,0.8459885120391846
3999e2a6,0.837439239025116
571a73c4,0.005470573902130127
5c946fa7,0.3222472667694092
293d4dcf,0.720079779624939
92165d7c,0.7952574491500854
4af76897,0.9856692552566528
fb33d700,0.02588045597076416
86e22626,0.24038487672805786
da603904,0.042207181453704834
c85e38bf,0.0029407739639282227
8046c7d3,0.9548588991165161
115f4b3c,0.0306473970413208
1b513356,0.18215668201446533
aeff3630,0.1316104531288147
707505e3,1.1920928955078125e-07
2494f3db,1.1920928955078125e-07
8711f61e,0.4097885489463806
381bdd01,3.5762786865234375e-07
efc85238,0.053645551204681396
ea62c1f2,0.8340466022491455
738bc412,0.061536312103271484
b6357cd7,0.12803906202316284
dcbd2946,0.03729403018951416
60d6c35b,0.7640244364738464
a66ab78b,0.5140905976295471
1a71e92f,0.040998876094818115
9adc2c2a,0.7165447473526001
00503faa,2.014636993408203e-05
cddbbe52,0.9430912733078003
bda9d3f7,0.5198526978492737
a3396076,7.474422454833984e-05
f96b8060,0.005750298500061035
1f692c31,1.1920928955078125e-07
80fc2b4c,0.07298272848129272
bcde0042,0.5836542844772339
00abc1a2,0.9237648844718933
19dd8b45,0.02101820707321167
21c789c0,0.10283511877059937
47a552ec,0.020764052867889404
7817f1f6,0.23489409685134888
3a9d0cd3,0.008878469467163086
6a461834,0.04572552442550659
9bebaa19,0.9128583669662476
f1c137fc,0.18685698509216309
c10a2b86,0.07080292701721191
f7078526,0.6499969363212585
ca783374,0.19181567430496216
8288ecbc,0.8846516013145447
6c8cc252,0.43148326873779297
d0d8eac7,0.004304409027099609
ca13b8fc,0.9951215386390686
b6f813a0,0.0
a7f9dd0c,0.9539839625358582
2b3dce68,0.0
d3ddf42a,0.6953499913215637
ad975bfd,0.9656891226768494
d6684c82,0.008013486862182617
cff528a7,0.10609114170074463
f320ea1f,0.11479949951171875
d70f80d8,0.054168701171875
301e2089,0.9162464141845703
f2101db5,0.35474300384521484
e9609fde,0.0
6b06f3d4,0.21579337120056152
dc5f06a5,0.3023800253868103
ad3b1c8d,0.381472110748291
87fa851f,0.07795393466949463
edfe0d9e,0.032078683376312256
484e7e3f,0.7105382680892944
747fc25f,2.396106719970703e-05
06e201c9,0.4556707739830017
6a7b7b16,0.07157021760940552
76f51088,0.9117944240570068
0c6ce303,0.6129314303398132
a8750a23,0.5980300307273865
005d1a8d,0.9582642912864685
7f0be083,0.0
7a0f2f2f,0.3826097249984741
e1f9257f,0.004810690879821777
a6fb4681,0.8175221681594849
c1c7e9be,0.030855655670166016
ac869afa,0.7887353301048279
e99c19c1,0.7549355626106262
bbef7d99,0.9049100875854492
37e2e959,0.9208287596702576
cbcaf60b,0.0
87e7af15,0.9144811630249023
343c2321,0.5399361252784729
86bceac5,0.0524258017539978
4ab48f91,0.8030468225479126
5f483683,0.06871640682220459
08d13069,0.7279977798461914
c35ffbea,0.43767333030700684
fe432129,0.0211603045463562
f5f77552,0.10315841436386108
59eef4b5,0.9277340173721313
8a9683f3,0.037473082542419434
3469718e,0.43509572744369507
403b44fb,0.8063144087791443
41b9e7ec,0.0
41f2ae81,0.0
f08c166b,0.0
6b2ff695,0.9188130497932434
80896ecf,0.10186660289764404
ae4686ff,0.08471548557281494
c7f2e193,0.038017332553863525
f225df4e,6.473064422607422e-05
c1746a28,0.03870499134063721
b784e5eb,0.4510984420776367
c3dde492,0.10308694839477539
1f8ded3b,0.39067161083221436
c94ccf7c,0.0
cb094c48,0.020079195499420166
a3c7ad85,0.0
50e04b40,0.14611846208572388
1e4c051e,0.0017753243446350098
8988d5d3,0.0694999098777771
c642619f,0.061676025390625
c6acb363,0.13216125965118408
8be4b652,0.026874423027038574
44dca4a2,0.42488735914230347
f907ebd5,0.03786885738372803
f7dd1654,0.05849522352218628
0c758a71,0.47527438402175903
f9b8bbb3,0.3849050998687744
7c70db2c,0.0
c8dc61a5,0.42944490909576416
85d93789,0.08469074964523315
dca344ad,0.5768706798553467
af2fbdce,0.1651957631111145
8b83889a,0.06531387567520142
78dfc07d,0.0
4e94be53,0.8594731092453003
0e817454,0.13037925958633423
dfe6fa99,0.06364959478378296
3edc1cc0,0.2654768228530884
8c6dbe7d,0.454412043094635
bdf32d47,0.06265175342559814
2760f741,0.8759406208992004
ef55d0c0,0.01463305950164795
8fcfa985,0.9139618873596191
60161993,0.5395194888114929
25ad6a48,0.11285191774368286
696f6720,0.0
04362967,0.8552881479263306
5258c583,0.49815207719802856
f879fe70,0.14639437198638916
2439dfdc,0.00023120641708374023
ac950d25,0.9704996943473816
e6959965,0.005575716495513916
19a32064,0.06119871139526367
5d50c406,0.1888951063156128
dcec8355,0.018771588802337646
5c8d42bb,0.0810958743095398
51c63020,0.08729100227355957
084e91db,0.3906295895576477
6b8a360a,0.0845385193824768
9472ba7d,0.1560513973236084
44a04f77,0.4054202437400818
942e9022,1.2159347534179688e-05
527e6832,1.0848045349121094e-05
9e227218,0.3560858964920044
604418cf,0.727313220500946
1cb56f66,0.0003832578659057617
0c6632d8,0.6561347246170044
f4a5d0a4,0.8317092657089233
dfdc63d6,0.03699374198913574
30aa34b3,0.14166229963302612
17e1ddd6,0.4623538851737976
d537c796,0.5936817526817322
c767fce2,0.007720351219177246
b99a21ba,0.029411733150482178
ba1b5388,0.36098891496658325
cecd5499,1.1920928955078125e-06
bb76f9a9,0.0019142627716064453
65c7d23c,0.0
ec5777c1,4.76837158203125e-06
5e6863d7,0.14543122053146362
d8776c31,0.19944268465042114
d2259acc,0.01948082447052002
d99d01b1,0.07817494869232178
b7baff6a,0.33201295137405396
a6bf99c2,0.020459234714508057
b01fdaf1,0.03136026859283447
dd8ad5ed,0.8931950330734253
9cff4ede,0.8957933187484741
14ab6ce9,0.23361849784851074
d0868f38,0.3498774766921997
7351accf,0.02887868881225586
8469d948,0.35517239570617676
9cc731e6,0.4833430051803589
c991b886,0.974316418170929
15c427d5,0.015357017517089844
7c7afc5f,0.6296504735946655
99cd0a99,0.03739529848098755
1d4e77b5,0.28785598278045654
ff2d1583,0.1775166392326355
1041e785,0.2390270233154297
0ce1b293,0.9916592240333557
8ba6ac8b,0.0
7c0d1b8c,0.016144156455993652
b8365041,0.006083071231842041
844e0e89,0.9057183265686035
f9075b74,0.8331584334373474
26758b1d,0.0004341006278991699
c071ddaa,0.1458403468132019
e5664562,0.013768255710601807
5ab278a3,5.4836273193359375e-06
9135a187,0.00024431943893432617
199b3b1c,0.00013434886932373047
99772654,0.16331589221954346
fefe466b,2.8252601623535156e-05
0a0a0a22,0.2563728094100952
765bfc2a,0.0014823079109191895
65c8d6d5,0.6580622792243958
cc895cb8,0.21803200244903564
73664654,0.12297463417053223
b3a8a04e,0.016246020793914795
da02c8c5,0.0
5359feb3,0.09166097640991211
72201aa5,0.05368363857269287
a0f90d86,0.028667092323303223
6636f228,0.9121189117431641
505fec03,0.14368730783462524
6bc192b8,0.8683059215545654
3cf96637,0.0
8b118095,0.0
5ee7a2d0,0.07306456565856934
777c5dd0,0.0005726814270019531
fb470e0f,0.03488755226135254
3dd51326,0.13628047704696655
274ddcfb,0.03194946050643921
40e0e281,0.14257735013961792
4ee8792b,0.0
b7073f4b,0.39913153648376465
57746572,0.19058531522750854
c663ce18,0.014550626277923584
8e4a1245,0.07037943601608276
61a8d153,0.040081799030303955
f542678c,0.005120515823364258
b5634a66,0.6460999846458435
2f45d195,0.0
292f4a29,0.0
1c05dc2a,0.019738972187042236
d55bd660,0.3447669744491577
f4a5f0d1,4.5299530029296875e-06
431c633e,0.45482468605041504
f405840f,0.2018352746963501
b99f6ab7,0.00657886266708374
c5a74119,0.9741376638412476
11a31337,0.6805911660194397
766b2fed,0.0
8c4798af,0.08387422561645508
85a25590,0.0022796988487243652
5cc7453a,0.010330259799957275
bf6837a6,0.8236263394355774
027d40aa,0.939357578754425
fed054e5,0.05152463912963867
8caa268c,0.0018305778503417969
def46fec,0.10187375545501709
4b85d4b5,0.07259923219680786
20eb4bf0,0.18463563919067383
38511b3d,6.818771362304688e-05
f89f4fd5,0.15677958726882935
9364c592,0.8938148617744446
9dadbf56,0.29639047384262085
9f2f6c98,0.001432657241821289
a401ce15,0.05726754665374756
d4dbb7bc,0.8020098805427551
630ce8fc,0.6509168744087219
cb11a60d,0.05152338743209839
5b401901,3.7550926208496094e-05
3db072ff,0.04757112264633179
13a62b30,0.3950943350791931
af587b12,0.41438525915145874
cb657124,0.7210004329681396
8fc19121,0.9011929035186768
a115756d,0.9725655913352966
927737e3,0.0
756a273b,0.09652698040008545
a488956f,0.0026254653930664062
378606db,5.519390106201172e-05
3e01d989,0.681597113609314
