id,is_iceberg
9ba185f6,0.8196357488632202
4e5f188f,0.1666751503944397
a495efac,0.0015418529510498047
1f3d6cbd,0.14493757486343384
0f6372d9,0.9933924078941345
830e6f72,3.0994415283203125e-06
84922e32,0.0002974867820739746
b7d95c92,0.00483548641204834
18d29c0b,0.01166301965713501
d337c39b,0.13790494203567505
0fecb752,0.9813158512115479
e59ce961,3.612041473388672e-05
3131bac2,0.934843122959137
85cd075b,0.7680376172065735
53eae829,0.4680304527282715
c52d4735,0.7834078073501587
8d0dff4e,0.0
af396578,0.9229374527931213
81b71a3e,0.11023682355880737
b081a6be,0.057089149951934814
a298e472,0.0007504820823669434
2c3040d5,6.508827209472656e-05
777e918e,0.850725531578064
8f140837,0.4037516117095947
69e74507,0.9959153532981873
d2fa49dd,0.04306727647781372
e4b8a658,0.15009987354278564
b22b7bb0,0.050534844398498535
e28e413d,0.00027376413345336914
d79a5b42,0.781680703163147
8d05dd93,0.44907164573669434
655b528c,0.8732801675796509
fef22c11,0.8301977515220642
11ce85c7,0.9389654994010925
2abdf225,0.8572930097579956
691e57a6,0.32630646228790283
5edf8257,0.9551265239715576
2e3e6525,0.7112758159637451
5e1e95ef,0.5224462747573853
2d6baf47,0.10498356819152832
ea692aeb,0.0262758731842041
326ea4da,7.033348083496094e-06
2c2144a8,0.8968515992164612
995f5f0a,0.9550049901008606
b10fdf53,0.963290274143219
3dc110b0,0.3960021138191223
1e423da1,0.9458997845649719
e415b627,0.6940057873725891
f905d8be,0.1681247353553772
ebe75960,0.27314406633377075
9887d0d7,0.0
d20fc497,0.8725325465202332
57cc8d82,0.5094273686408997
19c1c0a3,0.018916428089141846
bd5242b8,0.0019907355308532715
a93c966a,7.3909759521484375e-06
69f7ee7c,0.4456254243850708
400c030f,0.002669692039489746
f7cf59db,3.5762786865234375e-07
9057f177,0.0025728344917297363
f874aa96,0.4836043119430542
3d2b2f65,0.016854524612426758
b1a9889f,0.9982898831367493
5638800a,0.4880637526512146
6cc3de85,0.999783456325531
c45a6f9a,0.0014063715934753418
719dcb55,0.2514829635620117
abc29c67,0.9787424802780151
0d8454bf,0.9607033729553223
da9b4543,0.0017704367637634277
f5643fec,0.6330762505531311
d8f178ad,0.11149150133132935
6813bfff,0.99346524477005
f517bc3c,0.8960264921188354
c1254561,0.273068368434906
fb1ed800,4.506111145019531e-05
42cd718d,0.5738467574119568
3a3f1352,0.9223074913024902
531c29eb,1.6689300537109375e-06
f6383a5e,0.7255261540412903
9927fa32,0.0
de4e8cd1,0.1974354386329651
0df14296,0.9900487661361694
9604cf33,0.22388917207717896
3ae2ee8a,2.0265579223632812e-06
95996594,8.344650268554688e-07
2908036d,0.9777005314826965
59b96076,0.8790101408958435
1b511fe9,0.6565654873847961
52e0670a,0.9832866191864014
8b045c21,0.2806094288825989
d818079e,0.9972171783447266
0e359c0e,0.0019572973251342773
9f68e110,0.11385613679885864
2257324c,0.47321218252182007
6d5c700c,0.3664746880531311
ac3efb70,0.021986782550811768
c17b7dbe,0.22627735137939453
9cbbe5f8,0.0001793503761291504
2f7d1ca6,0.033747076988220215
2a773c6b,0.6764056086540222
4aa51844,0.5613253712654114
50414b6c,0.007098376750946045
fa708c94,0.9989689588546753
4ffb2214,0.6500456929206848
f080f2fd,0.09267580509185791
7686a991,0.6158015131950378
210584fa,1.823902130126953e-05
314a0c60,0.7131711840629578
652738be,1.3113021850585938e-06
97328fb4,1.9073486328125e-06
1ffc4b1b,0.8638249039649963
285775b5,0.1986183524131775
fae7c37d,0.8258092403411865
95faa6e2,0.9069558382034302
2cc92463,0.08615320920944214
be0a4884,0.7394890189170837
0ec6cc07,3.600120544433594e-05
7addeb4a,0.19887638092041016
7078e35a,0.01141667366027832
00bb722d,0.009473919868469238
fb6d9aaa,0.007834911346435547
8739c78f,0.07292002439498901
b80307d7,0.09466701745986938
d6aba752,0.004594326019287109
239e313f,0.0001710653305053711
71cd2877,0.04560118913650513
b870c6ec,0.5324254631996155
148f600c,0.655514121055603
f2de5d65,0.6643210649490356
9c48afc7,2.1457672119140625e-06
888d5190,0.9866530299186707
c2d79443,0.03518325090408325
07458d5d,0.000905156135559082
80eedd13,0.04402816295623779
281ec65c,0.002932727336883545
2d85da71,0.9907698035240173
88e6d0b1,0.9123705625534058
b2bd9d8e,0.9986598491668701
38a978ce,0.9857373237609863
23ff220a,0.923483669757843
db055794,0.016463875770568848
e1707308,0.09689772129058838
83a3aeef,0.27841460704803467
7e15b042,0.16146588325500488
0bd24025,0.09425371885299683
ffd5b968,0.0004559159278869629
bbbeb3f3,0.22460812330245972
8b8867f6,0.5486655831336975
e194338e,0.9586396813392639
6f151f1d,0.9873660802841187
195dca0c,0.9759451746940613
f53d80c7,0.011770963668823242
11e40b77,0.9987545013427734
68ef9a7b,0.9776973128318787
9e71b979,0.00048339366912841797
468c860e,0.9923682808876038
db924274,0.054385364055633545
bd440b55,2.384185791015625e-07
00aa3cc0,0.847223162651062
4a12a86b,0.02481544017791748
2c6d8b37,0.21109485626220703
e3627025,0.958491325378418
be761ffe,0.2770845890045166
b0656196,0.05918484926223755
ece21805,0.9846989512443542
588abb8a,0.0001735091209411621
6cbbefe2,0.996579110622406
4b8bfbee,0.9628968238830566
6e92fb57,0.01441115140914917
9a44a5f2,5.924701690673828e-05
4f0b2b92,0.8723177909851074
1505b82b,0.9883432984352112
7d466bf9,0.12229853868484497
576c6542,0.47723662853240967
8291657d,0.9743607640266418
f511d824,0.9924213290214539
4d47c4c7,0.9862446188926697
fa54293b,0.4032936692237854
01b9a8b1,0.0007785558700561523
c28c7b2c,0.37643998861312866
584ce991,0.9129778742790222
f3f4b189,0.9399600625038147
7198ab97,0.14559900760650635
5e72d0b6,0.726537823677063
f6515d3b,0.7040707468986511
8bc9742d,0.9964062571525574
22c36469,0.5933337807655334
7fcfd569,0.9901851415634155
80a85ac1,0.27290189266204834
76ba4556,0.6115089058876038
bb77bbf5,0.9773467183113098
3f73ab1e,0.9968147873878479
097e911c,0.02014237642288208
e10f4392,0.13702261447906494
806d5b36,0.9576050639152527
3d39d621,5.817413330078125e-05
fde36964,0.620674192905426
e0f2ae24,0.958746075630188
f6988945,0.32493162155151367
3b11719a,0.0
0deb60e7,0.0006325840950012207
c0b9e68a,1.1920928955078125e-07
3494a0d1,0.20090025663375854
acbb9196,4.875659942626953e-05
52986021,0.9884082674980164
d544ca63,0.0
65f12c9d,2.0265579223632812e-06
b2481ac9,0.07203936576843262
c243a8fa,0.0
72d75152,0.0036649703979492188
8bab8f93,0.9579784274101257
cd4e72c6,0.0
650ce31e,2.872943878173828e-05
b7e02cd3,0.9983506202697754
31c6cf57,0.791484534740448
a602c92d,0.47431623935699463
b00d875e,0.05024796724319458
b9fe2749,0.011000216007232666
24ec82b4,0.9934177398681641
b4e44ab4,0.060847580432891846
5cac86aa,0.9716281294822693
521c5d2b,0.04152345657348633
edc2db0b,0.009471774101257324
99042dbf,0.9900296330451965
284a1e3b,0.8440169095993042
2b162deb,0.3483008146286011
7b2d72ff,0.6225466132164001
98976b64,0.9996597766876221
df369406,0.0036025643348693848
ba529f7f,0.755112886428833
0ee35685,3.6954879760742188e-06
5c9153a7,0.9636264443397522
c34bfffa,0.15164947509765625
7f2f2bef,0.9902309775352478
36b6304f,2.110004425048828e-05
8500f7a8,0.9304125308990479
31edcffe,0.42779266834259033
b17fc779,0.4925018548965454
b1301f39,0.9893354773521423
78f1eb1c,0.008497118949890137
29fd91a7,0.0011042356491088867
7fc4ec36,0.20643776655197144
6d519a8f,0.784237265586853
b98b48fe,0.952566385269165
00798379,0.8752555847167969
b182e233,7.152557373046875e-07
72481332,0.6384978890419006
a3dd6b46,0.3731132745742798
55e1a2fa,0.0
ca167f7e,0.9229882955551147
a2f6fc60,0.9676769971847534
c12ce38d,0.023264169692993164
41cc3cf1,0.6723698973655701
75d15e82,0.9845709800720215
3ea7f47e,0.980887770652771
f78236c5,0.506419837474823
23e4de19,0.9993435740470886
46bb840e,0.7667165994644165
0163756d,1.1920928955078125e-06
760c3340,0.10761082172393799
f657d0b3,0.472270131111145
2834e5e7,0.996383547782898
e1c188b9,0.3508785367012024
ebc4685b,0.9138776063919067
dad4ec14,0.9910593628883362
598af27d,0.11169356107711792
b4dc7f97,0.18042629957199097
720f420d,0.966618001461029
c76d8118,1.0728836059570312e-06
b471c603,0.004480600357055664
d7f44170,0.01839810609817505
c9b9f79f,0.36604762077331543
ab4da4fb,0.14474594593048096
178aa124,0.0007025003433227539
8c5d18fd,0.001093149185180664
cf2a2fc7,0.0
2e246f9f,0.0
2ba7907a,0.0019939541816711426
f214540a,0.4568479657173157
03d3ec95,0.007418155670166016
63d2d8ae,0.9540390968322754
baaaa0bb,0.990757167339325
156bd669,0.9873749017715454
cec57749,0.5048608183860779
451cf7a1,0.27460265159606934
67ee7a39,0.0009047985076904297
0e8a2a9a,5.900859832763672e-05
a52e73bd,0.9049010276794434
e6ac7aee,0.9926428198814392
7a85f62a,0.07350337505340576
43a086e4,0.6645651459693909
32136d23,0.005726158618927002
e7f5ccba,0.7368987798690796
58476959,0.14861464500427246
8ccec255,0.9935550093650818
4b22ad9f,0.005044877529144287
a1401886,0.8291215300559998
2686bacc,0.00029343366622924805
2989e2e0,0.8648315072059631
b77deb16,0.5398963093757629
08493b52,0.07396608591079712
23d82bac,0.9959129691123962
9ac4b71e,0.9358670711517334
e6ddc0f5,0.004350125789642334
17832ef4,0.9468168616294861
ed60af4f,0.5237555503845215
aaa95c59,0.8973289728164673
f9a48982,0.0028221607208251953
316eab1d,0.0014744400978088379
2a57d8ad,0.09230715036392212
6f19f77d,0.9705004692077637
8da56219,0.13753598928451538
67fb6867,0.17636215686798096
ce92720e,0.0
2893de1d,0.5445497632026672
257e9545,0.0015707612037658691
f3dd39cf,0.04925471544265747
5b6ac9d0,0.2126886248588562
71d93ab6,0.0003107786178588867
ba6f3747,0.8269522786140442
22c4a251,0.9988743662834167
663a0e81,0.8891564607620239
006abe61,0.520117461681366
73101c44,0.6293441653251648
6532ea43,0.32016927003860474
6b212e40,0.566179096698761
ba767a4e,0.4205746054649353
b68fda7b,0.7145646810531616
8c7e4855,0.17528676986694336
6e303b94,1.1920928955078125e-07
973c63c0,0.3280339241027832
91bc8a61,7.653236389160156e-05
b9d42d7e,0.46187472343444824
1e50c3f4,0.9521210193634033
e6515685,0.9995391368865967
c0d02666,0.0020955801010131836
420c7bc4,0.12703704833984375
35d0788a,0.11301833391189575
56f15158,0.0
f0a0586b,0.7774406671524048
ee809167,0.5103607177734375
83f5d9e4,0.9611030220985413
e897ba70,0.36467742919921875
da4f1697,0.4115254878997803
6a5c8da8,0.9999810457229614
b352e469,0.007725417613983154
e7fc4119,0.0946798324584961
95906de0,0.19632357358932495
f6a9fa75,0.9837497472763062
f0e65285,0.01486361026763916
00ba1b5a,0.9509813189506531
c6452bbc,0.013075470924377441
10841913,0.05087637901306152
55a784b5,0.0013638138771057129
37d789ea,0.9729068279266357
6e7afade,0.8852182626724243
98cf7b29,0.6785545349121094
81f2879e,0.0
6ac9185e,0.6578934192657471
37799494,0.004024803638458252
37cfb516,0.9485375285148621
3999e2a6,0.9603552222251892
571a73c4,0.046391189098358154
5c946fa7,0.6899572610855103
293d4dcf,0.31843435764312744
92165d7c,0.9055315852165222
4af76897,0.9996104836463928
fb33d700,0.6866931915283203
86e22626,0.6857947111129761
da603904,0.2395486831665039
c85e38bf,0.06602036952972412
8046c7d3,0.9171797037124634
115f4b3c,0.20629256963729858
1b513356,0.26118141412734985
aeff3630,0.3281157612800598
707505e3,0.00011098384857177734
2494f3db,0.00010192394256591797
8711f61e,0.14935821294784546
381bdd01,5.316734313964844e-05
efc85238,0.34363728761672974
ea62c1f2,0.996220052242279
738bc412,0.5908675193786621
b6357cd7,0.2971423864364624
dcbd2946,0.20910179615020752
60d6c35b,0.8837859630584717
a66ab78b,0.8984203934669495
1a71e92f,0.21983730792999268
9adc2c2a,0.9903450608253479
00503faa,7.152557373046875e-07
cddbbe52,0.9922584891319275
bda9d3f7,0.6558443903923035
a3396076,0.0014865994453430176
f96b8060,0.020866572856903076
1f692c31,0.0002529025077819824
80fc2b4c,0.8379995822906494
bcde0042,0.685122013092041
00abc1a2,0.9870911836624146
19dd8b45,0.06932616233825684
21c789c0,0.3586879372596741
47a552ec,0.08240175247192383
7817f1f6,0.1866031289100647
3a9d0cd3,0.07223409414291382
6a461834,0.06684005260467529
9bebaa19,0.9968926906585693
f1c137fc,0.3863486647605896
c10a2b86,0.2265535593032837
f7078526,0.9745243191719055
ca783374,0.21284443140029907
8288ecbc,0.9854288697242737
6c8cc252,0.947788417339325
d0d8eac7,0.029878318309783936
ca13b8fc,0.9979763627052307
b6f813a0,0.021416425704956055
a7f9dd0c,0.9995562434196472
2b3dce68,0.0352441668510437
d3ddf42a,0.7968555092811584
ad975bfd,0.9956746697425842
d6684c82,0.09913510084152222
cff528a7,0.03159230947494507
f320ea1f,0.22756075859069824
d70f80d8,0.1452886462211609
301e2089,0.9908215999603271
f2101db5,0.6347810626029968
e9609fde,0.0
6b06f3d4,0.7704223394393921
dc5f06a5,0.9923620223999023
ad3b1c8d,0.47178447246551514
87fa851f,0.23802727460861206
edfe0d9e,0.17294597625732422
484e7e3f,0.9279981851577759
747fc25f,1.8477439880371094e-05
06e201c9,0.971125602722168
6a7b7b16,0.2716587781906128
76f51088,0.9919935464859009
0c6ce303,0.7647748589515686
a8750a23,0.9656471610069275
005d1a8d,0.9975680708885193
7f0be083,0.007567763328552246
7a0f2f2f,0.7059980034828186
e1f9257f,0.005723774433135986
a6fb4681,0.9732887148857117
c1c7e9be,0.04231393337249756
ac869afa,0.9336165189743042
e99c19c1,0.9118173122406006
bbef7d99,0.9817237854003906
37e2e959,0.9893826246261597
cbcaf60b,0.003988027572631836
87e7af15,0.9858388304710388
343c2321,0.5579888820648193
86bceac5,0.600534200668335
4ab48f91,0.8714058995246887
5f483683,0.17373186349868774
08d13069,0.9792520403862
c35ffbea,0.371268630027771
fe432129,0.06549370288848877
f5f77552,0.6886471509933472
59eef4b5,0.9925239682197571
8a9683f3,0.06196248531341553
3469718e,0.9676331281661987
403b44fb,0.9327510595321655
41b9e7ec,0.0
41f2ae81,0.0013827085494995117
f08c166b,0.0
6b2ff695,0.9797357320785522
80896ecf,0.004709959030151367
ae4686ff,0.19217675924301147
c7f2e193,0.20324206352233887
f225df4e,0.002805471420288086
c1746a28,0.42473316192626953
b784e5eb,0.04517871141433716
c3dde492,0.24772042036056519
1f8ded3b,0.6795927882194519
c94ccf7c,2.9802322387695312e-06
cb094c48,0.03979867696762085
a3c7ad85,6.198883056640625e-06
50e04b40,0.6613245010375977
1e4c051e,0.0007292628288269043
8988d5d3,0.012065887451171875
c642619f,0.1709652543067932
c6acb363,0.3218829035758972
8be4b652,0.40939944982528687
44dca4a2,0.938027024269104
f907ebd5,0.649249792098999
f7dd1654,0.2909127473831177
0c758a71,0.31594616174697876
f9b8bbb3,0.4920285940170288
7c70db2c,0.00013494491577148438
c8dc61a5,0.7622319459915161
85d93789,0.25769519805908203
dca344ad,0.61234050989151
af2fbdce,0.9615282416343689
8b83889a,0.30089712142944336
78dfc07d,0.0
4e94be53,0.9776310324668884
0e817454,0.14554059505462646
dfe6fa99,9.894371032714844e-05
3edc1cc0,0.9689777493476868
8c6dbe7d,0.9415139555931091
bdf32d47,0.623498797416687
2760f741,0.9900112748146057
ef55d0c0,0.0018600225448608398
8fcfa985,0.9668751955032349
60161993,0.9209781885147095
25ad6a48,0.06933420896530151
696f6720,0.0
04362967,0.9510056972503662
5258c583,0.9546933770179749
f879fe70,0.9167600870132446
2439dfdc,0.03494316339492798
ac950d25,0.9982708692550659
e6959965,1.3589859008789062e-05
19a32064,0.672325849533081
5d50c406,0.3937196135520935
dcec8355,0.23492932319641113
5c8d42bb,0.16400384902954102
51c63020,0.3194366693496704
084e91db,0.25256776809692383
6b8a360a,0.21882814168930054
9472ba7d,0.46317023038864136
44a04f77,0.9509193301200867
942e9022,3.2186508178710938e-06
527e6832,1.1920928955078125e-07
9e227218,0.8151225447654724
604418cf,0.9789861440658569
1cb56f66,0.03277933597564697
0c6632d8,0.9731109738349915
f4a5d0a4,0.9443008899688721
dfdc63d6,0.6466870903968811
30aa34b3,0.20650970935821533
17e1ddd6,0.9831847548484802
d537c796,0.9057319164276123
c767fce2,0.023947954177856445
b99a21ba,0.166700541973114
ba1b5388,0.7556408643722534
cecd5499,2.384185791015625e-07
bb76f9a9,0.0042685866355896
65c7d23c,4.0531158447265625e-06
ec5777c1,0.0
5e6863d7,0.9762595891952515
d8776c31,0.9800206422805786
d2259acc,0.014733076095581055
d99d01b1,0.26777493953704834
b7baff6a,0.7198079824447632
a6bf99c2,0.01119840145111084
b01fdaf1,0.33528757095336914
dd8ad5ed,0.9863477945327759
9cff4ede,0.9799219369888306
14ab6ce9,0.6026588678359985
d0868f38,0.8071210980415344
7351accf,0.04735898971557617
8469d948,0.4100649952888489
9cc731e6,0.7882418036460876
c991b886,0.9990836381912231
15c427d5,0.047865331172943115
7c7afc5f,0.38113975524902344
99cd0a99,0.11010968685150146
1d4e77b5,0.9605094194412231
ff2d1583,0.16290336847305298
1041e785,0.4328017830848694
0ce1b293,0.9998776912689209
8ba6ac8b,2.2411346435546875e-05
7c0d1b8c,0.0907321572303772
b8365041,0.06930387020111084
844e0e89,0.9796057343482971
f9075b74,0.9924721717834473
26758b1d,0.00229567289352417
c071ddaa,0.5691436529159546
e5664562,0.7122050523757935
5ab278a3,0.0001399517059326172
9135a187,0.0076285600662231445
199b3b1c,0.000890195369720459
99772654,0.2716525197029114
fefe466b,6.937980651855469e-05
0a0a0a22,0.38571643829345703
765bfc2a,0.01974862813949585
65c8d6d5,0.7084863185882568
cc895cb8,0.21116715669631958
73664654,0.16372090578079224
b3a8a04e,0.4412570595741272
da02c8c5,0.000644981861114502
5359feb3,0.12937432527542114
72201aa5,0.14868736267089844
a0f90d86,0.024701356887817383
6636f228,0.9910807013511658
505fec03,0.6102985739707947
6bc192b8,0.8994576334953308
3cf96637,0.0
8b118095,0.0
5ee7a2d0,0.10402548313140869
777c5dd0,0.0027074217796325684
fb470e0f,0.041768014430999756
3dd51326,0.9427892565727234
274ddcfb,0.034774065017700195
40e0e281,0.050972163677215576
4ee8792b,9.655952453613281e-06
b7073f4b,0.5432882308959961
57746572,0.9536782503128052
c663ce18,0.059446752071380615
8e4a1245,0.460895299911499
61a8d153,0.11030399799346924
f542678c,0.03017479181289673
b5634a66,0.2198513150215149
2f45d195,0.0
292f4a29,4.57763671875e-05
1c05dc2a,0.7462126612663269
d55bd660,0.9707749485969543
f4a5f0d1,9.703636169433594e-05
431c633e,0.7251262068748474
f405840f,0.7422728538513184
b99f6ab7,0.12170875072479248
c5a74119,0.9999040365219116
11a31337,0.8161375522613525
766b2fed,0.0665973424911499
8c4798af,0.6430180668830872
85a25590,0.0029834508895874023
5cc7453a,0.12309789657592773
bf6837a6,0.9931846261024475
027d40aa,0.9918469190597534
fed054e5,0.18688076734542847
8caa268c,0.020062744617462158
def46fec,0.6852611303329468
4b85d4b5,0.36543065309524536
20eb4bf0,0.38993746042251587
38511b3d,8.344650268554688e-07
f89f4fd5,0.5773212909698486
9364c592,0.9917243123054504
9dadbf56,0.9646364450454712
9f2f6c98,0.006985723972320557
a401ce15,0.6059853434562683
d4dbb7bc,0.9528270363807678
630ce8fc,0.4338551163673401
cb11a60d,0.10820072889328003
5b401901,0.0
3db072ff,0.23667800426483154
13a62b30,0.5564833879470825
af587b12,0.792340874671936
cb657124,0.4893879294395447
8fc19121,0.9832977056503296
a115756d,0.9970519542694092
927737e3,0.0007516741752624512
756a273b,0.18048274517059326
a488956f,0.018636584281921387
378606db,7.462501525878906e-05
3e01d989,0.8303532600402832
a7831a63,6.556510925292969e-06
7321a6b9,0.21927481889724731
c1cb7c8f,2.384185791015625e-07
b2fc2d63,0.9422202110290527
131c0fd8,2.7418136596679688e-06
03f9ac23,0.9805081486701965
23b33e7e,0.5887593626976013
1c5a5994,0.896420419216156
f421dd8f,0.1724228858947754
cb80fc56,0.3496699929237366
d23e670b,0.17189383506774902
9eb861ae,0.39166533946990967
bcf6e92a,0.0012990236282348633
0961bca0,0.7972204089164734
abf98bd1,0.03582507371902466
c17bd57a,0.32879507541656494
016a5124,0.7801713943481445
f467e65d,2.4318695068359375e-05
1fb7792c,0.05251955986022949
54ac93c7,0.0008480548858642578
fc1743ea,0.514890193939209
59f38354,0.7489876747131348
24affc51,0.15021687746047974
765d7238,0.19264239072799683
821b5dfe,0.6926569938659668
5b51ab9a,0.4582945704460144
6723d8cd,0.972947895526886
226b6db8,0.8298459053039551
923d35b6,0.11999815702438354
33e97dee,0.9977693557739258
aecdac56,0.6775117516517639
d55660ed,0.1956578493118286
3f5b7972,0.9701657295227051
c7913f57,0.21952754259109497
1e6d2b43,0.9918665289878845
46b2fa10,0.9520611763000488
cce54f1a,0.9993619322776794
30bc12f5,0.011703073978424072
c51afc45,2.3603439331054688e-05
6d7f70d5,0.6290751695632935
ee91ab54,8.463859558105469e-06
28ab6815,2.384185791015625e-07
1aa1b7f9,0.9759854674339294
751314d0,0.9851517081260681
2331401b,0.22209012508392334
