id,is_iceberg
d8f178ad,0.6952582895755768
6813bfff,0.12743407487869263
f517bc3c,0.07046651840209961
c1254561,0.05493423342704773
fb1ed800,0.0
42cd718d,0.11530616879463196
3a3f1352,0.9888528883457184
531c29eb,1.1920928955078125e-07
f6383a5e,0.9963261783123016
9927fa32,5.960464477539063e-08
de4e8cd1,0.004244357347488403
0df14296,0.9994508326053619
9604cf33,0.010145604610443115
3ae2ee8a,4.291534423828125e-06
95996594,0.0
2908036d,0.15149182081222534
59b96076,0.10159972310066223
1b511fe9,0.008401811122894287
52e0670a,0.9721537232398987
8b045c21,0.9494862854480743
d818079e,0.9994284212589264
0e359c0e,1.9609928131103516e-05
9f68e110,0.00010120868682861328
2257324c,0.002781093120574951
6d5c700c,0.00013577938079833984
ac3efb70,0.0028584301471710205
c17b7dbe,0.4867119789123535
9cbbe5f8,1.1205673217773438e-05
2f7d1ca6,7.098913192749023e-05
2a773c6b,0.9801456332206726
4aa51844,0.17616328597068787
50414b6c,1.4424324035644531e-05
fa708c94,0.9985937774181366
4ffb2214,0.010992169380187988
f080f2fd,0.000360637903213501
7686a991,0.4520750343799591
210584fa,2.384185791015625e-07
314a0c60,0.006419509649276733
652738be,5.960464477539063e-08
97328fb4,1.9669532775878906e-06
1ffc4b1b,0.9207993447780609
285775b5,0.014439582824707031
fae7c37d,0.04863807559013367
95faa6e2,0.21829241514205933
2cc92463,7.677078247070312e-05
be0a4884,0.08054104447364807
0ec6cc07,3.5762786865234375e-07
7addeb4a,0.23453810811042786
7078e35a,0.0014432966709136963
00bb722d,4.6133995056152344e-05
fb6d9aaa,7.3909759521484375e-06
8739c78f,0.9309503734111786
b80307d7,0.009527057409286499
d6aba752,1.430511474609375e-06
239e313f,8.940696716308594e-07
71cd2877,0.0017468631267547607
b870c6ec,0.5112709999084473
148f600c,0.1823119819164276
f2de5d65,0.11737534403800964
9c48afc7,2.384185791015625e-07
888d5190,0.02414804697036743
c2d79443,0.004916101694107056
07458d5d,0.00012058019638061523
80eedd13,0.004768997430801392
281ec65c,9.417533874511719e-06
2d85da71,0.9822996258735657
88e6d0b1,0.03378072381019592
b2bd9d8e,0.999418705701828
38a978ce,0.9661122262477875
23ff220a,0.05237835645675659
db055794,0.014025241136550903
e1707308,0.00914713740348816
83a3aeef,0.07556581497192383
7e15b042,0.03407007455825806
0bd24025,0.00020319223403930664
ffd5b968,1.6093254089355469e-06
bbbeb3f3,0.000525057315826416
8b8867f6,0.025488704442977905
e194338e,0.9401941001415253
6f151f1d,0.9847268462181091
195dca0c,0.617101401090622
f53d80c7,0.00016102194786071777
11e40b77,0.9995055496692657
68ef9a7b,0.9985799491405487
9e71b979,1.4901161193847656e-05
468c860e,0.8929167985916138
db924274,0.01818600296974182
bd440b55,0.0
00aa3cc0,0.09174007177352905
4a12a86b,0.00036144256591796875
2c6d8b37,0.14556428790092468
e3627025,0.12307313084602356
be761ffe,0.05649590492248535
b0656196,0.0005667507648468018
ece21805,0.036331504583358765
588abb8a,1.0132789611816406e-06
6cbbefe2,0.06521844863891602
4b8bfbee,0.8044433295726776
6e92fb57,1.0907649993896484e-05
9a44a5f2,0.0
4f0b2b92,0.7410080134868622
1505b82b,0.19173508882522583
7d466bf9,0.9320084750652313
576c6542,0.0030061006546020508
8291657d,0.08419081568717957
f511d824,0.988068550825119
4d47c4c7,0.11804109811782837
fa54293b,0.12274998426437378
01b9a8b1,3.325939178466797e-05
c28c7b2c,0.0227186381816864
584ce991,0.8697587251663208
f3f4b189,0.0962664783000946
7198ab97,0.006173074245452881
5e72d0b6,0.017055422067642212
f6515d3b,0.022623002529144287
8bc9742d,0.9592584073543549
22c36469,0.0569131076335907
7fcfd569,0.9932550489902496
80a85ac1,0.04365837574005127
76ba4556,0.00023168325424194336
bb77bbf5,0.1689082384109497
3f73ab1e,0.9937857389450073
097e911c,1.1324882507324219e-05
e10f4392,0.4744303524494171
806d5b36,0.7103942334651947
3d39d621,5.364418029785156e-06
fde36964,0.03371638059616089
e0f2ae24,0.15435463190078735
f6988945,0.47899478673934937
3b11719a,0.0
0deb60e7,3.516674041748047e-05
c0b9e68a,0.0
3494a0d1,0.0050334632396698
acbb9196,2.980232238769531e-07
52986021,0.22152996063232422
d544ca63,0.0
65f12c9d,0.0
b2481ac9,0.0008434057235717773
c243a8fa,0.0
72d75152,0.00043126940727233887
8bab8f93,0.2343725562095642
cd4e72c6,0.0
650ce31e,2.0265579223632812e-06
b7e02cd3,0.9998230636119843
31c6cf57,0.0016411840915679932
a602c92d,0.03797495365142822
b00d875e,0.017571568489074707
b9fe2749,8.225440979003906e-06
24ec82b4,0.9997615814208984
b4e44ab4,0.00010037422180175781
5cac86aa,0.35313838720321655
521c5d2b,0.004672974348068237
edc2db0b,0.000468522310256958
99042dbf,0.14016827940940857
284a1e3b,0.04926881194114685
2b162deb,0.07185077667236328
7b2d72ff,0.12465459108352661
98976b64,0.9997549653053284
df369406,0.0001335740089416504
ba529f7f,0.9437208771705627
0ee35685,0.0
5c9153a7,0.15522348880767822
c34bfffa,0.1690351963043213
7f2f2bef,0.13607150316238403
36b6304f,1.7285346984863281e-06
8500f7a8,0.06624650955200195
31edcffe,0.008630752563476562
b17fc779,0.156028151512146
b1301f39,0.06348678469657898
78f1eb1c,1.5020370483398438e-05
29fd91a7,3.635883331298828e-06
7fc4ec36,0.909561038017273
6d519a8f,0.11374408006668091
b98b48fe,0.18537244200706482
00798379,0.23388352990150452
b182e233,0.0
72481332,0.9032456874847412
a3dd6b46,0.08919331431388855
55e1a2fa,0.0
ca167f7e,0.10909903049468994
a2f6fc60,0.09914413094520569
c12ce38d,0.004450321197509766
41cc3cf1,0.18749022483825684
75d15e82,0.9989984035491943
3ea7f47e,0.9912483394145966
f78236c5,0.10019001364707947
23e4de19,0.9997101128101349
46bb840e,0.8742761611938477
0163756d,0.0
760c3340,0.0009349286556243896
f657d0b3,0.11323893070220947
2834e5e7,0.9786864519119263
e1c188b9,0.0018657147884368896
ebc4685b,0.20214226841926575
dad4ec14,0.11289411783218384
598af27d,2.2709369659423828e-05
b4dc7f97,0.017000913619995117
720f420d,0.14246362447738647
c76d8118,1.1920928955078125e-07
b471c603,0.0012148022651672363
d7f44170,0.0003877580165863037
c9b9f79f,0.0020942986011505127
ab4da4fb,0.011105388402938843
178aa124,8.821487426757812e-06
8c5d18fd,0.0010245144367218018
cf2a2fc7,0.0
2e246f9f,0.0
2ba7907a,8.600950241088867e-05
f214540a,0.018262028694152832
03d3ec95,0.00025767087936401367
63d2d8ae,0.08409440517425537
baaaa0bb,0.9841104447841644
156bd669,0.9997313618659973
cec57749,0.04710868000984192
451cf7a1,0.008018642663955688
67ee7a39,6.794929504394531e-06
0e8a2a9a,0.0012771189212799072
a52e73bd,0.06817421317100525
e6ac7aee,0.9790204763412476
7a85f62a,0.943688303232193
43a086e4,0.016278505325317383
32136d23,5.1975250244140625e-05
e7f5ccba,0.8698763251304626
58476959,0.012224972248077393
8ccec255,0.9943525493144989
4b22ad9f,1.8477439880371094e-05
a1401886,0.10082101821899414
2686bacc,1.1920928955078125e-07
2989e2e0,0.0665464997291565
b77deb16,0.19221371412277222
08493b52,0.00014033913612365723
23d82bac,0.9102371037006378
9ac4b71e,0.9689688682556152
e6ddc0f5,2.6226043701171875e-06
17832ef4,0.19210341572761536
ed60af4f,0.025680720806121826
aaa95c59,0.0851922333240509
f9a48982,2.6702880859375e-05
316eab1d,0.0004443824291229248
2a57d8ad,0.008868753910064697
6f19f77d,0.1316630244255066
8da56219,0.006310552358627319
67fb6867,0.1343669295310974
ce92720e,1.1920928955078125e-07
2893de1d,0.17505136132240295
257e9545,0.0004578530788421631
f3dd39cf,0.004006326198577881
5b6ac9d0,0.8136858642101288
71d93ab6,1.138448715209961e-05
ba6f3747,0.09023439884185791
22c4a251,0.9998836517333984
663a0e81,0.9521327018737793
006abe61,0.15459668636322021
73101c44,0.11943212151527405
6532ea43,0.29036641120910645
6b212e40,0.14384004473686218
ba767a4e,0.0332811176776886
b68fda7b,0.3036811351776123
8c7e4855,0.0004120469093322754
6e303b94,0.0
973c63c0,0.0013770461082458496
91bc8a61,1.1742115020751953e-05
b9d42d7e,0.010571092367172241
1e50c3f4,0.9189049601554871
e6515685,0.9999328255653381
c0d02666,6.556510925292969e-06
420c7bc4,0.0003482401371002197
35d0788a,0.001567840576171875
56f15158,0.0
f0a0586b,0.013742566108703613
ee809167,0.15213614702224731
83f5d9e4,0.9999041557312012
e897ba70,0.0374869704246521
da4f1697,0.0067243874073028564
6a5c8da8,0.9989334940910339
b352e469,2.384185791015625e-06
e7fc4119,0.00013911724090576172
95906de0,0.03472962975502014
f6a9fa75,0.9921407103538513
f0e65285,0.006976783275604248
00ba1b5a,0.07458034157752991
c6452bbc,0.00022995471954345703
10841913,0.0055051445960998535
55a784b5,0.0001812279224395752
37d789ea,0.15870293974876404
6e7afade,0.15500536561012268
98cf7b29,0.1909758746623993
81f2879e,0.0
6ac9185e,0.008113563060760498
37799494,3.2186508178710938e-06
37cfb516,0.2925543487071991
3999e2a6,0.8308157026767731
571a73c4,0.000607907772064209
5c946fa7,0.20177337527275085
293d4dcf,0.00023370981216430664
92165d7c,0.9502910077571869
4af76897,0.9996995031833649
fb33d700,0.004150688648223877
86e22626,0.00584334135055542
da603904,0.05480676889419556
c85e38bf,0.008477509021759033
8046c7d3,0.9959280788898468
115f4b3c,0.010402262210845947
1b513356,0.3280782401561737
aeff3630,0.004049450159072876
707505e3,2.855062484741211e-05
2494f3db,1.6093254089355469e-06
8711f61e,0.7039679288864136
381bdd01,3.612041473388672e-05
efc85238,0.06776183843612671
ea62c1f2,0.966572493314743
738bc412,0.011815249919891357
b6357cd7,0.08625385165214539
dcbd2946,0.062021851539611816
60d6c35b,0.50416499376297
a66ab78b,0.7721492350101471
1a71e92f,0.19425654411315918
9adc2c2a,0.07754701375961304
00503faa,0.0
cddbbe52,0.995544046163559
bda9d3f7,0.27827391028404236
a3396076,0.00014910101890563965
f96b8060,0.002924412488937378
1f692c31,2.390146255493164e-05
80fc2b4c,0.01007533073425293
bcde0042,0.0025260746479034424
00abc1a2,0.9839508831501007
19dd8b45,0.0863988995552063
21c789c0,0.004886806011199951
47a552ec,0.09724220633506775
7817f1f6,0.028449535369873047
3a9d0cd3,0.0008788108825683594
6a461834,0.0016527771949768066
9bebaa19,0.9980644583702087
f1c137fc,0.08485159277915955
c10a2b86,0.010560214519500732
f7078526,0.9962220191955566
ca783374,0.07360431551933289
8288ecbc,0.9849735796451569
6c8cc252,0.17019543051719666
d0d8eac7,0.0009307563304901123
ca13b8fc,0.9999882578849792
b6f813a0,4.011392593383789e-05
a7f9dd0c,0.9724811613559723
2b3dce68,7.998943328857422e-05
d3ddf42a,0.8548296391963959
ad975bfd,0.9987898766994476
d6684c82,0.001627504825592041
cff528a7,1.4901161193847656e-06
f320ea1f,0.02687320113182068
d70f80d8,0.007619738578796387
301e2089,0.9890505075454712
f2101db5,0.2209867238998413
e9609fde,0.0
6b06f3d4,0.13507619500160217
dc5f06a5,0.2638305425643921
ad3b1c8d,0.1398364007472992
87fa851f,0.03375384211540222
edfe0d9e,0.0013207495212554932
484e7e3f,0.031631678342819214
747fc25f,8.344650268554688e-07
06e201c9,0.19480997323989868
6a7b7b16,4.756450653076172e-05
76f51088,0.9968461990356445
0c6ce303,0.22832676768302917
a8750a23,0.6612251698970795
005d1a8d,0.9980448186397552
7f0be083,0.002063184976577759
7a0f2f2f,0.9472364187240601
e1f9257f,0.0001608431339263916
a6fb4681,0.9922478199005127
c1c7e9be,0.0005522370338439941
ac869afa,0.8895686566829681
e99c19c1,0.2127114236354828
bbef7d99,0.9707968831062317
37e2e959,0.9990546703338623
cbcaf60b,0.018895715475082397
87e7af15,0.9641042947769165
343c2321,0.8202691376209259
86bceac5,0.017928004264831543
4ab48f91,0.5084971487522125
5f483683,0.01898553967475891
08d13069,0.9979404211044312
c35ffbea,0.7464431822299957
fe432129,0.0007081329822540283
f5f77552,0.0015362799167633057
59eef4b5,0.9991132318973541
8a9683f3,7.18235969543457e-05
3469718e,0.17548006772994995
403b44fb,0.3258364796638489
41b9e7ec,0.0
41f2ae81,0.00015020370483398438
f08c166b,0.0
6b2ff695,0.8961561620235443
80896ecf,3.5762786865234375e-07
ae4686ff,0.03634387254714966
c7f2e193,0.5841078460216522
f225df4e,0.00018802285194396973
c1746a28,0.07411232590675354
b784e5eb,0.1515604555606842
c3dde492,0.03271624445915222
1f8ded3b,0.16417139768600464
c94ccf7c,0.0006639361381530762
cb094c48,0.008483529090881348
a3c7ad85,1.1920928955078125e-07
50e04b40,0.9994464814662933
1e4c051e,3.2782554626464844e-06
8988d5d3,0.000217437744140625
c642619f,0.028248488903045654
c6acb363,0.21409264206886292
8be4b652,0.008549600839614868
44dca4a2,0.14321839809417725
f907ebd5,0.03962084650993347
f7dd1654,0.022840946912765503
0c758a71,0.7391901612281799
f9b8bbb3,0.11700311303138733
7c70db2c,0.0
c8dc61a5,0.11974161863327026
85d93789,0.13007929921150208
dca344ad,0.26583126187324524
af2fbdce,0.09001994132995605
8b83889a,0.0002529621124267578
78dfc07d,0.0
4e94be53,0.9829617738723755
0e817454,0.1487235426902771
dfe6fa99,1.1622905731201172e-05
3edc1cc0,0.2040899097919464
8c6dbe7d,0.16269177198410034
bdf32d47,0.11189058423042297
2760f741,0.9791851043701172
ef55d0c0,2.104043960571289e-05
8fcfa985,0.9991618096828461
60161993,0.17655259370803833
25ad6a48,0.00041288137435913086
696f6720,0.0
04362967,0.7961036562919617
5258c583,0.9985990524291992
f879fe70,0.171441912651062
2439dfdc,0.003490835428237915
ac950d25,0.9998468160629272
e6959965,1.7881393432617188e-07
19a32064,0.024243474006652832
5d50c406,0.08224847912788391
dcec8355,0.011768817901611328
5c8d42bb,0.019658386707305908
51c63020,0.1542879343032837
084e91db,0.04596051573753357
6b8a360a,0.0013670623302459717
9472ba7d,0.12582936882972717
44a04f77,0.08544707298278809
942e9022,0.0
527e6832,0.0
9e227218,0.17076018452644348
604418cf,0.9427330493927002
1cb56f66,5.251169204711914e-05
0c6632d8,0.9629772007465363
f4a5d0a4,0.992242842912674
dfdc63d6,0.08374401926994324
30aa34b3,0.0025140047073364258
17e1ddd6,0.8481945395469666
d537c796,0.865388035774231
c767fce2,0.012340128421783447
b99a21ba,0.017419427633285522
ba1b5388,0.1847306787967682
cecd5499,3.5762786865234375e-07
bb76f9a9,0.00010538101196289062
65c7d23c,0.0
ec5777c1,0.0
5e6863d7,0.06021687388420105
d8776c31,0.06888309121131897
d2259acc,0.0005062520503997803
d99d01b1,0.266798734664917
b7baff6a,0.19593527913093567
a6bf99c2,1.7881393432617188e-06
b01fdaf1,0.016444742679595947
dd8ad5ed,0.9819140136241913
9cff4ede,0.9974776208400726
14ab6ce9,0.00841057300567627
d0868f38,0.12297192215919495
7351accf,0.0004349350929260254
8469d948,0.19619935750961304
9cc731e6,0.5020571649074554
c991b886,0.9997498393058777
15c427d5,0.010431677103042603
7c7afc5f,0.011102229356765747
99cd0a99,0.024379342794418335
1d4e77b5,0.1423901617527008
ff2d1583,0.14069688320159912
1041e785,0.7688436210155487
0ce1b293,0.9999691843986511
8ba6ac8b,0.0
7c0d1b8c,0.00024271011352539062
b8365041,0.12132066488265991
844e0e89,0.9871536195278168
f9075b74,0.9805910587310791
26758b1d,3.874301910400391e-06
c071ddaa,0.009118646383285522
e5664562,0.03138282895088196
5ab278a3,1.9073486328125e-05
9135a187,6.377696990966797e-06
199b3b1c,1.1920928955078125e-07
99772654,0.30205872654914856
fefe466b,1.1920928955078125e-07
0a0a0a22,0.18919271230697632
765bfc2a,2.467632293701172e-05
65c8d6d5,0.0861031711101532
cc895cb8,0.12749555706977844
73664654,0.17247021198272705
b3a8a04e,0.007394731044769287
da02c8c5,4.649162292480469e-05
5359feb3,0.895807683467865
72201aa5,0.018455684185028076
a0f90d86,5.185604095458984e-06
6636f228,0.6812099814414978
505fec03,0.11959758400917053
6bc192b8,0.8493252992630005
3cf96637,0.0
8b118095,0.0
5ee7a2d0,0.002853184938430786
777c5dd0,0.0005619823932647705
fb470e0f,0.0016858577728271484
3dd51326,0.07315707206726074
274ddcfb,0.0005441904067993164
40e0e281,6.22868537902832e-05
4ee8792b,2.384185791015625e-07
b7073f4b,0.16417810320854187
57746572,0.043738096952438354
c663ce18,0.0002592802047729492
8e4a1245,0.07159903645515442
61a8d153,0.005246013402938843
f542678c,0.0016681253910064697
b5634a66,0.6617577075958252
2f45d195,0.0
292f4a29,2.0265579223632812e-06
1c05dc2a,0.042711228132247925
d55bd660,0.12557587027549744
f4a5f0d1,2.980232238769531e-07
431c633e,0.16650065779685974
f405840f,0.006824523210525513
b99f6ab7,0.004543423652648926
c5a74119,0.9971435368061066
11a31337,0.4522649943828583
766b2fed,5.9664249420166016e-05
8c4798af,0.017670273780822754
85a25590,2.5987625122070312e-05
5cc7453a,0.0041387975215911865
bf6837a6,0.9990920424461365
027d40aa,0.9551821351051331
fed054e5,0.017483681440353394
8caa268c,0.00021344423294067383
def46fec,0.02910560369491577
4b85d4b5,0.00037661194801330566
20eb4bf0,0.09637701511383057
38511b3d,2.205371856689453e-06
f89f4fd5,0.000646054744720459
9364c592,0.9917705953121185
9dadbf56,0.10215970873832703
9f2f6c98,0.023351192474365234
a401ce15,0.5216010510921478
d4dbb7bc,0.8515939712524414
630ce8fc,0.41291072964668274
cb11a60d,0.007719486951828003
5b401901,0.0
3db072ff,0.03442490100860596
13a62b30,0.07968524098396301
af587b12,0.6516116261482239
cb657124,0.008704036474227905
8fc19121,0.570704847574234
a115756d,0.9999232292175293
927737e3,0.000635683536529541
756a273b,0.025486379861831665
a488956f,0.030516207218170166
378606db,0.0
3e01d989,0.20951533317565918
a7831a63,2.384185791015625e-07
7321a6b9,0.0010490119457244873
c1cb7c8f,0.0
b2fc2d63,0.949329286813736
131c0fd8,0.0
03f9ac23,0.13956335186958313
23b33e7e,0.8581412434577942
1c5a5994,0.09664902091026306
f421dd8f,0.02845841646194458
cb80fc56,0.13288816809654236
d23e670b,0.06615045666694641
9eb861ae,0.7250092625617981
bcf6e92a,0.00028336048126220703
0961bca0,0.14930757880210876
abf98bd1,0.0007624626159667969
c17bd57a,0.06838971376419067
016a5124,0.039755433797836304
f467e65d,1.1920928955078125e-07
1fb7792c,0.007799893617630005
54ac93c7,0.0005949735641479492
fc1743ea,0.0019041895866394043
59f38354,0.19190403819084167
24affc51,0.06635096669197083
765d7238,0.0005227923393249512
821b5dfe,0.022807151079177856
5b51ab9a,0.1626342535018921
6723d8cd,0.08289361000061035
226b6db8,0.14603495597839355
923d35b6,0.0008063912391662598
33e97dee,0.9805997014045715
aecdac56,0.021600395441055298
d55660ed,0.031438738107681274
3f5b7972,0.9891059994697571
c7913f57,0.04186311364173889
1e6d2b43,0.7740519642829895
46b2fa10,0.4881838262081146
cce54f1a,0.9991892278194427
30bc12f5,1.7881393432617188e-05
c51afc45,4.708766937255859e-06
6d7f70d5,0.0038605332374572754
ee91ab54,0.0
28ab6815,0.0
1aa1b7f9,0.6441001296043396
751314d0,0.9829341471195221
2331401b,0.03715312480926514
0c392e3f,0.13485315442085266
54d448c5,3.993511199951172e-06
a260dcfb,0.006907999515533447
fb15f329,0.9862939417362213
8ae39645,0.9934228658676147
6cd21507,0.036027103662490845
4f0dc232,0.13991859555244446
b0957592,0.0
27ac258a,0.9794910550117493
9548cb6b,0.038091838359832764
f53292ca,2.9265880584716797e-05
9d4bd354,0.0554007887840271
87e50f45,0.14089733362197876
678947ea,0.13321736454963684
5cc342c7,0.07796844840049744
64b4b92f,0.012945234775543213
60c50aa3,0.15618717670440674
9a424825,7.152557373046875e-07
e077b520,0.78351029753685
3ee12ffc,0.024802565574645996
3face647,0.012827247381210327
0e7cae84,0.00340193510055542
8dbef7f5,0.002325892448425293
6aef926a,0.06707990169525146
b0175929,0.005100995302200317
fcf0751d,0.08886438608169556
5b2373bd,0.0007961094379425049
bb18d6ef,1.8477439880371094e-06
4f3b0838,0.2666819095611572
518e7a7e,0.0015819966793060303
83c64191,0.019044309854507446
38599a8c,4.649162292480469e-06
475e772b,0.9378863275051117
dd180e4c,0.005975008010864258
e3af1bf5,0.709981769323349
d6a485cd,0.16342103481292725
af3c091e,2.205371856689453e-06
0ce5e063,9.5367431640625e-06
57b8fe56,8.940696716308594e-07
a4e1f1c4,0.09497237205505371
945d3f45,0.0006122887134552002
9a62a2cc,0.10295465588569641
231fadd0,0.9998880624771118
f890cc62,0.0003997981548309326
6ac5eb8d,0.864790290594101
2d89ebf8,0.03835034370422363
365d70d2,4.231929779052734e-06
400de3d2,0.008466124534606934
9f7ad958,0.006827026605606079
287e19f8,0.0003952980041503906
16c0f215,0.0007808804512023926
3fefa1f3,0.10486716032028198
c5ef001f,0.9995708763599396
ddfcc6b1,0.9826614260673523
dd844bf3,2.4437904357910156e-05
892013d2,0.0049915611743927
cde05d3e,0.0014585554599761963
992a9418,0.7958425581455231
53fcfcec,3.933906555175781e-05
9f8d1ff8,0.03438180685043335
d75a080c,0.01575508713722229
56caf0de,0.01822870969772339
a55b7d16,0.0009006261825561523
fa9492ce,5.364418029785156e-07
144c9f99,0.0
dcc94dd6,0.9875601530075073
f58fb670,0.9937995672225952
78241e5f,0.0
a6c9326c,0.13521242141723633
6c791d8f,0.9585697054862976
45bff101,0.0002937614917755127
