id,is_iceberg
5e2a9fba,0.06568855047225952
1af71c10,0.999713122844696
cfe8292a,0.0
13de6cfb,0.0
8527a008,0.00015020370483398438
ea2cb748,0.01162797212600708
59c8e628,6.4373016357421875e-06
cb0dabd7,0.2419641613960266
252a1428,0.9796079397201538
748f6818,0.0
c1f6d798,0.3829229474067688
c3f00499,0.2412148118019104
9c6f118a,0.0
45929da8,0.531736433506012
898c7fae,0.14396947622299194
f3c80771,0.04717600345611572
9f509f53,0.49343425035476685
b75abd48,0.9564394354820251
4c1f8eb5,0.0
89479dfe,0.05340218544006348
b1adf547,2.1219253540039062e-05
491a33c5,0.0001888871192932129
63d74209,0.36544138193130493
8deb9e54,0.9872626662254333
cdbe2d82,0.002820253372192383
873746c9,0.5978173017501831
0ea15ae1,0.001846611499786377
0d8a4416,0.016131579875946045
ea5a4ca0,0.9945114850997925
553e3ccf,0.025172948837280273
a7c42516,0.3391726613044739
01c8626d,0.0
eaa5ea1d,0.6502304673194885
3354b404,0.013825416564941406
7efd3943,0.9989789724349976
5f7c2889,3.4570693969726562e-06
46f4795b,0.9453471899032593
826b68f8,0.0003495216369628906
0da0f8df,0.00018340349197387695
2be03067,2.5153160095214844e-05
d1aae77d,0.00047779083251953125
dc54cd9a,0.12978529930114746
ed79b9e0,0.06872403621673584
7d7f28dd,0.0010680556297302246
c7e3b605,0.24059993028640747
719c3118,0.7234333157539368
0330fabd,0.0
153df8b5,0.3612184524536133
ea31b4aa,0.5706257820129395
f49efe9e,0.10878181457519531
6e8f3231,0.02386927604675293
9ddbdd18,0.028502583503723145
ce8d5993,0.9967007040977478
78694b5f,0.0
7ce53b17,0.0012471675872802734
d34692a1,0.006413638591766357
09eaf589,0.9915110468864441
20ddda4e,0.8148679733276367
f9367691,0.5663089156150818
a3ab9675,0.49116188287734985
4b6cf474,0.47972655296325684
e5325727,0.9970462918281555
1d852abb,9.298324584960938e-06
9a04831a,0.15856212377548218
3d649a62,0.9814733862876892
6eea5452,0.49094581604003906
00ab0e79,0.0
c4995f6c,0.893418550491333
fe4f35f6,0.0007693767547607422
ae0cb17c,0.07291990518569946
b5c0a8d7,0.0
5c75f79a,0.09780871868133545
4654adb2,0.9707056283950806
a6e5f7c3,0.37978267669677734
701e01ee,4.76837158203125e-07
ae085d31,0.9983859062194824
790b0373,0.0012593865394592285
db5503c7,0.00018328428268432617
70a0b79b,0.8933891654014587
8a4b1ef4,0.09577125310897827
7a191e5d,0.0
39b8a344,0.9808102250099182
663d4614,6.949901580810547e-05
34a34c98,0.7158334255218506
e3268863,0.012374579906463623
9acfcfb2,0.26519763469696045
be75a9d3,0.01553034782409668
33a10250,0.0
df6f0a1a,0.004906415939331055
b22b41ca,0.005638241767883301
63b0417f,0.7322366237640381
ef196ca5,0.0
463a3c12,0.9968840479850769
a885722a,0.007829248905181885
c9dc1dde,0.0
3be23f0a,0.00016021728515625
23b0f6ec,0.8057228922843933
28a51df8,0.014974772930145264
fd3754db,7.867813110351562e-06
61bdc71e,0.002824068069458008
451e0c96,0.0014127492904663086
8a5bea3c,0.10858255624771118
c3d4cf89,0.9982872605323792
fd483d0d,0.6904288530349731
2cef6ea0,0.24835485219955444
eed2553d,0.112010657787323
714eb501,0.1619199514389038
727f3c8e,0.6327221393585205
8a2fc1b0,0.9948762059211731
8bb8d22a,5.1856040954589844e-05
c5bccab8,0.0
9d57016d,0.3970792889595032
9a1e1baf,0.0014613866806030273
4cc99c33,0.6385642886161804
bc7d09a9,0.6378123164176941
e1ac06d9,0.2510913014411926
4807b1dc,0.003145873546600342
2159db5e,0.04472529888153076
3498032d,0.0
7ff96546,0.18760138750076294
299fc11b,0.0
117e4c8e,0.08307445049285889
d889af5c,0.9175372123718262
e7ff258e,3.0159950256347656e-05
5ecd7e86,0.9827404022216797
56218bd8,0.47338294982910156
5c31b278,0.0
407c36e4,0.9837030172348022
4f80c5ae,0.029176771640777588
e12e79cb,0.21102070808410645
c22b661b,0.9307247400283813
7c257605,0.35283762216567993
93b9022a,0.8945881128311157
db545946,3.5762786865234375e-06
9c5e940f,0.02858811616897583
e8691b08,0.6973796486854553
21d489cb,0.9511552453041077
2a2fa136,0.9598686695098877
6893773f,0.17251461744308472
42e404bd,0.9956774115562439
5119d0e5,0.9730584025382996
c12ddc47,0.9858155250549316
1bda7c0c,0.7428662776947021
2b889b52,0.0
b633f63c,0.0
530b4d14,0.10290712118148804
62e4d584,4.76837158203125e-07
23ff149e,0.8149789571762085
314c8817,0.9744558334350586
7db9764e,0.9193098545074463
870447f4,0.4677717685699463
b2a90145,0.00043910741806030273
42c6fcc4,0.00807201862335205
357da83c,0.00018912553787231445
38f74628,0.01622408628463745
d346540f,0.005186200141906738
7251aa80,0.5033663511276245
33db85f5,0.9192728996276855
7d1ce92c,0.0001125335693359375
b28d6544,0.6360663175582886
f05d5127,0.0002518296241760254
3dbe3fef,0.0021618008613586426
a1e755a3,0.16520583629608154
e11b2444,0.058572232723236084
31f4983a,0.9928326606750488
7fec7850,0.9008475542068481
9a9cfb7d,0.994200587272644
32dd3a45,0.1808803677558899
e4932a0a,0.16908830404281616
55e23db6,0.9688552021980286
5f758ce7,0.09701836109161377
69636010,0.06912273168563843
91279e7e,0.9919205904006958
5aa61a27,0.9929639101028442
574f3570,0.8790403008460999
b640d965,0.0
302c0f47,0.9961923360824585
9abb92b8,3.5762786865234375e-07
6a20a8dc,0.3852555751800537
5bf1e37d,0.18007922172546387
235e5d8a,0.05300408601760864
480d9ca9,0.6832854151725769
5ec8536d,0.5691747069358826
189e5ff2,0.9787091612815857
4a551183,0.008622050285339355
cd0a7daf,0.0
b80eef24,0.4422394037246704
56384aab,0.06901693344116211
e9ad093c,0.006194472312927246
e032248f,0.061870276927948
035dac20,0.9991562366485596
2efde225,0.24848401546478271
2f503829,0.9115131497383118
78da45b3,0.4895014762878418
6eb2c666,4.875659942626953e-05
6b6b2143,0.1083562970161438
d1b0961f,0.0686836838722229
b7641d99,0.3865925669670105
2f09646b,0.9661242961883545
bf903ec8,0.962401270866394
b9451857,0.00013828277587890625
85c0e746,5.269050598144531e-05
2c65c944,0.0034595131874084473
8df24b53,0.5566061735153198
946f585d,0.7189200520515442
4d187d1c,0.5424219369888306
8f59b824,0.0
53e6e6a7,7.665157318115234e-05
1e556a33,2.086162567138672e-05
033cd958,0.0
9642e0f2,0.11562108993530273
5fac2f22,0.3684423565864563
3f90cff0,0.706376850605011
8ddfa6a7,0.9986775517463684
318d0cba,0.8271116018295288
9c6435e1,3.528594970703125e-05
5d1c2a9f,0.5329858660697937
9e5194fe,0.007605791091918945
974040d9,0.8064260482788086
37a38dd4,0.1647600531578064
b16cd8f7,0.984150230884552
3e926bdb,0.12342077493667603
75adce8a,0.023904025554656982
d434b20e,0.9635714292526245
dd981ea6,0.13553982973098755
112e5ba0,0.0001131296157836914
bdefeba8,0.6184337735176086
0807f91f,0.009009480476379395
b0319480,1.1920928955078125e-07
f19c8091,0.9810956120491028
ec6ffd97,0.9692928194999695
59ed8944,0.513532280921936
8b0621d7,0.7730341553688049
6c196c47,0.012505829334259033
19b716fd,0.003354966640472412
43d74816,0.0004895925521850586
b6633e9b,0.012955248355865479
7f40acf3,0.8837918043136597
233b4e97,0.25220608711242676
e0349ba4,0.9723206758499146
23e35590,0.044716835021972656
0b0ef5fb,0.9966503977775574
cb777c92,0.9774817824363708
c564c06e,0.774465024471283
9676651f,0.0
c3fe7e8e,0.4417685270309448
c1f86afb,0.7354264259338379
be746f27,0.0
5ff26dac,0.04499340057373047
502d8486,0.0
ffd11140,0.9405751824378967
ec91a927,0.9640346169471741
e95c3bf7,0.0030295848846435547
a323db92,0.03755354881286621
440673b9,0.07761621475219727
636199c1,0.007941901683807373
5501052e,0.9928022027015686
2a16a4ca,3.409385681152344e-05
81545a1a,0.9948142766952515
aafab85f,0.0006046295166015625
8af5c7c2,0.9990136623382568
0355bafc,0.0001615285873413086
4dbfa214,0.0261877179145813
d77dc55a,0.10161077976226807
9f2055af,0.7731297612190247
f0d55d48,0.10398519039154053
90763668,0.5130801200866699
4a8ceead,0.9641863107681274
ed9d45bc,0.5376054048538208
3572acc8,0.02776360511779785
b15f2208,1.1920928955078125e-07
fdde402f,9.250640869140625e-05
18159361,0.031161367893218994
063a823d,0.9687633514404297
2822a402,0.21660453081130981
57f97b1b,0.025930345058441162
85569d1e,0.060030460357666016
2fa26d7c,0.9780316948890686
9ae6662b,0.001421213150024414
6664c6f3,0.9837055206298828
f1d5f4cd,0.6310158967971802
a0527366,0.04440939426422119
bf395c98,0.0
cd40f817,0.00010025501251220703
f50e51a2,0.7019545435905457
6bf53445,0.0012673735618591309
d19cf897,0.9690613746643066
fa32c209,0.36905670166015625
754c0dc3,0.9939123392105103
cc3b820d,0.0
775bb37d,0.9990801811218262
4f00728d,0.516612708568573
64f40f4f,0.0
a74ed0b1,0.6979373693466187
30e5a007,0.9682514071464539
30a14ca5,0.9881858825683594
b09d9462,0.0
576d49c1,0.47694486379623413
4a73a2e4,0.9809174537658691
0ccf1580,0.0
9ef1cba6,0.7004253268241882
91067ddf,7.152557373046875e-07
fb4df4ec,0.008218586444854736
4cc6ca45,0.0
54f6a8d4,5.841255187988281e-06
2ab19f40,0.00017410516738891602
0f71601c,0.0
36c4c51c,2.7418136596679688e-06
438facae,0.9486207962036133
8b2cfcbf,4.9591064453125e-05
3297bb69,0.0
a8d7b2a6,0.8635951280593872
e51a3e36,6.4373016357421875e-06
7b1f61a1,0.3453563451766968
6f67cea5,0.07911908626556396
20ab2113,0.00024360418319702148
841b0fbc,0.832085371017456
cebc96b9,0.0
290c52f9,0.1832880973815918
f84b54cf,0.017803192138671875
38bca38b,0.5163446664810181
897dd562,3.933906555175781e-06
41a7e3d0,0.005329906940460205
199b40c7,0.875536322593689
86fa3e71,0.8637784123420715
8cba3613,0.0
2e5f9ec2,0.00222933292388916
52bb812d,0.02879089117050171
dd1cd424,0.9723451137542725
776d0d5f,0.0675017237663269
24572e33,0.0
0e59a338,0.0
6e169f80,0.9933944344520569
f87d8e63,0.7643219232559204
0da9cd13,0.012666821479797363
19433b6c,0.00477290153503418
1bb53e91,0.0
bab47b87,0.04286003112792969
e4a32e74,3.0279159545898438e-05
bbeb5186,0.003927826881408691
9ee17369,0.9690883159637451
d01ee27c,7.271766662597656e-06
8c9a6028,7.95125961303711e-05
5538de9d,2.5033950805664062e-06
c4113ae9,0.00014257431030273438
02010970,0.07598257064819336
043f5f0f,0.7463749051094055
7b429a21,0.037967026233673096
a2f40d29,0.2669419050216675
67e267e9,0.00039583444595336914
dd559bb5,0.8345637917518616
66d3bdb2,5.960464477539062e-07
6d3da6a8,0.9872398972511292
c9093683,0.8827404379844666
905d75a3,0.9950835704803467
c5e2724c,0.04392963647842407
cd465e95,0.985882043838501
5e4a09be,0.9992430210113525
d9fdef94,0.9991531372070312
c9f95bec,0.9904530048370361
229ada12,0.011489689350128174
21febdb4,2.6226043701171875e-05
5222ab3e,0.061606407165527344
58069f33,0.0
bda8a5ae,0.07390546798706055
b3344fdc,0.0
c4df7702,0.012614965438842773
fbc14cd3,0.3946605324745178
d38a99af,0.8014667630195618
2b6aa421,0.0057259202003479
64cae9d4,0.30415213108062744
639f9a9d,5.14984130859375e-05
d40c8e65,2.7418136596679688e-05
b3422c84,0.09702742099761963
5b5be415,0.979790985584259
e68eaebc,0.9900159239768982
a39374fe,0.9865491986274719
899c2993,0.6852794885635376
ad57b179,0.0
393d5ef9,0.0008281469345092773
1c2bbd5e,0.0
484d4357,0.17155182361602783
3d7d8393,0.0001475811004638672
6f4fd52a,0.0003228187561035156
f9623c77,0.9319053292274475
e8f8a855,0.8394882082939148
21b79488,0.8544580936431885
2635c830,0.03214395046234131
26a2d5bc,0.06242877244949341
0541ad6a,0.0002434849739074707
76716885,0.4797002673149109
f6bd6e5d,0.0
27f78020,0.0002886652946472168
981a7597,4.887580871582031e-06
7719d6d6,0.11878639459609985
2a3f2098,0.904035747051239
f1f693aa,0.006246507167816162
5d649be1,0.9691581130027771
43e7bf60,0.0019228458404541016
4466df43,0.010710835456848145
afe641c9,0.9236268401145935
d596e5f9,0.8154563903808594
f21e5bb1,0.41782957315444946
ec507dde,0.01871466636657715
d22ce0c9,0.9877925515174866
807d6fa8,0.01777064800262451
dd1092a0,0.00020450353622436523
65e924d0,0.17016983032226562
64925cc9,2.384185791015625e-07
af3870d8,1.1920928955078125e-07
2e8b50a4,0.000258028507232666
0680836e,0.045604705810546875
f92e98b6,0.9955621957778931
82dce2d5,0.23215651512145996
bbc49a40,0.0001373291015625
6bcc9a9a,0.548801064491272
b157a2df,3.5762786865234375e-07
de367d45,0.11633497476577759
34d3bc6b,0.0
bffb70e2,0.0
93a3dcb3,0.9843358993530273
1e3b9f43,0.0977216362953186
855df1f4,0.00027436017990112305
5d70db24,0.8618462681770325
3ecbdc8c,0.06391656398773193
7ef4ad7c,0.017619729042053223
a5742686,0.970834493637085
f46f8401,0.8732661008834839
91b58100,0.9814075827598572
ac09195d,0.99134361743927
85f4371f,0.02340489625930786
a219ffb3,0.04125326871871948
df1d9d52,0.10740649700164795
d2872e2b,0.19294792413711548
1776141c,0.8831762671470642
ff7f62c3,0.9997598528862
000c65d7,0.7096660733222961
2a8d9798,0.9813108444213867
009b8524,0.0
7c31e45e,0.003349483013153076
2da8860e,0.7851830124855042
6db48d63,0.2874062657356262
7c779a8d,0.17072951793670654
7e562396,0.004448592662811279
eceee516,0.2510528564453125
d38ff143,0.7094514966011047
add832db,4.1365623474121094e-05
824f12bf,0.397854745388031
c5c263fd,0.9539159536361694
d2777659,0.002774834632873535
40be9d39,0.00022488832473754883
0f21cdc9,7.772445678710938e-05
ec887e17,0.6784044504165649
626c27ed,0.032165467739105225
794812e8,0.7288638949394226
26368e1e,0.0
0632d4c2,0.0
7d106b3c,0.9960641264915466
b290c2de,0.328311562538147
8d0a9fcf,0.9794319272041321
c849c18a,0.007133007049560547
b279fa8c,0.5474557280540466
0a3b2b84,0.0
3dde172c,0.0
dc11abd1,0.0
73f80daa,0.9591812491416931
0fdbef09,0.00022345781326293945
5c705535,0.002434849739074707
3fa6acd4,0.0
10ceea51,0.6456756591796875
2c1e4110,0.0037825703620910645
a82250a7,0.20441854000091553
0131902e,0.015167415142059326
7315262d,0.9651017189025879
bfaa6345,0.24676787853240967
60e553e6,0.13461899757385254
d03f3875,0.8303163647651672
431e3297,0.09797734022140503
c89ec5f8,0.436519980430603
2c3ad076,0.7394654750823975
0add7d5b,0.18979984521865845
812da773,2.658367156982422e-05
b95202ff,0.0005236268043518066
1732344d,0.0001246929168701172
014a18a3,0.0
cb670812,0.998259961605072
1330b99a,0.9966627955436707
57004bda,0.9967920184135437
d3bc3dbe,0.0
68886589,0.3402722477912903
3e789ded,0.049477219581604004
1239d05b,0.0
863592dc,0.9317925572395325
cda7992a,0.0002605319023132324
bac18341,0.0003674030303955078
8c41f5df,0.0
a1e2d96d,1.1920928955078125e-07
ce25be93,0.00346219539642334
ed401a55,0.6408827304840088
830ed2fa,0.9889393448829651
5dd2976b,0.01818060874938965
8a7aa932,0.0030724406242370605
62d688b7,0.0
c370f6cd,0.943676769733429
4476a9fa,0.8133503198623657
b5000d9d,0.0014474987983703613
e6e48f21,0.0
4490259a,0.00957942008972168
8e9a9ba6,0.6864726543426514
a60a76f2,0.20446866750717163
2dd8872f,1.1920928955078125e-07
34be90dc,0.40328818559646606
84699fad,0.0006123781204223633
a21f46b7,0.0007537603378295898
bf706119,0.0
03df4e82,0.00028771162033081055
2a350068,0.004743516445159912
7797d58b,0.28526055812835693
68f2ebb0,0.003831923007965088
17b78e38,0.9753093123435974
712d0f68,0.7959818840026855
f1bed6fc,0.9750478863716125
252d1b7d,7.62939453125e-06
e9369d53,0.8061095476150513
092be9de,0.976966917514801
7a7ba280,0.9927893280982971
6980860c,0.0
3c98cf74,0.02634209394454956
ec2fecd7,0.41517502069473267
13737c2b,0.9993361830711365
304e95c7,0.09476608037948608
316e541a,0.1292572021484375
e696a7cd,0.022531747817993164
f9a2418c,0.8618960976600647
837561b2,0.07719045877456665
c7f86e18,0.0004048943519592285
fdc61b0e,0.617921769618988
cec1a1c0,0.0
04323f73,0.2168750762939453
133f9c36,0.7195874452590942
3d40623a,0.3006134033203125
c3fe4b4a,0.0
40f01258,0.9787034392356873
fe54efad,0.1511094570159912
4579e618,0.8589897751808167
94c47d85,0.5509209036827087
d51e591b,0.005255222320556641
0e5531c1,0.005061030387878418
a0ccd85c,0.9881249666213989
ddca0720,0.5575801134109497
7eca5639,0.0
b8d82900,0.9077093601226807
e5da81c9,0.21839696168899536
0b3c5024,0.0
2653ffef,0.020804524421691895
a8504ad5,0.9897249937057495
e529bb17,0.05706661939620972
4cb24ac1,0.08219069242477417
97318f8c,0.0
b8ab1305,0.5767751336097717
063ee47f,0.0011073946952819824
e662090c,0.22347372770309448
1cb426d5,0.04284989833831787
43eb3098,0.00010144710540771484
dd7e8169,0.13968801498413086
8982c58f,0.9768707752227783
494e7dc4,0.005034744739532471
93e23093,0.4422747492790222
e0b2d9d7,0.0011660456657409668
9ea80baf,0.0
0d317dff,0.0006783008575439453
ad3cb796,0.8691841959953308
9968357e,0.6298647522926331
714136bc,0.0005260109901428223
6886bd9a,0.05036485195159912
65020efd,0.5481720566749573
a1c3f2b6,4.5299530029296875e-06
8f2f7a67,0.7387925386428833
cbcb0906,0.36940884590148926
87ceee74,8.344650268554688e-06
5fbaac18,0.7727375030517578
4b4cfe5e,0.9671232104301453
f78ce192,0.8564102053642273
63a7919c,0.9897609353065491
45cf8efb,0.00011348724365234375
d7279b5c,0.003557741641998291
96219f69,0.884756863117218
07a7d1cb,0.9987817406654358
b45ff5a6,0.8722625970840454
b403be3d,0.0
bde1cd01,0.5960787534713745
1284904f,1.6450881958007812e-05
b3afc33d,0.008102655410766602
f6bfb6d7,0.0003865361213684082
2514a2ff,0.4789081811904907
f1152c8d,0.9336110353469849
2d3759f0,0.6231843829154968
39428541,0.815417468547821
e301c035,0.4073774218559265
c328fa7d,0.6335055232048035
eb2ec22a,0.0
b10142f6,0.610829770565033
6560845a,0.0014268159866333008
34cf6c2e,0.8974819779396057
d2e243a9,0.9899017810821533
b36851c4,0.13553202152252197
c29cd887,5.841255187988281e-06
cf58fabe,0.719470739364624
5a767585,0.025226175785064697
ccf00f93,0.0372467041015625
d76a30c1,0.483245849609375
9e9a3cdf,0.0008099675178527832
5a22b396,0.0
b2ccf007,0.41522419452667236
c0627c4e,0.0010110735893249512
4cea7513,0.3367120623588562
46b7e766,0.8930770754814148
7dd2e705,5.4955482482910156e-05
9b9de48e,8.344650268554688e-07
532eb972,0.05530363321304321
f7eb9c96,0.999660849571228
65aebd92,0.0009019374847412109
05cc1c4b,0.00022166967391967773
b8bcf757,0.004822731018066406
5859bb0d,0.6085505485534668
402c8097,1.5497207641601562e-05
c273b8c2,0.07643985748291016
6cf3a92f,0.0624699592590332
99f3d5d0,0.04558098316192627
33202c30,0.023178815841674805
d122fb35,0.8196504712104797
f25d2571,0.3210044503211975
37bfbb97,0.024057745933532715
de100d54,0.00036847591400146484
b50c0c81,0.0006966590881347656
1e53abdf,0.9359487295150757
7273e453,7.152557373046875e-07
5af04e67,0.00010347366333007812
512ad335,0.9989700317382812
8c1c53c1,0.0
02244ba1,0.9502915143966675
a05c1b95,0.4245152473449707
fbbaad60,0.6739510297775269
ae7d1d4a,0.07094299793243408
d9e4a1f6,0.9798349738121033
39d67227,0.8060587048530579
9e956fd1,0.42079830169677734
60f1e916,0.12656742334365845
282a7a79,0.9402118921279907
c49a338b,0.12507569789886475
cd47e542,0.32983094453811646
28776b6d,0.7407848834991455
c50b4fae,0.7505519986152649
31562c35,0.002162039279937744
07810e42,0.9429994225502014
a5867a1c,0.00019150972366333008
8d9b544a,0.00033164024353027344
3e9e332f,0.9997872710227966
0a7a65be,0.004396677017211914
4b74ca89,0.9041044116020203
569e7b43,0.9919750094413757
e12dc800,2.777576446533203e-05
dcf5d1f6,0.0
5c9dd487,0.09580904245376587
8105dce6,0.2547817826271057
7aa54b8a,0.9972189664840698
faa6c9a1,0.02288264036178589
9000e3f5,2.86102294921875e-06
2b627b79,0.024982810020446777
afa6a6b4,0.00027292966842651367
c933ef30,0.0
56e71a61,1.5020370483398438e-05
9c306201,0.885962188243866
0ff087d4,0.9074283838272095
450fdd98,0.9644788503646851
1b3d7f6b,0.0
d6890f6e,0.0
56fbf33e,0.06707966327667236
e4531d8e,0.017358839511871338
f6f853c3,0.20282840728759766
5cce7568,0.30806487798690796
809385f7,0.001755356788635254
7b9e8461,0.03814142942428589
ba8ff1c9,0.024123847484588623
96f397d5,0.9933712482452393
f1b0bbbc,0.59690260887146
8badc503,0.9907614588737488
f42e3d96,0.002080857753753662
b10f9bf1,0.9374675750732422
320722bb,0.02153879404067993
0c17b03b,0.9449107050895691
608344e6,0.0012438297271728516
2dc5067f,0.0
709fa11c,0.05263566970825195
2dec781f,0.08148360252380371
4a47f033,0.0502011775970459
26c16cf2,0.9669902920722961
1979c352,0.001915574073791504
0924cf4a,0.0
4a8050c3,0.5436604619026184
33a9c441,0.0003902316093444824
dc99174c,0.005099594593048096
5fd2137d,5.960464477539062e-07
3abb60a8,0.0
6b1a9a3d,0.9916759729385376
a95c942d,0.7520328760147095
c5f50937,2.384185791015625e-07
f22b4233,0.0
6ca83f92,0.3971445560455322
372543f3,0.14116108417510986
288c0d0b,0.0
c4e0f4ca,0.8648516535758972
a48b8a99,0.0
dd08b33e,0.8152351379394531
9cafb81f,5.364418029785156e-06
9e184f69,0.0391271710395813
1550491c,4.76837158203125e-07
6b8ec4cc,0.053660035133361816
eca23fdb,0.00012123584747314453
613e0d3f,0.0
a8c1d9b8,0.006921231746673584
76df7930,0.001379847526550293
17b73e9a,2.956390380859375e-05
19f952fc,0.05996745824813843
9eb3e2fe,0.5533320307731628
