id,is_iceberg
c68e8922,0.05193096399307251
75b9b3d3,0.0
09585ae4,2.384185791015625e-07
ade05c36,0.02933257818222046
8aa76684,0.9982898831367493
6399fe30,0.04818892478942871
9b7ad695,0.35164546966552734
7f6d3c16,0.7302278876304626
8b5497a2,1.0
b61ac08b,0.0010668635368347168
70c83161,0.047346651554107666
f41de0c7,0.7503209114074707
01172550,5.3882598876953125e-05
878baaa6,2.6702880859375e-05
a71ac38d,0.20104652643203735
3e61c5e1,0.9998206496238708
2d10aadc,0.00012993812561035156
b3027c0a,7.474422454833984e-05
2b76b075,0.04720526933670044
c47fc129,0.5895049571990967
bb478cae,0.5543479919433594
b3c9e845,1.0
4b1b2a61,0.31277310848236084
14b311f6,0.7766944169998169
e5c8e775,0.07208961248397827
566c86ca,0.9986554384231567
149b5e89,0.0
f2aaa705,0.002457261085510254
6b7e4a08,0.07709401845932007
ebb4f679,0.4943731427192688
5a17b824,0.7969473004341125
2c407095,5.829334259033203e-05
93e299b6,0.7402723431587219
dee0c66e,0.6088794469833374
3f9d7570,0.009809792041778564
3be9624f,0.736090898513794
e9ee98da,0.6708863377571106
e73d6bae,0.005532383918762207
f0ccd2ed,0.00015687942504882812
1a6fd33e,0.9240401387214661
c4be528d,0.0
9568e398,0.011735081672668457
319842ec,0.004066288471221924
6eb11771,0.00483393669128418
f902ef9a,2.5272369384765625e-05
7d324378,0.9941750168800354
1d0c5e40,0.998578667640686
674b40ff,0.4664662480354309
fb24d7d7,0.18325287103652954
bc1540d3,0.13988077640533447
6ee01efd,0.30670738220214844
27c82155,0.5767840147018433
b26da393,0.7337877154350281
13a05958,0.08126360177993774
2f077a39,0.0015349388122558594
a6ab4353,0.33975356817245483
518ca536,8.594989776611328e-05
75f5fe9c,0.45684200525283813
c6e42e94,0.07009828090667725
5f2bae34,0.013857901096343994
2b6e8231,0.012268602848052979
b37e6922,0.26630258560180664
08608737,0.0016300082206726074
0712e0b2,0.10050350427627563
acbd4462,0.4222121834754944
16a25321,0.05944424867630005
abb85c83,0.005082964897155762
621fc582,0.18284112215042114
2b692382,0.00012755393981933594
fcf645f5,0.00012934207916259766
8dc77e3e,0.0590747594833374
a6a980c5,2.86102294921875e-06
c835f175,0.10287719964981079
4d1fc845,0.8559684157371521
6f2dc077,0.34970229864120483
9ba185f6,0.15275931358337402
4e5f188f,0.1509556770324707
a495efac,0.024638772010803223
1f3d6cbd,0.006723225116729736
0f6372d9,0.9057167172431946
830e6f72,4.76837158203125e-07
84922e32,0.01226663589477539
b7d95c92,7.927417755126953e-05
18d29c0b,6.556510925292969e-05
d337c39b,0.0006783008575439453
0fecb752,0.9909884333610535
e59ce961,0.0008228421211242676
3131bac2,0.7363854050636292
85cd075b,0.470065176486969
53eae829,0.09414565563201904
c52d4735,0.9344375729560852
8d0dff4e,0.0
af396578,0.9879705309867859
81b71a3e,8.940696716308594e-06
b081a6be,0.027410686016082764
a298e472,3.2186508178710938e-06
2c3040d5,1.8715858459472656e-05
777e918e,0.8072723746299744
8f140837,0.06890201568603516
69e74507,0.9999161958694458
d2fa49dd,0.01559227705001831
e4b8a658,0.01018369197845459
b22b7bb0,0.0008725523948669434
e28e413d,3.254413604736328e-05
d79a5b42,0.8646842241287231
8d05dd93,0.012103915214538574
655b528c,0.48455560207366943
fef22c11,0.902802586555481
11ce85c7,0.9945801496505737
2abdf225,0.46608006954193115
691e57a6,0.02172672748565674
5edf8257,0.5589646697044373
2e3e6525,0.6205804944038391
5e1e95ef,0.5153975486755371
2d6baf47,0.02933257818222046
ea692aeb,0.0035575032234191895
326ea4da,1.1920928955078125e-07
2c2144a8,0.4433547854423523
995f5f0a,0.09288811683654785
b10fdf53,0.507656991481781
3dc110b0,0.22097647190093994
1e423da1,0.6709911227226257
e415b627,0.053548455238342285
f905d8be,0.07078337669372559
ebe75960,0.00020056962966918945
9887d0d7,0.0
d20fc497,0.761340856552124
57cc8d82,0.08465147018432617
19c1c0a3,0.008974552154541016
bd5242b8,0.0005125999450683594
a93c966a,0.0
69f7ee7c,0.7396619915962219
400c030f,0.0013371706008911133
f7cf59db,4.661083221435547e-05
9057f177,2.384185791015625e-06
f874aa96,0.4877127408981323
3d2b2f65,0.005945742130279541
b1a9889f,0.9999737739562988
5638800a,0.38513076305389404
6cc3de85,1.0
c45a6f9a,0.0
719dcb55,0.21128922700881958
abc29c67,0.9809853434562683
0d8454bf,0.8422296047210693
da9b4543,0.00017213821411132812
f5643fec,0.0036661624908447266
d8f178ad,0.2626785635948181
6813bfff,0.896088719367981
f517bc3c,0.3999534249305725
c1254561,0.3933117389678955
fb1ed800,3.814697265625e-06
42cd718d,0.10364097356796265
3a3f1352,0.9963966012001038
531c29eb,0.0
f6383a5e,0.9837017059326172
9927fa32,8.940696716308594e-06
de4e8cd1,0.03837287425994873
0df14296,0.9999815225601196
9604cf33,0.10362422466278076
3ae2ee8a,1.1920928955078125e-06
95996594,0.0
2908036d,0.8264725804328918
59b96076,0.39133065938949585
1b511fe9,0.19483596086502075
52e0670a,0.9940171241760254
8b045c21,0.13391155004501343
d818079e,0.9999979734420776
0e359c0e,9.715557098388672e-05
9f68e110,0.0043225884437561035
2257324c,0.07485181093215942
6d5c700c,0.0015167593955993652
ac3efb70,0.0017914772033691406
c17b7dbe,0.006641685962677002
9cbbe5f8,0.03789156675338745
2f7d1ca6,0.18080413341522217
2a773c6b,0.4920479655265808
4aa51844,0.5880413055419922
50414b6c,0.00011229515075683594
fa708c94,0.9999796152114868
4ffb2214,0.24601566791534424
f080f2fd,0.00512462854385376
7686a991,0.6035987734794617
210584fa,0.0111464262008667
314a0c60,0.32212305068969727
652738be,7.152557373046875e-07
97328fb4,4.3392181396484375e-05
1ffc4b1b,0.027949094772338867
285775b5,0.07675588130950928
fae7c37d,0.7604392170906067
95faa6e2,0.5215403437614441
2cc92463,0.0009936690330505371
be0a4884,0.3372766375541687
0ec6cc07,0.0
7addeb4a,0.011678040027618408
7078e35a,0.028773784637451172
00bb722d,0.0020737648010253906
fb6d9aaa,0.04163175821304321
8739c78f,0.022195160388946533
b80307d7,1.7881393432617188e-05
d6aba752,0.0012537240982055664
239e313f,0.0009201765060424805
71cd2877,0.19190609455108643
b870c6ec,0.033038556575775146
148f600c,0.007497668266296387
f2de5d65,0.4492717981338501
9c48afc7,1.6689300537109375e-06
888d5190,0.2281396985054016
c2d79443,0.020491957664489746
07458d5d,0.005527675151824951
80eedd13,0.36986249685287476
281ec65c,2.0265579223632812e-06
2d85da71,0.9959197044372559
88e6d0b1,0.20697462558746338
b2bd9d8e,0.9999079704284668
38a978ce,0.9943920969963074
23ff220a,0.1616491675376892
db055794,0.7965108156204224
e1707308,0.16754591464996338
83a3aeef,0.3409074544906616
7e15b042,0.0002675652503967285
0bd24025,0.04857301712036133
ffd5b968,1.1920928955078125e-07
bbbeb3f3,0.017319023609161377
8b8867f6,0.24337071180343628
e194338e,0.9765273332595825
6f151f1d,0.9947003126144409
195dca0c,0.9941457509994507
f53d80c7,7.748603820800781e-06
11e40b77,0.999984860420227
68ef9a7b,0.9992002844810486
9e71b979,0.005668044090270996
468c860e,0.9991650581359863
db924274,5.2809715270996094e-05
bd440b55,3.5762786865234375e-07
00aa3cc0,0.7831801176071167
4a12a86b,0.01715981960296631
2c6d8b37,0.0003669261932373047
e3627025,0.9733288288116455
be761ffe,0.002558469772338867
b0656196,0.5880158543586731
ece21805,0.1829811930656433
588abb8a,0.0
6cbbefe2,0.4899598956108093
4b8bfbee,0.9302158951759338
6e92fb57,7.081031799316406e-05
9a44a5f2,1.1920928955078125e-06
4f0b2b92,0.907669186592102
1505b82b,0.5900141000747681
7d466bf9,0.7971148490905762
576c6542,0.5356106162071228
8291657d,0.5923498272895813
f511d824,0.9996205568313599
4d47c4c7,0.34534507989883423
fa54293b,0.4570033550262451
01b9a8b1,1.9073486328125e-06
c28c7b2c,0.0038451552391052246
584ce991,0.94352126121521
f3f4b189,0.6306493878364563
7198ab97,0.06787002086639404
5e72d0b6,0.5432617664337158
f6515d3b,0.3494178056716919
8bc9742d,0.9999986886978149
22c36469,0.13756424188613892
7fcfd569,0.9999284744262695
80a85ac1,0.32443487644195557
76ba4556,0.00346529483795166
bb77bbf5,0.6206557154655457
3f73ab1e,0.9999899864196777
097e911c,0.0042157769203186035
e10f4392,0.8777315020561218
806d5b36,0.8998263478279114
3d39d621,2.3126602172851562e-05
fde36964,0.042527198791503906
e0f2ae24,0.5389678478240967
f6988945,0.973159670829773
3b11719a,8.344650268554688e-07
0deb60e7,0.09814721345901489
c0b9e68a,0.0
3494a0d1,9.107589721679688e-05
acbb9196,7.152557373046875e-07
52986021,0.533221960067749
d544ca63,0.0
65f12c9d,0.0
b2481ac9,0.20969557762145996
c243a8fa,9.572505950927734e-05
72d75152,0.0002830624580383301
8bab8f93,0.70751953125
cd4e72c6,5.960464477539062e-07
650ce31e,0.00015270709991455078
b7e02cd3,1.0
31c6cf57,0.028410673141479492
a602c92d,0.15787839889526367
b00d875e,0.20991212129592896
b9fe2749,0.0004686117172241211
24ec82b4,0.9999996423721313
b4e44ab4,0.000637352466583252
5cac86aa,0.8885725140571594
521c5d2b,0.0017238855361938477
edc2db0b,0.010524749755859375
99042dbf,0.4992591142654419
284a1e3b,0.8963607549667358
2b162deb,0.18176120519638062
7b2d72ff,0.7178192734718323
98976b64,1.0
df369406,0.0013145804405212402
ba529f7f,0.6189470291137695
0ee35685,0.0
5c9153a7,0.6945853233337402
c34bfffa,0.00014090538024902344
7f2f2bef,0.9714609384536743
36b6304f,0.0004868507385253906
8500f7a8,0.5078536868095398
31edcffe,0.14001339673995972
b17fc779,0.3156096339225769
b1301f39,0.9687274098396301
78f1eb1c,0.7935388088226318
29fd91a7,0.0
7fc4ec36,0.23528510332107544
6d519a8f,0.6173058152198792
b98b48fe,0.9238523244857788
00798379,0.8457888960838318
b182e233,0.00010132789611816406
72481332,0.14487481117248535
a3dd6b46,0.506012499332428
55e1a2fa,0.0
ca167f7e,0.6011350750923157
a2f6fc60,0.46507692337036133
c12ce38d,0.009749650955200195
41cc3cf1,0.9531794190406799
75d15e82,0.9998544454574585
3ea7f47e,0.9910224676132202
f78236c5,0.736132025718689
23e4de19,1.0
46bb840e,0.8565571904182434
0163756d,0.00042623281478881836
760c3340,0.09086775779724121
f657d0b3,0.8029554486274719
2834e5e7,0.9999463558197021
e1c188b9,0.00919497013092041
ebc4685b,0.9312962293624878
dad4ec14,0.5828627347946167
598af27d,8.881092071533203e-05
b4dc7f97,0.06407290697097778
720f420d,0.2162611484527588
c76d8118,0.0
b471c603,0.04881793260574341
d7f44170,0.0
c9b9f79f,0.020214736461639404
ab4da4fb,0.03272557258605957
178aa124,0.0005769729614257812
8c5d18fd,0.0005674958229064941
cf2a2fc7,0.0
2e246f9f,2.0265579223632812e-06
2ba7907a,0.009421765804290771
f214540a,0.04964369535446167
03d3ec95,0.00012874603271484375
63d2d8ae,0.6715455055236816
baaaa0bb,0.9953194260597229
156bd669,0.9999996423721313
cec57749,0.0032805800437927246
451cf7a1,0.993241548538208
67ee7a39,0.000279843807220459
0e8a2a9a,2.586841583251953e-05
a52e73bd,0.7157460451126099
e6ac7aee,0.9969044327735901
7a85f62a,0.22012603282928467
43a086e4,0.05806475877761841
32136d23,2.384185791015625e-07
e7f5ccba,0.1634165644645691
58476959,0.13717412948608398
8ccec255,0.9995799660682678
4b22ad9f,0.07854998111724854
a1401886,0.16455119848251343
2686bacc,7.939338684082031e-05
2989e2e0,0.9377459287643433
b77deb16,0.4338548183441162
08493b52,0.0008989572525024414
23d82bac,0.9433729648590088
9ac4b71e,0.9451779127120972
e6ddc0f5,5.042552947998047e-05
17832ef4,0.6555061340332031
ed60af4f,0.660650908946991
aaa95c59,0.9937293529510498
f9a48982,0.04526937007904053
316eab1d,5.1975250244140625e-05
2a57d8ad,0.016871392726898193
6f19f77d,0.987456738948822
8da56219,0.7587412595748901
67fb6867,0.336251437664032
ce92720e,7.152557373046875e-07
2893de1d,0.818029522895813
257e9545,0.002461671829223633
f3dd39cf,0.06085789203643799
5b6ac9d0,0.1844872236251831
71d93ab6,0.00016248226165771484
ba6f3747,0.5319921374320984
22c4a251,1.0
663a0e81,0.33561086654663086
006abe61,0.08877092599868774
73101c44,0.5787003040313721
6532ea43,0.029189765453338623
6b212e40,0.32804417610168457
ba767a4e,0.11319327354431152
b68fda7b,0.8490487933158875
8c7e4855,0.06741809844970703
6e303b94,1.4901161193847656e-05
973c63c0,0.0012740492820739746
91bc8a61,0.0007025003433227539
b9d42d7e,0.04799914360046387
1e50c3f4,0.889923095703125
e6515685,0.9999997615814209
c0d02666,0.0016173124313354492
420c7bc4,0.002841353416442871
35d0788a,0.031152963638305664
56f15158,0.01715981960296631
f0a0586b,0.18429172039031982
ee809167,0.5425844192504883
83f5d9e4,0.9991010427474976
e897ba70,0.00045293569564819336
da4f1697,0.052086472511291504
6a5c8da8,1.0
b352e469,0.00157928466796875
e7fc4119,0.03205603361129761
95906de0,0.8431944847106934
f6a9fa75,0.999211311340332
f0e65285,0.007564127445220947
00ba1b5a,0.5590859651565552
c6452bbc,0.011760473251342773
10841913,0.006449580192565918
55a784b5,9.775161743164062e-05
37d789ea,0.6175405383110046
6e7afade,0.9978954792022705
98cf7b29,0.933098316192627
81f2879e,7.152557373046875e-06
6ac9185e,0.04280513525009155
37799494,0.0029961466789245605
37cfb516,0.9125937223434448
3999e2a6,0.997820258140564
571a73c4,0.008372902870178223
5c946fa7,0.8104219436645508
293d4dcf,0.06335598230361938
92165d7c,0.9546516537666321
4af76897,0.9999996423721313
fb33d700,0.027399301528930664
86e22626,0.5899675488471985
da603904,0.0817376971244812
c85e38bf,0.17293143272399902
8046c7d3,0.9999997615814209
115f4b3c,0.12279903888702393
1b513356,0.08476495742797852
aeff3630,0.06634896993637085
707505e3,9.34600830078125e-05
2494f3db,0.0
8711f61e,0.18875855207443237
381bdd01,0.006538867950439453
efc85238,0.6382784843444824
ea62c1f2,0.9877966046333313
738bc412,0.2793164849281311
b6357cd7,0.028302311897277832
dcbd2946,0.0065850019454956055
60d6c35b,0.9737718105316162
a66ab78b,0.9190090298652649
1a71e92f,0.002951323986053467
9adc2c2a,0.5666227340698242
00503faa,7.534027099609375e-05
cddbbe52,0.9973773956298828
bda9d3f7,0.733505368232727
a3396076,0.04179912805557251
f96b8060,0.005476474761962891
1f692c31,0.00013506412506103516
80fc2b4c,0.3315606713294983
bcde0042,0.012195467948913574
00abc1a2,0.9984933137893677
19dd8b45,0.002467036247253418
21c789c0,0.0595088005065918
47a552ec,0.0018197298049926758
7817f1f6,0.0789421796798706
3a9d0cd3,1.3589859008789062e-05
6a461834,0.0001913905143737793
9bebaa19,0.9999905824661255
f1c137fc,0.016202151775360107
c10a2b86,0.04713207483291626
f7078526,0.9992734789848328
ca783374,0.20819318294525146
8288ecbc,0.4396207332611084
6c8cc252,0.6388967037200928
d0d8eac7,0.0012896060943603516
ca13b8fc,1.0
b6f813a0,0.02435392141342163
a7f9dd0c,1.0
2b3dce68,9.5367431640625e-07
d3ddf42a,0.8356860876083374
ad975bfd,0.9999126195907593
d6684c82,0.10274142026901245
cff528a7,0.0007529258728027344
f320ea1f,0.1184542179107666
d70f80d8,0.9569706916809082
301e2089,0.9997692704200745
f2101db5,0.5353865623474121
e9609fde,2.0265579223632812e-06
6b06f3d4,0.5056619048118591
dc5f06a5,0.5536282658576965
ad3b1c8d,0.5225371718406677
87fa851f,0.03823310136795044
edfe0d9e,0.12237566709518433
484e7e3f,0.640093982219696
747fc25f,0.00010371208190917969
06e201c9,0.7414998412132263
6a7b7b16,0.013855457305908203
76f51088,0.9997921586036682
0c6ce303,0.4701881408691406
a8750a23,0.588367760181427
005d1a8d,0.9999821186065674
7f0be083,0.00525134801864624
7a0f2f2f,0.6453649401664734
e1f9257f,0.002564370632171631
a6fb4681,0.9849280118942261
c1c7e9be,0.005127966403961182
ac869afa,0.9821614027023315
e99c19c1,0.8130333423614502
bbef7d99,0.9934671521186829
37e2e959,0.9996017813682556
cbcaf60b,7.903575897216797e-05
87e7af15,0.9992959499359131
343c2321,0.07611894607543945
86bceac5,0.006608843803405762
4ab48f91,0.9235373735427856
5f483683,0.004137992858886719
08d13069,0.9992733597755432
c35ffbea,0.8293972015380859
fe432129,0.0013595223426818848
f5f77552,0.08503669500350952
59eef4b5,0.9997255206108093
8a9683f3,0.0004990100860595703
3469718e,0.6537508368492126
403b44fb,0.7797201871871948
41b9e7ec,1.1920928955078125e-07
41f2ae81,0.00017082691192626953
f08c166b,0.0
6b2ff695,0.9973559379577637
80896ecf,0.013805150985717773
ae4686ff,0.0023749470710754395
c7f2e193,0.6731317043304443
f225df4e,0.00033271312713623047
c1746a28,0.7919986248016357
b784e5eb,0.1411418318748474
c3dde492,0.2594621181488037
1f8ded3b,0.5535291433334351
c94ccf7c,0.007330060005187988
cb094c48,2.2649765014648438e-06
a3c7ad85,5.7220458984375e-06
50e04b40,0.9787594079971313
1e4c051e,0.00012958049774169922
8988d5d3,0.002922654151916504
c642619f,0.07447183132171631
c6acb363,8.022785186767578e-05
8be4b652,0.20479238033294678
44dca4a2,0.9416412115097046
f907ebd5,0.9700446128845215
f7dd1654,0.22706568241119385
0c758a71,0.7892411947250366
f9b8bbb3,0.5450289845466614
7c70db2c,0.0024463534355163574
c8dc61a5,0.5633692741394043
85d93789,1.800060272216797e-05
dca344ad,0.7883870005607605
af2fbdce,0.9733825325965881
8b83889a,0.2061973214149475
78dfc07d,1.1920928955078125e-07
4e94be53,0.7548702955245972
0e817454,0.26322484016418457
dfe6fa99,0.47648322582244873
3edc1cc0,0.19762909412384033
8c6dbe7d,0.6505882143974304
bdf32d47,0.9723663926124573
2760f741,0.957088828086853
ef55d0c0,0.0013660788536071777
8fcfa985,0.9999970197677612
60161993,0.9335926175117493
25ad6a48,0.006930947303771973
696f6720,1.5497207641601562e-06
04362967,0.953216552734375
5258c583,0.9993115663528442
f879fe70,0.04210895299911499
2439dfdc,0.0006977319717407227
ac950d25,0.9999972581863403
e6959965,4.0531158447265625e-06
19a32064,0.07183229923248291
5d50c406,0.5559729933738708
dcec8355,0.13992571830749512
5c8d42bb,0.12136697769165039
51c63020,0.0010169148445129395
084e91db,0.6537591218948364
6b8a360a,0.012604951858520508
9472ba7d,0.05168914794921875
44a04f77,0.35509395599365234
942e9022,9.417533874511719e-06
527e6832,5.602836608886719e-06
9e227218,0.31559234857559204
604418cf,0.8115634322166443
1cb56f66,5.900859832763672e-05
0c6632d8,0.6959201693534851
f4a5d0a4,0.9615817070007324
dfdc63d6,0.04841822385787964
30aa34b3,0.17278939485549927
17e1ddd6,0.9999996423721313
d537c796,0.8945846557617188
c767fce2,0.006582856178283691
b99a21ba,0.013450324535369873
ba1b5388,0.38617825508117676
cecd5499,2.0265579223632812e-06
bb76f9a9,0.08909517526626587
65c7d23c,1.609325408935547e-05
ec5777c1,0.0
5e6863d7,0.8834415674209595
d8776c31,0.9887462258338928
d2259acc,0.003579854965209961
d99d01b1,0.013068139553070068
b7baff6a,0.5402700901031494
a6bf99c2,6.377696990966797e-05
b01fdaf1,0.005449235439300537
dd8ad5ed,0.9970775842666626
9cff4ede,0.9998958110809326
14ab6ce9,0.12569522857666016
d0868f38,0.3276168704032898
7351accf,0.11607956886291504
8469d948,0.65528804063797
9cc731e6,0.8750337362289429
c991b886,0.9999998807907104
15c427d5,0.05304908752441406
7c7afc5f,0.1226925253868103
99cd0a99,1.7881393432617188e-06
1d4e77b5,0.29050391912460327
ff2d1583,0.41316449642181396
1041e785,0.09834080934524536
0ce1b293,1.0
8ba6ac8b,7.987022399902344e-06
7c0d1b8c,0.0037956833839416504
b8365041,0.034928083419799805
844e0e89,0.9984519481658936
f9075b74,0.9989834427833557
26758b1d,1.3709068298339844e-05
c071ddaa,0.1504092812538147
e5664562,0.1167522668838501
5ab278a3,0.00017142295837402344
9135a187,0.001321256160736084
199b3b1c,0.0001569986343383789
99772654,0.00012028217315673828
fefe466b,0.02062678337097168
0a0a0a22,0.603190004825592
765bfc2a,0.0035863518714904785
65c8d6d5,0.7568159103393555
cc895cb8,0.7518268823623657
73664654,0.21648776531219482
b3a8a04e,0.014911353588104248
da02c8c5,4.291534423828125e-06
5359feb3,0.043348610401153564
72201aa5,0.0005498528480529785
a0f90d86,4.267692565917969e-05
6636f228,0.9799426794052124
505fec03,0.6634680032730103
6bc192b8,0.937575101852417
3cf96637,0.0
8b118095,0.0
5ee7a2d0,3.5762786865234375e-07
777c5dd0,1.1920928955078125e-07
fb470e0f,0.020448803901672363
3dd51326,0.10745471715927124
274ddcfb,0.13949120044708252
40e0e281,0.017887115478515625
4ee8792b,2.0384788513183594e-05
b7073f4b,0.6640814542770386
57746572,0.46311259269714355
c663ce18,0.007453620433807373
8e4a1245,0.33698707818984985
61a8d153,0.0029558539390563965
f542678c,0.07371103763580322
b5634a66,0.27239060401916504
2f45d195,3.0994415283203125e-06
292f4a29,1.6689300537109375e-06
1c05dc2a,0.08256220817565918
d55bd660,0.42259079217910767
f4a5f0d1,2.181529998779297e-05
431c633e,0.554747462272644
f405840f,0.0514335036277771
b99f6ab7,0.018661856651306152
c5a74119,0.9999983310699463
11a31337,0.6261897683143616
