id,is_iceberg
c8e48bf2,6.42538070678711e-05
80489dd4,0.010533720254898071
7daf3279,0.9972733557224274
631576c2,0.9544610381126404
5f31a973,0.81607586145401
e62a6db4,0.8696542978286743
e773aac4,0.19843405485153198
c6eaaf44,0.3300570249557495
4cbdfeed,0.8079902827739716
baa3cfd8,0.5441078543663025
0454415d,0.1952255368232727
2ad227be,0.8265706598758698
97acfa34,0.6563289165496826
06df195b,0.6760749518871307
01e7c147,0.8500753045082092
52233217,0.7272680401802063
49af2bd6,0.19716805219650269
a327d461,0.00012093782424926758
75407d17,0.31098493933677673
438b12ce,0.9977048933506012
645ae5b9,0.0
9a18bb79,0.009445637464523315
6246f2eb,0.9914470314979553
ac7abe28,0.053757429122924805
ded88989,3.212690353393555e-05
5bd60298,0.9987776875495911
a86c009d,0.0011780261993408203
5a909ed7,0.01427072286605835
498b1d70,5.02467155456543e-05
ff554306,0.01786234974861145
e75c268f,0.9902868270874023
c2b6ea9a,0.40263602137565613
4fed39ac,0.10579636693000793
b160de23,0.9977901577949524
7bc94a10,0.9963575601577759
557fa940,0.001286923885345459
7330ebec,0.04053434729576111
cbdc8684,0.0
571718b0,0.8079017400741577
6fa1201a,0.0
92c45fd4,0.03345748782157898
b05ac09e,0.962867796421051
e31213cb,0.21157845854759216
6d83f1fa,0.8571963012218475
b8be9081,0.6252776682376862
ceb1015b,0.9894605875015259
1a9d07af,0.22500258684158325
5730593b,0.9970121681690216
d0e0769a,0.011807054281234741
ef4cd33f,0.9992658197879791
a9f0bfce,0.5863373577594757
6eb6db7a,0.8605232238769531
27a55cca,0.44463929533958435
1731c7e2,0.2726646661758423
410b8b48,0.9999205470085144
e3f1fb8a,0.20504575967788696
d056afb4,0.05038401484489441
908ea05d,0.2577563226222992
16641e2f,0.9982523322105408
36799b97,0.001592487096786499
b39b75a0,0.893546998500824
ad0f9d80,0.014480769634246826
c850637f,0.0005750060081481934
d1db3550,0.6137219667434692
5618e33d,0.9468569457530975
952fc28d,0.4991287887096405
f084666d,0.23637402057647705
9a323fae,0.22693610191345215
487a491f,3.337860107421875e-06
6fc37a92,0.23527508974075317
c9035805,0.9979275763034821
b07ff3e5,0.16448217630386353
1e143cc7,0.01803809404373169
d7728546,0.6020936667919159
4465c81d,0.9662898182868958
0e6a9039,0.6410027742385864
8dd53ecd,2.0742416381835938e-05
2cc9754c,0.00889045000076294
cfb33ebc,5.185604095458984e-06
901e501d,0.011534363031387329
7974f9e0,0.0
0295402f,0.07026520371437073
779813c8,0.04004660248756409
5414d6db,0.9957942366600037
d7685413,0.036463797092437744
eed136ee,0.957493007183075
124fdd55,0.9853918552398682
eb89dd1b,0.880075603723526
b30e0f1c,0.8203132152557373
c88b183c,0.9971655309200287
fd445fec,0.7987560927867889
cd7c6b72,0.5746613144874573
1de8b629,0.9999274611473083
9c1fdb19,0.11408790946006775
57aaf462,0.8317385613918304
92a82791,2.8312206268310547e-05
ad1731d6,0.5996895730495453
370d546b,0.560494065284729
afd2650e,0.15288281440734863
36a63721,0.7154839932918549
f585c733,7.039308547973633e-05
dcfeeb9e,0.7645403444766998
b7ff5c4e,0.06693583726882935
c6f5de01,0.771340012550354
c04debb4,0.9953155517578125
116042a7,0.734023928642273
af5a6b11,0.8341950476169586
b4abfb3c,0.00019744038581848145
590ab851,0.07934972643852234
b64a4e77,0.12435999512672424
a556844f,0.7784734070301056
0d95ae93,0.21832773089408875
41fe554e,0.9989146292209625
cd53f478,0.9954980313777924
5179da5f,0.9080015420913696
6bb0fe6f,1.7881393432617188e-06
6220c437,0.18859750032424927
0dbd653f,0.006862670183181763
568cb045,0.5565923750400543
d995009c,0.04602789878845215
642b385e,0.9203897416591644
71d3a632,0.6318452656269073
5bea14c0,0.2597060799598694
f93f71f6,0.2954446077346802
358d1a3d,0.002347022294998169
c5ccb9c3,0.03342646360397339
e50a21b3,3.975629806518555e-05
1ef6093b,0.09129828214645386
39fe7551,0.7158837020397186
7adb6654,0.014976471662521362
f81d65ef,0.0019331574440002441
3efe5b77,0.23322060704231262
3b808011,0.5327774584293365
5548a310,0.9289548397064209
27ecac74,7.408857345581055e-05
1f919bdb,0.8635522127151489
5e2a9fba,0.0036027133464813232
1af71c10,0.9999868869781494
cfe8292a,0.003379732370376587
13de6cfb,9.47713851928711e-06
8527a008,0.0999402105808258
ea2cb748,0.7350491285324097
59c8e628,0.0014705359935760498
cb0dabd7,0.6811887919902802
252a1428,0.9999399185180664
748f6818,1.0728836059570312e-06
c1f6d798,0.8529901206493378
c3f00499,0.4391430914402008
9c6f118a,0.00018891692161560059
45929da8,0.594939112663269
898c7fae,0.8097830414772034
f3c80771,0.49060603976249695
9f509f53,0.1064746081829071
b75abd48,0.9931895732879639
4c1f8eb5,0.0
89479dfe,0.07517006993293762
b1adf547,0.0
491a33c5,0.5781133472919464
63d74209,0.7525661289691925
8deb9e54,0.9963101744651794
cdbe2d82,0.628586083650589
873746c9,0.7723951637744904
0ea15ae1,0.0003571808338165283
0d8a4416,0.05655181407928467
ea5a4ca0,0.9977333545684814
553e3ccf,0.7371554970741272
a7c42516,0.885540097951889
01c8626d,0.13813412189483643
eaa5ea1d,0.6275475323200226
3354b404,0.0036921799182891846
7efd3943,0.9999921917915344
5f7c2889,1.1920928955078125e-07
46f4795b,0.9897455871105194
826b68f8,0.01642748713493347
0da0f8df,0.0003345608711242676
2be03067,8.344650268554688e-07
d1aae77d,1.9073486328125e-06
dc54cd9a,0.9827234447002411
ed79b9e0,0.2479977011680603
7d7f28dd,0.05875900387763977
c7e3b605,0.7380240857601166
719c3118,0.5488201379776001
0330fabd,0.00044652819633483887
153df8b5,0.16791358590126038
ea31b4aa,0.5863506495952606
f49efe9e,0.9364607632160187
6e8f3231,0.022947251796722412
9ddbdd18,0.9056475758552551
ce8d5993,0.9998525679111481
78694b5f,3.5762786865234375e-07
7ce53b17,0.002829909324645996
d34692a1,0.1818876564502716
09eaf589,0.9839349687099457
20ddda4e,0.8816735446453094
f9367691,0.7553910911083221
a3ab9675,0.5218760669231415
4b6cf474,0.8798496127128601
e5325727,0.9998345077037811
1d852abb,0.0
9a04831a,0.834526002407074
3d649a62,0.9987147450447083
6eea5452,0.3010491728782654
00ab0e79,3.218650817871094e-05
c4995f6c,0.9768011569976807
fe4f35f6,0.00011560320854187012
ae0cb17c,0.032880961894989014
b5c0a8d7,1.1026859283447266e-05
5c75f79a,0.16296261548995972
4654adb2,0.972932368516922
a6e5f7c3,0.7908644676208496
701e01ee,0.020107269287109375
ae085d31,0.9999350309371948
790b0373,0.7938366532325745
db5503c7,0.00913172960281372
70a0b79b,0.9936984181404114
8a4b1ef4,0.1906336545944214
7a191e5d,0.0018721520900726318
39b8a344,0.9999819397926331
663d4614,0.001199275255203247
34a34c98,0.9203815758228302
e3268863,0.5555664598941803
9acfcfb2,0.9782751798629761
be75a9d3,0.011151283979415894
33a10250,0.0
df6f0a1a,0.07919386029243469
b22b41ca,0.18898549675941467
63b0417f,0.9531498551368713
ef196ca5,2.0265579223632812e-06
463a3c12,0.9999778866767883
a885722a,0.03691759705543518
c9dc1dde,0.0
3be23f0a,0.4378372132778168
23b0f6ec,0.8698763847351074
28a51df8,0.10556298494338989
fd3754db,0.00012010335922241211
61bdc71e,0.00012537837028503418
451e0c96,9.927153587341309e-05
8a5bea3c,0.9559715390205383
c3d4cf89,0.9999825358390808
fd483d0d,0.8879082500934601
2cef6ea0,0.7383110523223877
eed2553d,0.04865443706512451
714eb501,0.08155325055122375
727f3c8e,0.919487476348877
8a2fc1b0,0.9414422512054443
8bb8d22a,0.0028985440731048584
c5bccab8,0.0
9d57016d,0.7710501849651337
9a1e1baf,0.7487078309059143
4cc99c33,0.8628536462783813
bc7d09a9,0.6304994821548462
e1ac06d9,0.27087637782096863
4807b1dc,0.006151854991912842
2159db5e,0.12109050154685974
3498032d,0.00015339255332946777
7ff96546,0.014760136604309082
299fc11b,8.940696716308594e-07
117e4c8e,0.5517277717590332
d889af5c,0.9874926805496216
e7ff258e,0.1729816496372223
5ecd7e86,0.9743826389312744
56218bd8,0.4388207197189331
5c31b278,1.150369644165039e-05
407c36e4,0.9783886671066284
4f80c5ae,0.4284972846508026
e12e79cb,0.16429796814918518
c22b661b,0.9849807918071747
7c257605,0.363848477602005
93b9022a,0.9962577223777771
db545946,4.172325134277344e-07
9c5e940f,0.11179617047309875
e8691b08,0.6711134016513824
21d489cb,0.9736656844615936
2a2fa136,0.9876212179660797
6893773f,0.31982478499412537
42e404bd,0.999997079372406
5119d0e5,0.9584553241729736
c12ddc47,0.9748667478561401
1bda7c0c,0.9635573029518127
2b889b52,0.006313413381576538
b633f63c,5.960464477539063e-08
530b4d14,0.3402508497238159
62e4d584,0.0008458793163299561
23ff149e,0.42543989419937134
314c8817,0.9957176446914673
7db9764e,0.9972105324268341
870447f4,0.04223102331161499
b2a90145,0.6645731627941132
42c6fcc4,0.005345076322555542
357da83c,0.0006848573684692383
38f74628,0.27409714460372925
d346540f,0.016376018524169922
7251aa80,0.6218608319759369
33db85f5,0.9273814857006073
7d1ce92c,0.6433188021183014
b28d6544,0.0019114315509796143
f05d5127,0.03952980041503906
3dbe3fef,0.4600488543510437
a1e755a3,0.22440797090530396
e11b2444,0.37356501817703247
31f4983a,0.9997760653495789
7fec7850,0.990612268447876
9a9cfb7d,0.9996667504310608
32dd3a45,0.4422924220561981
e4932a0a,0.9145610928535461
55e23db6,0.9856403172016144
5f758ce7,0.5034367740154266
69636010,0.05088990926742554
91279e7e,0.9868915379047394
5aa61a27,0.9826489686965942
574f3570,0.8025120198726654
b640d965,5.960464477539063e-08
302c0f47,0.9958551526069641
9abb92b8,0.004358202219009399
6a20a8dc,0.7855562269687653
5bf1e37d,0.030947208404541016
235e5d8a,0.013611525297164917
480d9ca9,0.37177106738090515
5ec8536d,0.9926584661006927
189e5ff2,0.988739013671875
4a551183,0.40019771456718445
cd0a7daf,0.0
b80eef24,0.8258794248104095
56384aab,0.14097079634666443
e9ad093c,0.06160113215446472
e032248f,0.0028916597366333008
035dac20,0.9999980330467224
2efde225,0.08907076716423035
2f503829,0.9918902516365051
78da45b3,0.4408208131790161
6eb2c666,2.4020671844482422e-05
6b6b2143,0.15833520889282227
d1b0961f,0.8073759377002716
b7641d99,0.03408375382423401
2f09646b,0.9783046245574951
bf903ec8,0.9821270108222961
b9451857,0.41893669962882996
85c0e746,0.049762189388275146
2c65c944,0.0015255510807037354
8df24b53,0.7709816992282867
946f585d,0.04712429642677307
4d187d1c,0.748283177614212
8f59b824,0.0
53e6e6a7,0.0
1e556a33,0.10062193870544434
033cd958,1.3113021850585938e-06
9642e0f2,0.055552929639816284
5fac2f22,0.7179471254348755
3f90cff0,0.8375396728515625
8ddfa6a7,0.9999963641166687
318d0cba,0.9914175570011139
9c6435e1,0.004670500755310059
5d1c2a9f,0.004089683294296265
9e5194fe,0.6816070973873138
974040d9,0.9791941344738007
37a38dd4,0.6873139441013336
b16cd8f7,0.9957486689090729
3e926bdb,0.7692868411540985
75adce8a,0.10359421372413635
d434b20e,0.8307645320892334
dd981ea6,0.24768051505088806
112e5ba0,0.03384554386138916
bdefeba8,0.37338000535964966
0807f91f,0.03396868705749512
b0319480,5.364418029785156e-07
f19c8091,0.997948408126831
ec6ffd97,0.9797499179840088
59ed8944,0.7321721613407135
8b0621d7,0.7777900993824005
6c196c47,0.0012152493000030518
19b716fd,0.01580435037612915
43d74816,0.0007059276103973389
b6633e9b,0.8609638512134552
7f40acf3,0.8249245882034302
233b4e97,0.3848978579044342
e0349ba4,0.9780731201171875
23e35590,0.00489237904548645
0b0ef5fb,0.9988549649715424
cb777c92,0.9888585805892944
c564c06e,0.9321786463260651
9676651f,1.9788742065429688e-05
c3fe7e8e,0.3791863024234772
c1f86afb,0.9513477087020874
be746f27,5.543231964111328e-06
5ff26dac,0.28382256627082825
502d8486,0.0
ffd11140,0.9854639172554016
ec91a927,0.9817042350769043
e95c3bf7,0.0959935188293457
a323db92,0.07406473159790039
440673b9,0.10358387231826782
636199c1,0.015327900648117065
5501052e,0.999904215335846
2a16a4ca,0.000490039587020874
81545a1a,0.9940831959247589
aafab85f,0.4404643774032593
8af5c7c2,0.9999495148658752
0355bafc,0.0289456844329834
4dbfa214,0.7559236884117126
d77dc55a,0.42869213223457336
9f2055af,0.9786977767944336
f0d55d48,0.6520950794219971
90763668,0.8437533378601074
4a8ceead,0.9837448298931122
ed9d45bc,0.9466060101985931
3572acc8,0.07114726305007935
b15f2208,0.009991765022277832
fdde402f,0.021475553512573242
18159361,0.3114902675151825
063a823d,0.9282748103141785
2822a402,0.9147382974624634
57f97b1b,0.10195291042327881
85569d1e,0.011001557111740112
2fa26d7c,0.8807680308818817
9ae6662b,0.0018069744110107422
6664c6f3,0.9993954300880432
f1d5f4cd,0.6731485724449158
a0527366,0.005475848913192749
bf395c98,0.001964956521987915
cd40f817,0.00036776065826416016
f50e51a2,0.41649457812309265
6bf53445,0.0030569732189178467
d19cf897,0.9316864013671875
fa32c209,0.9009808897972107
754c0dc3,0.999944269657135
cc3b820d,1.5020370483398438e-05
775bb37d,0.9998977184295654
4f00728d,0.5751672983169556
64f40f4f,0.0007985830307006836
a74ed0b1,0.6702317893505096
30e5a007,0.9930735230445862
30a14ca5,0.9928878247737885
b09d9462,1.7881393432617188e-07
576d49c1,0.7512949109077454
4a73a2e4,0.9811240136623383
0ccf1580,0.0
9ef1cba6,0.43741530179977417
91067ddf,0.0033027827739715576
fb4df4ec,0.03652849793434143
4cc6ca45,0.0
54f6a8d4,0.0
2ab19f40,0.12768030166625977
0f71601c,7.68899917602539e-06
36c4c51c,0.008065551519393921
438facae,0.9988877177238464
8b2cfcbf,0.0031052827835083008
3297bb69,0.0001392960548400879
a8d7b2a6,0.6396746933460236
e51a3e36,0.0016749203205108643
7b1f61a1,0.042909204959869385
6f67cea5,0.313218355178833
20ab2113,0.00021383166313171387
841b0fbc,0.964901477098465
cebc96b9,6.556510925292969e-06
290c52f9,0.6916120648384094
f84b54cf,0.09533578157424927
38bca38b,0.5487119555473328
897dd562,7.331371307373047e-06
41a7e3d0,0.8946553170681
199b40c7,0.9675745368003845
86fa3e71,0.9981144368648529
8cba3613,6.16908073425293e-05
2e5f9ec2,0.3171119689941406
52bb812d,0.151685893535614
dd1cd424,0.9857381880283356
776d0d5f,0.07465395331382751
24572e33,2.0742416381835938e-05
0e59a338,0.00011146068572998047
6e169f80,0.9947713017463684
f87d8e63,0.9618808329105377
0da9cd13,0.07253697514533997
19433b6c,0.1789053976535797
1bb53e91,0.00025704503059387207
bab47b87,0.9125409126281738
e4a32e74,0.0021325647830963135
bbeb5186,0.11527454853057861
9ee17369,0.9987543523311615
d01ee27c,2.3245811462402344e-06
8c9a6028,0.0
5538de9d,0.019948840141296387
c4113ae9,0.0253068208694458
02010970,0.037479937076568604
043f5f0f,0.5882384479045868
7b429a21,0.32076767086982727
a2f40d29,0.02558305859565735
67e267e9,0.025965720415115356
dd559bb5,0.8926435112953186
66d3bdb2,0.10107284784317017
6d3da6a8,0.9941959381103516
c9093683,0.7233186960220337
905d75a3,0.9999346733093262
c5e2724c,0.5841563940048218
cd465e95,0.9996265470981598
5e4a09be,0.9999908208847046
d9fdef94,0.9815601706504822
c9f95bec,0.9908534586429596
229ada12,0.629372626543045
21febdb4,0.05489528179168701
5222ab3e,0.0754600465297699
58069f33,0.0
bda8a5ae,0.44472846388816833
b3344fdc,0.0
c4df7702,0.8884455561637878
fbc14cd3,0.749549925327301
d38a99af,0.8387178182601929
2b6aa421,0.601883053779602
64cae9d4,0.8563310503959656
639f9a9d,0.001773744821548462
d40c8e65,0.0002888143062591553
b3422c84,0.009504735469818115
5b5be415,0.9962666630744934
e68eaebc,0.9998216331005096
a39374fe,0.9970461428165436
899c2993,0.629621297121048
ad57b179,0.0
393d5ef9,0.5571945905685425
1c2bbd5e,0.021240562200546265
484d4357,0.04225349426269531
3d7d8393,0.4270575940608978
6f4fd52a,0.09640541672706604
f9623c77,0.818350225687027
e8f8a855,0.8516676723957062
21b79488,0.8184978663921356
2635c830,0.020222574472427368
26a2d5bc,0.02154552936553955
0541ad6a,0.6403299272060394
76716885,0.8035781383514404
f6bd6e5d,0.0001354217529296875
27f78020,0.9043544232845306
981a7597,0.0005018711090087891
7719d6d6,0.08144211769104004
2a3f2098,0.752216637134552
f1f693aa,0.06082215905189514
5d649be1,0.9958648979663849
43e7bf60,0.0003438293933868408
4466df43,0.01856362819671631
afe641c9,0.9785414040088654
d596e5f9,0.6660804748535156
f21e5bb1,0.5549247860908508
ec507dde,0.46535375714302063
d22ce0c9,0.9979300796985626
807d6fa8,0.0011408627033233643
dd1092a0,0.5555663108825684
65e924d0,0.6845333278179169
64925cc9,0.0020864903926849365
af3870d8,0.00245589017868042
2e8b50a4,5.364418029785156e-06
0680836e,0.6381955146789551
f92e98b6,0.9999986290931702
82dce2d5,0.39375853538513184
bbc49a40,0.14665332436561584
6bcc9a9a,0.47536423802375793
b157a2df,0.0
de367d45,0.36623528599739075
34d3bc6b,0.00037613511085510254
bffb70e2,0.0
93a3dcb3,0.9753034710884094
1e3b9f43,0.21291840076446533
855df1f4,0.6192954778671265
5d70db24,0.7912442684173584
3ecbdc8c,0.3785373866558075
7ef4ad7c,0.9323214292526245
a5742686,0.9995308816432953
f46f8401,0.98289754986763
91b58100,0.9759956002235413
ac09195d,0.9894190430641174
85f4371f,0.00021287798881530762
a219ffb3,0.5960479080677032
df1d9d52,0.03298807144165039
d2872e2b,0.21255585551261902
1776141c,0.9157349169254303
ff7f62c3,0.9999949336051941
000c65d7,0.9846322238445282
2a8d9798,0.9349583983421326
009b8524,0.0003738999366760254
7c31e45e,0.024531960487365723
2da8860e,0.7648741602897644
6db48d63,0.1757374405860901
7c779a8d,0.7429089844226837
7e562396,0.0022127926349639893
eceee516,0.3412765562534332
d38ff143,0.956548810005188
add832db,1.7881393432617188e-07
824f12bf,0.4952375888824463
c5c263fd,0.9491453766822815
d2777659,0.01940140128135681
40be9d39,0.5359815359115601
0f21cdc9,0.076617032289505
ec887e17,0.678234726190567
626c27ed,0.8826271593570709
794812e8,0.8029151856899261
26368e1e,1.1920928955078125e-07
0632d4c2,0.009098708629608154
7d106b3c,0.9998795092105865
b290c2de,0.6654738783836365
8d0a9fcf,0.9996239244937897
c849c18a,0.18721240758895874
b279fa8c,0.7072648108005524
0a3b2b84,0.00015434622764587402
3dde172c,0.0009404420852661133
dc11abd1,0.00014188885688781738
73f80daa,0.9860661327838898
0fdbef09,7.289648056030273e-05
5c705535,0.3902263045310974
3fa6acd4,0.0
10ceea51,0.738534539937973
2c1e4110,0.06540444493293762
a82250a7,0.5737349987030029
0131902e,0.06926023960113525
7315262d,0.9677645266056061
bfaa6345,0.5740774869918823
60e553e6,0.16561204195022583
d03f3875,0.8099632263183594
431e3297,0.8424583971500397
c89ec5f8,0.8048132956027985
2c3ad076,0.5351267755031586
0add7d5b,0.8617853224277496
812da773,0.00013449788093566895
b95202ff,0.03589653968811035
1732344d,0.22619032859802246
014a18a3,5.960464477539063e-08
cb670812,0.9996696710586548
1330b99a,0.9999679923057556
57004bda,0.9998463094234467
d3bc3dbe,5.960464477539063e-08
68886589,0.660618007183075
3e789ded,0.024546444416046143
1239d05b,5.960464477539063e-08
863592dc,0.9909476637840271
cda7992a,0.14771714806556702
bac18341,0.059455662965774536
8c41f5df,0.0
a1e2d96d,6.61015510559082e-05
ce25be93,0.08628466725349426
ed401a55,0.6169436573982239
830ed2fa,0.9987590610980988
5dd2976b,0.014680534601211548
8a7aa932,0.0008549690246582031
62d688b7,0.0
c370f6cd,0.9880229830741882
4476a9fa,0.9197255671024323
b5000d9d,0.6320670545101166
e6e48f21,2.384185791015625e-07
4490259a,0.19158747792243958
8e9a9ba6,0.8905245065689087
a60a76f2,0.6036348044872284
2dd8872f,0.015068262815475464
34be90dc,0.6894890367984772
84699fad,0.0008525550365447998
a21f46b7,0.4248215854167938
bf706119,1.2814998626708984e-05
03df4e82,0.036839812994003296
2a350068,0.1997588574886322
7797d58b,0.5457583665847778
68f2ebb0,0.00012305378913879395
17b78e38,0.321591317653656
712d0f68,0.9828212261199951
f1bed6fc,0.7587626576423645
252d1b7d,1.1920928955078125e-07
e9369d53,0.9311659336090088
092be9de,0.9802842736244202
7a7ba280,0.9718173444271088
6980860c,0.0
3c98cf74,0.015163064002990723
ec2fecd7,0.9075482487678528
13737c2b,0.9999837875366211
304e95c7,0.11772692203521729
316e541a,0.3736741542816162
e696a7cd,0.005582064390182495
f9a2418c,0.9576792120933533
837561b2,0.17253997921943665
c7f86e18,0.5697096884250641
fdc61b0e,0.6957862377166748
cec1a1c0,0.00020492076873779297
04323f73,0.8850179612636566
133f9c36,0.06233850121498108
3d40623a,0.019406646490097046
c3fe4b4a,0.0
40f01258,0.9947612285614014
fe54efad,0.7348596453666687
4579e618,0.8948511481285095
94c47d85,0.7270819246768951
d51e591b,3.713369369506836e-05
0e5531c1,0.003418147563934326
a0ccd85c,0.9694750607013702
ddca0720,0.9386978149414062
7eca5639,0.0
b8d82900,0.9094271659851074
e5da81c9,0.016392618417739868
0b3c5024,0.008076727390289307
