id,is_iceberg
c243a8fa,0.0
72d75152,1.919269561767578e-05
8bab8f93,0.8013394474983215
cd4e72c6,0.0
650ce31e,0.0
b7e02cd3,0.9999999403953552
31c6cf57,0.002100437879562378
a602c92d,0.01452648639678955
b00d875e,0.00786253809928894
b9fe2749,0.000260084867477417
24ec82b4,0.9999663829803467
b4e44ab4,0.0
5cac86aa,0.9767739474773407
521c5d2b,4.684925079345703e-05
edc2db0b,0.030075013637542725
99042dbf,0.8816776275634766
284a1e3b,0.022587060928344727
2b162deb,0.28815579414367676
7b2d72ff,0.8867836594581604
98976b64,0.9999991655349731
df369406,0.06842944025993347
ba529f7f,0.9183805584907532
0ee35685,0.0
5c9153a7,0.2406007945537567
c34bfffa,2.1159648895263672e-05
7f2f2bef,0.456910640001297
36b6304f,0.00019308924674987793
8500f7a8,0.2903273105621338
31edcffe,0.014388740062713623
b17fc779,0.6206082999706268
b1301f39,0.7646772265434265
78f1eb1c,0.17252781987190247
29fd91a7,0.0
7fc4ec36,0.5494243800640106
6d519a8f,0.46510758996009827
b98b48fe,0.35494470596313477
00798379,0.6728095710277557
b182e233,0.0018977224826812744
72481332,0.29830533266067505
a3dd6b46,0.9605463743209839
55e1a2fa,0.0
ca167f7e,0.8677614033222198
a2f6fc60,0.4634588062763214
c12ce38d,0.08889210224151611
41cc3cf1,0.8889040946960449
75d15e82,0.9953230023384094
3ea7f47e,0.9999624490737915
f78236c5,0.43380871415138245
23e4de19,0.9999796152114868
46bb840e,0.9290541112422943
0163756d,0.531000018119812
760c3340,9.98079776763916e-05
f657d0b3,0.7120680809020996
2834e5e7,0.9998003542423248
e1c188b9,0.2419758439064026
ebc4685b,0.9466500282287598
dad4ec14,0.6853308379650116
598af27d,0.0
b4dc7f97,0.020356416702270508
720f420d,0.343720018863678
c76d8118,6.556510925292969e-07
b471c603,0.49427276849746704
d7f44170,0.0
c9b9f79f,0.004888623952865601
ab4da4fb,0.36389511823654175
178aa124,2.9206275939941406e-06
8c5d18fd,3.695487976074219e-05
cf2a2fc7,0.0
2e246f9f,1.7881393432617188e-07
2ba7907a,1.1920928955078125e-07
f214540a,0.20309650897979736
03d3ec95,0.06431013345718384
63d2d8ae,0.1953798532485962
baaaa0bb,0.9956565201282501
156bd669,0.9999674558639526
cec57749,3.421306610107422e-05
451cf7a1,0.014500826597213745
67ee7a39,0.00894436240196228
0e8a2a9a,0.0
a52e73bd,0.12101933360099792
e6ac7aee,0.9995720982551575
7a85f62a,0.4513914883136749
43a086e4,0.1011371910572052
32136d23,0.0
e7f5ccba,0.7164334952831268
58476959,0.14328181743621826
8ccec255,0.9999097883701324
4b22ad9f,2.9385089874267578e-05
a1401886,0.4713899791240692
2686bacc,0.0
2989e2e0,0.40805360674858093
b77deb16,0.8699083924293518
08493b52,0.0
23d82bac,0.4623813331127167
9ac4b71e,0.9525335431098938
e6ddc0f5,0.0009751319885253906
17832ef4,0.7336993217468262
ed60af4f,0.083902508020401
aaa95c59,0.385004460811615
f9a48982,0.0
316eab1d,0.0
2a57d8ad,0.24958032369613647
6f19f77d,0.8391527831554413
8da56219,0.0
67fb6867,0.7439732253551483
ce92720e,0.0
2893de1d,0.10516723990440369
257e9545,0.2359737753868103
f3dd39cf,6.836652755737305e-05
5b6ac9d0,0.00013124942779541016
71d93ab6,0.0
ba6f3747,0.8616708219051361
22c4a251,0.9999973177909851
663a0e81,0.15634140372276306
006abe61,0.0031153857707977295
73101c44,0.8888097107410431
6532ea43,0.4502815008163452
6b212e40,0.5257133543491364
ba767a4e,0.021993577480316162
b68fda7b,0.8938101828098297
8c7e4855,0.051151394844055176
6e303b94,0.0
973c63c0,0.3714711666107178
91bc8a61,0.0
b9d42d7e,0.3577750623226166
1e50c3f4,0.9789136350154877
e6515685,0.999989926815033
c0d02666,0.5553083419799805
420c7bc4,3.7550926208496094e-06
35d0788a,0.017009973526000977
56f15158,0.0
f0a0586b,0.40727499127388
ee809167,0.32117265462875366
83f5d9e4,0.9999886751174927
e897ba70,0.0001863241195678711
da4f1697,0.6572220921516418
6a5c8da8,0.999961256980896
b352e469,0.48180288076400757
e7fc4119,0.07297155261039734
95906de0,0.434150367975235
f6a9fa75,0.9956260621547699
f0e65285,0.00019791722297668457
00ba1b5a,0.6691383123397827
c6452bbc,6.377696990966797e-06
10841913,4.589557647705078e-06
55a784b5,0.0
37d789ea,0.91578808426857
6e7afade,0.94858118891716
98cf7b29,0.37523168325424194
81f2879e,0.0
6ac9185e,0.10659036040306091
37799494,0.0017792284488677979
37cfb516,0.9002234935760498
3999e2a6,0.9881718158721924
571a73c4,0.20387002825737
5c946fa7,0.8376995325088501
293d4dcf,0.010316342115402222
92165d7c,0.9761776924133301
4af76897,0.9999864101409912
fb33d700,0.17480498552322388
86e22626,0.25553253293037415
da603904,0.2534126937389374
c85e38bf,0.03622549772262573
8046c7d3,0.9987013638019562
115f4b3c,0.004382669925689697
1b513356,0.021999239921569824
aeff3630,0.041415244340896606
707505e3,1.1920928955078125e-07
2494f3db,0.0
8711f61e,0.7820037603378296
381bdd01,9.962916374206543e-05
efc85238,0.02600845694541931
ea62c1f2,0.9582037627696991
738bc412,0.07594409584999084
b6357cd7,0.00024053454399108887
dcbd2946,0.9372355043888092
60d6c35b,0.9689218401908875
a66ab78b,0.7105174362659454
1a71e92f,5.8650970458984375e-05
9adc2c2a,0.6703402400016785
00503faa,0.0
cddbbe52,0.9903157949447632
bda9d3f7,0.5628588199615479
a3396076,0.0
f96b8060,0.12393659353256226
1f692c31,0.0
80fc2b4c,0.12309002876281738
bcde0042,0.22662916779518127
00abc1a2,0.994597464799881
19dd8b45,0.00017121434211730957
21c789c0,0.25727352499961853
47a552ec,0.0005275309085845947
7817f1f6,0.13432040810585022
3a9d0cd3,0.0061235129833221436
6a461834,9.045004844665527e-05
9bebaa19,0.8938778340816498
f1c137fc,0.11678814888000488
c10a2b86,0.016984522342681885
f7078526,0.9750252962112427
ca783374,0.2902129292488098
8288ecbc,0.8454209566116333
6c8cc252,0.8994172513484955
d0d8eac7,0.9459604620933533
ca13b8fc,0.9999919533729553
b6f813a0,0.0
a7f9dd0c,0.9999978542327881
2b3dce68,0.0
d3ddf42a,0.9209414422512054
ad975bfd,0.9999980926513672
d6684c82,0.005501151084899902
cff528a7,0.3450804650783539
f320ea1f,0.08847704529762268
d70f80d8,0.0009329915046691895
301e2089,0.9998745024204254
f2101db5,0.5717369019985199
e9609fde,0.0
6b06f3d4,0.22027111053466797
dc5f06a5,0.946612685918808
ad3b1c8d,0.8109933137893677
87fa851f,0.016410917043685913
edfe0d9e,0.0021850764751434326
484e7e3f,0.787508636713028
747fc25f,0.0
06e201c9,0.8609247207641602
6a7b7b16,0.016575664281845093
76f51088,0.9974036514759064
0c6ce303,0.5761211812496185
a8750a23,0.621826559305191
005d1a8d,0.9984284341335297
7f0be083,0.0
7a0f2f2f,0.8174538612365723
e1f9257f,0.05735158920288086
a6fb4681,0.9950312376022339
c1c7e9be,1.7881393432617188e-07
ac869afa,0.9483566880226135
e99c19c1,0.8678299188613892
bbef7d99,0.9935096800327301
37e2e959,0.9609230756759644
cbcaf60b,0.0
87e7af15,0.9955644011497498
343c2321,0.3877633512020111
86bceac5,0.3486022353172302
4ab48f91,0.9066859483718872
5f483683,1.049041748046875e-05
08d13069,0.9995787739753723
c35ffbea,0.8930789530277252
fe432129,0.006151944398880005
f5f77552,0.09996899962425232
59eef4b5,0.9991346001625061
8a9683f3,0.035505324602127075
3469718e,0.8257584869861603
403b44fb,0.920520156621933
41b9e7ec,0.0
41f2ae81,0.0
f08c166b,0.0
6b2ff695,0.9953648149967194
80896ecf,0.00809323787689209
ae4686ff,0.041002750396728516
c7f2e193,0.08773726224899292
f225df4e,0.0027563869953155518
c1746a28,0.002760171890258789
b784e5eb,0.453165739774704
c3dde492,0.10403600335121155
1f8ded3b,0.833026260137558
c94ccf7c,0.0
cb094c48,1.811981201171875e-05
a3c7ad85,0.0
50e04b40,0.4065113663673401
1e4c051e,0.00033730268478393555
8988d5d3,0.16117310523986816
c642619f,0.01217600703239441
c6acb363,0.00022712349891662598
8be4b652,0.03999432921409607
44dca4a2,0.5034157931804657
f907ebd5,0.03678488731384277
f7dd1654,0.18604004383087158
0c758a71,0.7227581739425659
f9b8bbb3,0.9556099474430084
7c70db2c,0.0
c8dc61a5,0.41673368215560913
85d93789,5.960464477539063e-08
dca344ad,0.38834118843078613
af2fbdce,0.2638348937034607
8b83889a,0.01318812370300293
78dfc07d,0.0
4e94be53,0.9527239799499512
0e817454,0.6840310394763947
dfe6fa99,0.0003394484519958496
3edc1cc0,0.08757105469703674
8c6dbe7d,0.27163127064704895
bdf32d47,0.014319926500320435
2760f741,0.9925141632556915
ef55d0c0,3.0100345611572266e-05
8fcfa985,0.9999967813491821
60161993,0.8326587677001953
25ad6a48,0.0004704892635345459
696f6720,0.0
04362967,0.9755253493785858
5258c583,0.9699665606021881
f879fe70,0.9768664240837097
2439dfdc,0.0
ac950d25,0.9999993443489075
e6959965,0.0
19a32064,0.9983568787574768
5d50c406,0.9401455521583557
dcec8355,0.029098480939865112
5c8d42bb,0.0031745433807373047
51c63020,0.0006312429904937744
084e91db,0.7687646746635437
6b8a360a,0.012314528226852417
9472ba7d,0.6745316386222839
44a04f77,0.7810630202293396
942e9022,0.0
527e6832,0.49437177181243896
9e227218,0.47358566522598267
604418cf,0.9829677045345306
1cb56f66,0.0
0c6632d8,0.837646484375
f4a5d0a4,0.9869603514671326
dfdc63d6,0.001950681209564209
30aa34b3,0.5003179907798767
17e1ddd6,0.9974278211593628
d537c796,0.9388542473316193
c767fce2,0.002382427453994751
b99a21ba,8.159875869750977e-05
ba1b5388,0.8330506384372711
cecd5499,1.615285873413086e-05
bb76f9a9,0.20317992568016052
65c7d23c,0.0
ec5777c1,0.0
5e6863d7,0.15279632806777954
d8776c31,0.20913711190223694
d2259acc,0.000968635082244873
d99d01b1,0.15408670902252197
b7baff6a,0.5852213799953461
a6bf99c2,0.0001525282859802246
b01fdaf1,0.7945114374160767
dd8ad5ed,0.9803355932235718
9cff4ede,0.9744503498077393
14ab6ce9,0.32205626368522644
d0868f38,0.025536954402923584
7351accf,9.033083915710449e-05
8469d948,0.7638384103775024
9cc731e6,0.9055052697658539
c991b886,0.9999997615814209
15c427d5,0.9826791882514954
7c7afc5f,0.34524884819984436
99cd0a99,0.0
1d4e77b5,0.4340989291667938
ff2d1583,0.19482338428497314
1041e785,0.677360862493515
0ce1b293,0.9999998807907104
8ba6ac8b,0.0
7c0d1b8c,0.02513563632965088
b8365041,0.0014022886753082275
844e0e89,0.9912248849868774
f9075b74,0.9943318068981171
26758b1d,0.00020834803581237793
c071ddaa,0.6032991707324982
e5664562,0.06460756063461304
5ab278a3,0.9999499917030334
9135a187,2.4199485778808594e-05
199b3b1c,0.0
99772654,0.02239990234375
fefe466b,0.0
0a0a0a22,0.9081017076969147
765bfc2a,0.0
65c8d6d5,0.8493411839008331
cc895cb8,0.04382604360580444
73664654,0.4492281973361969
b3a8a04e,0.326955109834671
da02c8c5,0.0
5359feb3,0.12169697880744934
72201aa5,0.0037345588207244873
a0f90d86,0.047928035259246826
6636f228,0.9670846462249756
505fec03,0.01724851131439209
6bc192b8,0.8365958034992218
3cf96637,0.0
8b118095,0.0
5ee7a2d0,0.0
777c5dd0,0.0
fb470e0f,0.019394874572753906
3dd51326,0.37997204065322876
274ddcfb,0.3362973928451538
40e0e281,0.10582157969474792
4ee8792b,0.0
b7073f4b,0.7714630365371704
57746572,0.12205550074577332
c663ce18,1.239776611328125e-05
8e4a1245,0.10801735520362854
61a8d153,1.5497207641601562e-06
f542678c,0.01084473729133606
b5634a66,0.3711470365524292
2f45d195,0.0
292f4a29,0.0
1c05dc2a,0.0016639232635498047
d55bd660,0.5054221749305725
f4a5f0d1,7.152557373046875e-07
431c633e,0.621135413646698
f405840f,0.24345365166664124
b99f6ab7,0.00019732117652893066
c5a74119,0.9999926090240479
11a31337,0.9193265438079834
766b2fed,0.0
8c4798af,9.974837303161621e-05
85a25590,8.118152618408203e-05
5cc7453a,0.004900544881820679
bf6837a6,0.9996223151683807
027d40aa,0.9755435287952423
fed054e5,0.000782400369644165
8caa268c,0.0005041062831878662
def46fec,0.43266308307647705
4b85d4b5,0.00011393427848815918
20eb4bf0,0.1908452808856964
38511b3d,4.649162292480469e-06
f89f4fd5,3.337860107421875e-06
9364c592,0.9673677682876587
9dadbf56,0.03330907225608826
9f2f6c98,2.384185791015625e-07
a401ce15,0.015732139348983765
d4dbb7bc,0.8756926357746124
630ce8fc,0.7481886148452759
cb11a60d,0.42506253719329834
5b401901,0.0
3db072ff,0.05242109298706055
13a62b30,0.7338581383228302
af587b12,0.7732995450496674
cb657124,0.521884948015213
8fc19121,0.9993360936641693
a115756d,0.9999997615814209
927737e3,0.0
756a273b,0.5639370381832123
a488956f,1.704692840576172e-05
378606db,0.0
3e01d989,0.9049226641654968
a7831a63,5.960464477539063e-08
7321a6b9,0.043146342039108276
c1cb7c8f,0.0
b2fc2d63,0.5062494874000549
131c0fd8,0.0
03f9ac23,0.8725309073925018
23b33e7e,0.2041819989681244
1c5a5994,0.2651706039905548
f421dd8f,0.12912610173225403
cb80fc56,0.35964101552963257
d23e670b,0.0
9eb861ae,0.13719099760055542
bcf6e92a,1.0311603546142578e-05
0961bca0,0.41293466091156006
abf98bd1,0.0
c17bd57a,0.04824981093406677
016a5124,0.19544872641563416
f467e65d,0.0
1fb7792c,0.659321665763855
54ac93c7,0.0
fc1743ea,0.0003713071346282959
59f38354,0.6853070557117462
24affc51,0.06485936045646667
765d7238,0.10558238625526428
821b5dfe,0.29753124713897705
5b51ab9a,0.5055998861789703
6723d8cd,0.46034783124923706
226b6db8,0.8284094929695129
923d35b6,0.0001411139965057373
33e97dee,0.9999997019767761
aecdac56,0.5094700753688812
d55660ed,0.0026507973670959473
3f5b7972,0.9972494542598724
c7913f57,0.3856085538864136
1e6d2b43,0.9992455840110779
46b2fa10,0.9063602685928345
cce54f1a,0.9999890327453613
30bc12f5,0.4810687303543091
c51afc45,0.016121655702590942
6d7f70d5,0.0004374682903289795
ee91ab54,0.022689133882522583
28ab6815,0.0
1aa1b7f9,0.9018697440624237
751314d0,0.9874164760112762
2331401b,0.5837333798408508
0c392e3f,0.8122653663158417
54d448c5,0.0
a260dcfb,0.5028804242610931
fb15f329,0.9999852776527405
8ae39645,0.9947806596755981
6cd21507,0.059611350297927856
4f0dc232,0.4607834815979004
b0957592,0.0006342232227325439
27ac258a,0.999997079372406
9548cb6b,0.019752085208892822
f53292ca,0.0004508495330810547
9d4bd354,6.985664367675781e-05
87e50f45,0.15921944379806519
678947ea,0.3725332021713257
5cc342c7,0.08648017048835754
64b4b92f,0.0004292726516723633
60c50aa3,0.021995127201080322
9a424825,0.252400279045105
e077b520,0.9607255160808563
3ee12ffc,0.0008633434772491455
3face647,1.9729137420654297e-05
0e7cae84,0.002742201089859009
8dbef7f5,0.00021001696586608887
6aef926a,0.33381009101867676
b0175929,5.960464477539062e-07
fcf0751d,0.43613487482070923
5b2373bd,0.00038611888885498047
bb18d6ef,0.028184443712234497
4f3b0838,0.4065011143684387
518e7a7e,3.457069396972656e-05
83c64191,0.028971880674362183
38599a8c,0.08975473046302795
475e772b,0.3548734486103058
dd180e4c,0.0018485784530639648
e3af1bf5,0.28893527388572693
d6a485cd,0.39025330543518066
af3c091e,0.0
0ce5e063,0.036757707595825195
57b8fe56,6.556510925292969e-07
a4e1f1c4,0.13786402344703674
945d3f45,5.960464477539063e-08
9a62a2cc,0.8237133622169495
231fadd0,0.9999986886978149
f890cc62,5.835294723510742e-05
6ac5eb8d,0.7708994150161743
2d89ebf8,0.012643128633499146
365d70d2,7.075071334838867e-05
400de3d2,0.1267412304878235
9f7ad958,0.009802460670471191
287e19f8,0.47965380549430847
16c0f215,1.7881393432617188e-06
3fefa1f3,0.8481231331825256
c5ef001f,0.9999845027923584
ddfcc6b1,0.997003823518753
dd844bf3,0.0
892013d2,2.980232238769531e-07
cde05d3e,0.0
992a9418,0.9124278426170349
53fcfcec,0.0
9f8d1ff8,0.31685981154441833
d75a080c,0.00256916880607605
56caf0de,0.5026865303516388
a55b7d16,0.316346675157547
fa9492ce,0.00037610530853271484
144c9f99,0.004230767488479614
dcc94dd6,0.9998431205749512
f58fb670,0.8164637982845306
78241e5f,0.0
a6c9326c,0.5807306170463562
6c791d8f,0.8564566969871521
45bff101,0.0002237260341644287
82b0e16b,0.9254737496376038
16826224,0.9948141276836395
66d22c69,0.0
2aa7cc01,0.812481552362442
de847081,0.12342065572738647
aeb4a10b,0.0
c72a3058,0.228895902633667
1c778daa,0.6479296386241913
93eeaae1,1.7881393432617188e-07
e69e7680,0.6643838584423065
97591ef3,0.4954727292060852
2eb5ca8f,0.0
b987621c,0.9970012903213501
6cd16cdd,0.8897335529327393
edfc7b50,0.9984282851219177
1f2cd5e5,0.9997961223125458
63328484,2.2649765014648438e-06
45faaa16,0.4869242012500763
909e1a51,0.2934878170490265
e3aa7e37,0.7190863192081451
573e4bb0,0.00036194920539855957
a0f1e6dd,0.004578590393066406
bedb4150,0.9997922480106354
8dffc2fd,0.00019481778144836426
f9a2b3fd,4.9591064453125e-05
556ca1d0,0.5287305414676666
d9886e3b,0.07527858018875122
d02a09c2,1.7881393432617188e-07
79c32b2b,0.0661851167678833
bfe30556,0.9994677007198334
c4fa8451,0.0
3da2b0ec,0.09787061810493469
b27fb3bc,0.0
c549db7d,0.3105299770832062
81375d18,4.172325134277344e-07
cc0a4c2d,0.8844699263572693
218d6ec1,0.003019869327545166
ce62ef9d,4.172325134277344e-06
99ecb476,1.1920928955078125e-07
e43e8110,0.0
17e5eea0,0.04454147815704346
f991c964,0.8452423810958862
fe4d781b,0.9999724626541138
39173920,0.08777403831481934
266a909a,0.9998372793197632
832554fe,0.9971503019332886
c7597eb8,0.9999297261238098
65664217,0.19508817791938782
33a6ea60,0.3918505311012268
090a04aa,0.0
86e094f5,0.0
4d812943,0.9950315058231354
a2e1a8d8,0.2840404212474823
30af74a7,0.9854971468448639
aadff1eb,0.938747227191925
dd9d9a21,0.7635708153247833
80535e15,0.09280037879943848
562addc3,0.5817357301712036
ccc5fdf6,0.0007215440273284912
6c08394b,0.7430817484855652
3611d417,0.003910422325134277
2730a9a7,0.9777977764606476
87ee6f50,0.0
41b1d556,0.39802485704421997
8cbd0464,0.15462753176689148
115ede88,0.9999321103096008
32a4759e,0.04968184232711792
3e45b0e4,0.06610217690467834
66293730,0.9999970197677612
89ac5690,0.5144194960594177
be0ec8fe,0.0018909275531768799
f43c7c78,0.0013779401779174805
ae762a56,0.9973767697811127
778b0270,5.364418029785156e-07
8d36092f,0.9987850487232208
0e064722,0.011072248220443726
9563d4c7,0.7644182443618774
733cf593,0.1812325119972229
0abd69a7,0.45329681038856506
bb38c4e8,0.022963255643844604
8b2eac97,0.3846406042575836
aec852c9,0.02710983157157898
cd6b92a4,0.055637210607528687
538a4d38,0.1433228850364685
7989134c,0.2009761929512024
1fc98713,0.0
95965fcb,0.4351663589477539
a567dd8c,0.9926334321498871
5efe35c5,0.5104224681854248
33067406,0.49425047636032104
313d8e57,4.589557647705078e-06
1c36c858,0.2724016606807709
c19ab1e6,1.0788440704345703e-05
c4947b2a,0.3869730830192566
b3f66953,0.9914092719554901
8bdd8496,0.04978397488594055
4febdca3,0.8518888652324677
8a41ed62,0.12188076972961426
d6b6ca61,0.9994243681430817
52ced630,0.0002606213092803955
43a9c683,0.0768871009349823
d623e6f9,0.38702911138534546
fb7cd74b,0.0
11c4764d,0.0021114349365234375
f5f1a311,0.9966928958892822
3cd6dd28,0.5689696371555328
c155dcb6,0.0
14e09953,1.9252300262451172e-05
24efa36c,0.11619290709495544
a2cfe931,0.9999469518661499
e3aaf250,0.997343897819519
bd60424c,0.5144062340259552
78c39702,0.9999669790267944
cd25f264,0.0011654198169708252
4dd2926a,0.8929251134395599
6c34da5f,0.3771587610244751
39e598b2,0.00023561716079711914
714d7c54,0.0
8986351c,2.205371856689453e-06
782b40b0,0.9851286113262177
f5ed3e6c,0.5357922911643982
d40b09f6,0.9999979734420776
9e5a9cc1,5.960464477539063e-08
2d662772,0.9441422522068024
fc226b34,8.404254913330078e-06
b8e9f1c4,0.000675886869430542
21e607e2,5.137920379638672e-05
66414b26,0.3356776535511017
db5ed1b8,0.15775391459465027
d0306d5b,0.11234956979751587
819c8178,0.9997842013835907
8d0aee2d,0.15138712525367737
1f9a7268,0.0116901695728302
5d58ad56,0.0
773b5537,9.834766387939453e-06
e576235c,0.7650675773620605
3c62de40,0.9825619161128998
a163f4a8,0.0
f1198dd7,0.0
4e9b3d7c,0.9999479055404663
f9e02c64,0.43649008870124817
d93d85fe,0.08580651879310608
edd6cae5,0.0
aa764494,0.0
2b02decd,1.1920928955078125e-07
272558c0,2.205371856689453e-06
462e6cb3,0.00023445487022399902
9d74f2ca,0.6301382184028625
93085817,0.0
0b5fadf3,0.008627265691757202
55499544,0.9908206760883331
626cc2e8,0.5820437371730804
5c3ca9ed,0.9367093145847321
053e4112,0.7074593901634216
515ac894,0.0
94802178,7.092952728271484e-06
59ca07ec,0.39765167236328125
1c9dcd7f,5.960464477539063e-08
d1e5eb89,0.0078829824924469
4de90ad9,0.3793235123157501
1f8d1267,9.834766387939453e-06
8d580e34,1.0132789611816406e-06
8bf70c95,0.45860013365745544
cc8decf1,0.08257484436035156
3ce3d733,0.004754990339279175
b6c604da,0.0
5330879e,0.0
bc495c69,0.9027611613273621
b252cfd1,2.2649765014648438e-05
154c1ec1,0.25262945890426636
9debef36,0.9999258518218994
b85f0ca9,0.9326235055923462
9457c74d,0.0
154bd54f,4.38690185546875e-05
0e1530d8,0.9999855160713196
fd083ad5,0.9999989867210388
fe8ad320,0.001496344804763794
4e9ed740,0.12451916933059692
aaabf68d,0.13207337260246277
d96b736e,5.960464477539063e-08
c59701d9,0.0
2eab1c5c,0.9979301393032074
88598e79,0.0
152266ae,0.620185911655426
906ffcd2,0.9420669674873352
d7e148f6,0.09186169505119324
d8235f63,0.9185799062252045
80985fd7,0.02046915888786316
8dac29ff,0.20799261331558228
cc4890f3,0.9589315056800842
7373120e,0.1076393723487854
6b420c6d,0.04689487814903259
54cd85c6,0.13382413983345032
8617be1b,0.00010630488395690918
