id,is_iceberg
20ddda4e,0.6517988741397858
f9367691,0.5448746383190155
a3ab9675,0.610456109046936
4b6cf474,0.7876351773738861
e5325727,0.999072939157486
1d852abb,0.0
9a04831a,0.8720299303531647
3d649a62,0.9991714060306549
6eea5452,0.4676131010055542
00ab0e79,4.76837158203125e-07
c4995f6c,0.7085566818714142
fe4f35f6,2.2530555725097656e-05
ae0cb17c,0.013555675745010376
b5c0a8d7,9.328126907348633e-05
5c75f79a,0.47258996963500977
4654adb2,0.9016614854335785
a6e5f7c3,0.8498454988002777
701e01ee,0.012850731611251831
ae085d31,0.9996966123580933
790b0373,0.06671866774559021
db5503c7,0.05315312743186951
70a0b79b,0.9420150816440582
8a4b1ef4,0.5345357358455658
7a191e5d,0.00015118718147277832
39b8a344,0.9879952669143677
663d4614,0.023777425289154053
34a34c98,0.7307700514793396
e3268863,0.5636875629425049
9acfcfb2,0.8513160347938538
be75a9d3,0.008946061134338379
33a10250,0.0
df6f0a1a,0.07880130410194397
b22b41ca,0.29036954045295715
63b0417f,0.9788276553153992
ef196ca5,7.152557373046875e-07
463a3c12,0.9999774098396301
a885722a,0.10435795783996582
c9dc1dde,0.0
3be23f0a,0.2921927273273468
23b0f6ec,0.7234773933887482
28a51df8,0.1554301381111145
fd3754db,0.001650691032409668
61bdc71e,0.00018477439880371094
451e0c96,0.0004277527332305908
8a5bea3c,0.870635449886322
c3d4cf89,0.9999822974205017
fd483d0d,0.9175927937030792
2cef6ea0,0.48941296339035034
eed2553d,0.08802133798599243
714eb501,0.17066067457199097
727f3c8e,0.9228603839874268
8a2fc1b0,0.7787327170372009
8bb8d22a,0.0021534264087677
c5bccab8,4.708766937255859e-06
9d57016d,0.45010069012641907
9a1e1baf,0.4229801297187805
4cc99c33,0.6135046184062958
bc7d09a9,0.5517171323299408
e1ac06d9,0.30867332220077515
4807b1dc,0.03502023220062256
2159db5e,0.1437329351902008
3498032d,4.1484832763671875e-05
7ff96546,0.030473172664642334
299fc11b,0.0
117e4c8e,0.5239758193492889
d889af5c,0.8643022179603577
e7ff258e,0.015483945608139038
5ecd7e86,0.9205401539802551
56218bd8,0.5609064400196075
5c31b278,5.245208740234375e-06
407c36e4,0.9691427946090698
4f80c5ae,0.3839205503463745
e12e79cb,0.25207704305648804
c22b661b,0.9651443064212799
7c257605,0.30177658796310425
93b9022a,0.979907363653183
db545946,2.980232238769531e-07
9c5e940f,0.0696033239364624
e8691b08,0.8457808792591095
21d489cb,0.9533511102199554
2a2fa136,0.9824049174785614
6893773f,0.521989643573761
42e404bd,0.9999693632125854
5119d0e5,0.9767307937145233
c12ddc47,0.9715081751346588
1bda7c0c,0.9072951972484589
2b889b52,0.008862286806106567
b633f63c,2.980232238769531e-07
530b4d14,0.09528711438179016
62e4d584,0.008882671594619751
23ff149e,0.8808601796627045
314c8817,0.7762280404567719
7db9764e,0.9891076683998108
870447f4,0.04961708188056946
b2a90145,0.42434635758399963
42c6fcc4,0.009197711944580078
357da83c,0.0008614957332611084
38f74628,0.30516141653060913
d346540f,0.05510646104812622
7251aa80,0.8629155457019806
33db85f5,0.8603098690509796
7d1ce92c,0.39091920852661133
b28d6544,0.09026592969894409
f05d5127,0.017174571752548218
3dbe3fef,0.023771852254867554
a1e755a3,0.15444239974021912
e11b2444,0.5514988005161285
31f4983a,0.9999385476112366
7fec7850,0.9600104987621307
9a9cfb7d,0.9997857809066772
32dd3a45,0.11936116218566895
e4932a0a,0.43783366680145264
55e23db6,0.9153878688812256
5f758ce7,0.42641034722328186
69636010,0.10189908742904663
91279e7e,0.9047415256500244
5aa61a27,0.9302483797073364
574f3570,0.9287845194339752
b640d965,2.5928020477294922e-05
302c0f47,0.9979508221149445
9abb92b8,0.00047209858894348145
6a20a8dc,0.43412545323371887
5bf1e37d,0.13375291228294373
235e5d8a,0.022717654705047607
480d9ca9,0.3211882412433624
5ec8536d,0.988172858953476
189e5ff2,0.9655680358409882
4a551183,0.42137303948402405
cd0a7daf,0.0
b80eef24,0.7040932476520538
56384aab,0.37375882267951965
e9ad093c,0.5284937620162964
e032248f,0.006073474884033203
035dac20,0.9999996423721313
2efde225,0.16317185759544373
2f503829,0.964006632566452
78da45b3,0.367041677236557
6eb2c666,3.2901763916015625e-05
6b6b2143,0.47931694984436035
d1b0961f,0.7256186902523041
b7641d99,0.04215410351753235
2f09646b,0.9716768562793732
bf903ec8,0.9585733413696289
b9451857,0.16222620010375977
85c0e746,0.05618453025817871
2c65c944,0.0025977492332458496
8df24b53,0.36836719512939453
946f585d,0.17648085951805115
4d187d1c,0.8382850289344788
8f59b824,1.1920928955078125e-07
53e6e6a7,0.0
1e556a33,0.08106997609138489
033cd958,0.00023153424263000488
9642e0f2,0.3543548285961151
5fac2f22,0.7586010098457336
3f90cff0,0.4418366849422455
8ddfa6a7,0.9999887347221375
318d0cba,0.9822327196598053
9c6435e1,0.012107402086257935
5d1c2a9f,0.1357620358467102
9e5194fe,0.36685502529144287
974040d9,0.8337206840515137
37a38dd4,0.9094848334789276
b16cd8f7,0.9685543179512024
3e926bdb,0.7937755286693573
75adce8a,0.03257778286933899
d434b20e,0.8607152700424194
dd981ea6,0.024025380611419678
112e5ba0,0.09827536344528198
bdefeba8,0.5530246794223785
0807f91f,0.05234280228614807
b0319480,0.0027645230293273926
f19c8091,0.9650650322437286
ec6ffd97,0.9536603689193726
59ed8944,0.8560193777084351
8b0621d7,0.7855615019798279
6c196c47,0.005394250154495239
19b716fd,0.015623241662979126
43d74816,0.0002853572368621826
b6633e9b,0.4149525761604309
7f40acf3,0.786723405122757
233b4e97,0.27950435876846313
e0349ba4,0.9158024489879608
23e35590,0.013342738151550293
0b0ef5fb,0.9998947978019714
cb777c92,0.9889147877693176
c564c06e,0.7767566740512848
9676651f,5.960464477539063e-08
c3fe7e8e,0.032970577478408813
c1f86afb,0.8523762226104736
be746f27,6.616115570068359e-06
5ff26dac,0.5682135224342346
502d8486,1.7881393432617188e-07
ffd11140,0.971373051404953
ec91a927,0.9335107803344727
e95c3bf7,0.26417550444602966
a323db92,0.06906700134277344
440673b9,0.08574098348617554
636199c1,0.022140443325042725
5501052e,0.9999180436134338
2a16a4ca,0.0002651810646057129
81545a1a,0.977871835231781
aafab85f,0.010477393865585327
8af5c7c2,0.9997855424880981
0355bafc,0.03415241837501526
4dbfa214,0.8853771388530731
d77dc55a,0.6143591403961182
9f2055af,0.8743311166763306
f0d55d48,0.1593521535396576
90763668,0.7281965017318726
4a8ceead,0.9352612495422363
ed9d45bc,0.8085769712924957
3572acc8,0.05025973916053772
b15f2208,0.0009413063526153564
fdde402f,0.06409677863121033
18159361,0.27324795722961426
063a823d,0.9141611456871033
2822a402,0.82262322306633
57f97b1b,0.24988994002342224
85569d1e,0.015975862741470337
2fa26d7c,0.9837644696235657
9ae6662b,0.006495803594589233
6664c6f3,0.9978931844234467
f1d5f4cd,0.3744911551475525
a0527366,0.02480173110961914
bf395c98,0.0016582310199737549
cd40f817,0.04118981957435608
f50e51a2,0.35983890295028687
6bf53445,0.01981469988822937
d19cf897,0.976144015789032
fa32c209,0.9714015424251556
754c0dc3,0.9995297193527222
cc3b820d,1.3113021850585938e-06
775bb37d,0.9987857043743134
4f00728d,0.6230808794498444
64f40f4f,3.5762786865234375e-07
a74ed0b1,0.7205446660518646
30e5a007,0.9852009415626526
30a14ca5,0.9719811677932739
b09d9462,6.556510925292969e-06
576d49c1,0.5087525844573975
4a73a2e4,0.9826800227165222
0ccf1580,0.0
9ef1cba6,0.06565716862678528
91067ddf,0.027130842208862305
fb4df4ec,0.08896732330322266
4cc6ca45,0.0
54f6a8d4,0.0
2ab19f40,0.10294002294540405
0f71601c,2.5272369384765625e-05
36c4c51c,6.878376007080078e-05
438facae,0.999636322259903
8b2cfcbf,0.006876736879348755
3297bb69,2.1457672119140625e-06
a8d7b2a6,0.9600100219249725
e51a3e36,0.0005087852478027344
7b1f61a1,0.05800488591194153
6f67cea5,0.06414058804512024
20ab2113,5.185604095458984e-06
841b0fbc,0.37208491563796997
cebc96b9,0.0003903806209564209
290c52f9,0.7970128953456879
f84b54cf,0.5998858511447906
38bca38b,0.19746118783950806
897dd562,0.0019452571868896484
41a7e3d0,0.6590319275856018
199b40c7,0.8751009702682495
86fa3e71,0.982343852519989
8cba3613,2.384185791015625e-07
2e5f9ec2,0.10033372044563293
52bb812d,0.3814179599285126
dd1cd424,0.9733564853668213
776d0d5f,0.08795276284217834
24572e33,0.0
0e59a338,2.0623207092285156e-05
6e169f80,0.9443295300006866
f87d8e63,0.9185895919799805
0da9cd13,0.060694336891174316
19433b6c,0.2945195734500885
1bb53e91,0.00017750263214111328
bab47b87,0.38704973459243774
e4a32e74,0.00860324501991272
bbeb5186,0.2555026412010193
9ee17369,0.9815029203891754
d01ee27c,0.0007489323616027832
8c9a6028,2.384185791015625e-07
5538de9d,0.01200130581855774
c4113ae9,0.03592771291732788
02010970,0.04677969217300415
043f5f0f,0.7430755496025085
7b429a21,0.2611899673938751
a2f40d29,0.0372181236743927
67e267e9,0.005584985017776489
dd559bb5,0.9618794322013855
66d3bdb2,0.00024050474166870117
6d3da6a8,0.9848271012306213
c9093683,0.8807875514030457
905d75a3,0.9999512434005737
c5e2724c,0.3145146071910858
cd465e95,0.9995657503604889
5e4a09be,0.9999791383743286
d9fdef94,0.9582406580448151
c9f95bec,0.9700141549110413
229ada12,0.12983107566833496
21febdb4,0.0927896797657013
5222ab3e,0.07040315866470337
58069f33,0.0
bda8a5ae,0.04643118381500244
b3344fdc,0.0
c4df7702,0.4147166907787323
fbc14cd3,0.4349786937236786
d38a99af,0.5835126340389252
2b6aa421,0.20863676071166992
64cae9d4,0.7272106409072876
639f9a9d,0.11248531937599182
d40c8e65,0.020428180694580078
b3422c84,0.02237004041671753
5b5be415,0.9891335070133209
e68eaebc,0.9993657171726227
a39374fe,0.9974494576454163
899c2993,0.3938765227794647
ad57b179,0.0
393d5ef9,0.47402849793434143
1c2bbd5e,0.0004342794418334961
484d4357,0.02753925323486328
3d7d8393,0.04834270477294922
6f4fd52a,0.003442525863647461
f9623c77,0.962801456451416
e8f8a855,0.7956523299217224
21b79488,0.8431524932384491
2635c830,0.015694916248321533
26a2d5bc,0.04515343904495239
0541ad6a,0.4292694926261902
76716885,0.8718750178813934
f6bd6e5d,2.300739288330078e-05
27f78020,0.7540242373943329
981a7597,0.00040018558502197266
7719d6d6,0.2547914981842041
2a3f2098,0.5228590369224548
f1f693aa,0.1344195008277893
5d649be1,0.9946488738059998
43e7bf60,0.009379744529724121
4466df43,0.035593390464782715
afe641c9,0.9217052161693573
d596e5f9,0.543221116065979
f21e5bb1,0.618114173412323
ec507dde,0.354786217212677
d22ce0c9,0.9971692264080048
807d6fa8,0.2820470929145813
dd1092a0,0.12326720356941223
65e924d0,0.28060460090637207
64925cc9,0.0004272758960723877
af3870d8,0.0019939541816711426
2e8b50a4,1.430511474609375e-06
0680836e,0.8172409534454346
f92e98b6,0.9999947547912598
82dce2d5,0.5172248184680939
bbc49a40,0.08652374148368835
6bcc9a9a,0.5007778108119965
b157a2df,0.0
de367d45,0.49017781019210815
34d3bc6b,0.0016077160835266113
bffb70e2,0.0
93a3dcb3,0.7150656878948212
1e3b9f43,0.21175932884216309
855df1f4,0.13815709948539734
5d70db24,0.8997812569141388
3ecbdc8c,0.7521324455738068
7ef4ad7c,0.7294037938117981
a5742686,0.9948117136955261
f46f8401,0.8636970520019531
91b58100,0.9594333469867706
ac09195d,0.8628735244274139
85f4371f,0.0007497072219848633
a219ffb3,0.5177030563354492
df1d9d52,0.07417663931846619
d2872e2b,0.0441565215587616
1776141c,0.8312574923038483
ff7f62c3,0.9999898672103882
000c65d7,0.9740353226661682
2a8d9798,0.8427351713180542
009b8524,5.125999450683594e-06
7c31e45e,0.03605008125305176
2da8860e,0.9146179556846619
6db48d63,0.12139993906021118
7c779a8d,0.541168212890625
7e562396,0.01168772578239441
eceee516,0.29388168454170227
d38ff143,0.9661511480808258
add832db,5.245208740234375e-06
824f12bf,0.15881583094596863
c5c263fd,0.9293538630008698
d2777659,0.05485740303993225
40be9d39,0.3998689651489258
0f21cdc9,0.07041946053504944
ec887e17,0.7057233452796936
626c27ed,0.5331926941871643
794812e8,0.659085601568222
26368e1e,1.7881393432617188e-07
0632d4c2,2.0325183868408203e-05
7d106b3c,0.9999514818191528
b290c2de,0.7992678582668304
8d0a9fcf,0.9952441155910492
c849c18a,0.15061461925506592
b279fa8c,0.7280285060405731
0a3b2b84,9.119510650634766e-06
3dde172c,0.0007067024707794189
dc11abd1,1.1920928955078125e-06
73f80daa,0.960861086845398
0fdbef09,0.000337749719619751
5c705535,0.39659541845321655
3fa6acd4,0.0
10ceea51,0.4898245334625244
2c1e4110,0.1609402298927307
a82250a7,0.6406363546848297
0131902e,0.0642392635345459
7315262d,0.9429573714733124
bfaa6345,0.7522507309913635
60e553e6,0.13898777961730957
d03f3875,0.23020225763320923
431e3297,0.7946944534778595
c89ec5f8,0.5103064477443695
2c3ad076,0.8177343904972076
0add7d5b,0.9130175709724426
812da773,0.009713172912597656
b95202ff,0.07097476720809937
1732344d,0.14773327112197876
014a18a3,0.0
cb670812,0.9997469484806061
1330b99a,0.9999687075614929
57004bda,0.9996892213821411
d3bc3dbe,0.0
68886589,0.7483952641487122
3e789ded,0.012725859880447388
1239d05b,4.76837158203125e-07
863592dc,0.957332044839859
cda7992a,0.07432687282562256
bac18341,0.14526870846748352
8c41f5df,0.0
a1e2d96d,0.00023764371871948242
ce25be93,0.3394007682800293
ed401a55,0.606829822063446
830ed2fa,0.9807056784629822
5dd2976b,0.020316869020462036
8a7aa932,0.0009658932685852051
62d688b7,0.0
c370f6cd,0.9704186320304871
4476a9fa,0.8970820009708405
b5000d9d,0.21799522638320923
e6e48f21,0.0
4490259a,0.3883114159107208
8e9a9ba6,0.6109270453453064
a60a76f2,0.4506276547908783
2dd8872f,0.014880955219268799
34be90dc,0.6664252281188965
84699fad,0.00017338991165161133
a21f46b7,0.2608824670314789
bf706119,1.1920928955078125e-07
03df4e82,0.1756356656551361
2a350068,0.4614461064338684
7797d58b,0.5829764306545258
68f2ebb0,4.5299530029296875e-06
17b78e38,0.24976271390914917
712d0f68,0.9794187247753143
f1bed6fc,0.8889148831367493
252d1b7d,5.960464477539063e-08
e9369d53,0.8721639513969421
092be9de,0.9691664278507233
7a7ba280,0.9550945162773132
6980860c,0.0
3c98cf74,0.004347175359725952
ec2fecd7,0.5584870278835297
13737c2b,0.9999501705169678
304e95c7,0.4679284691810608
316e541a,0.7023285925388336
e696a7cd,0.004844635725021362
f9a2418c,0.8871116042137146
837561b2,0.2714200019836426
c7f86e18,0.2765136659145355
fdc61b0e,0.22032198309898376
cec1a1c0,0.0015153884887695312
04323f73,0.3062591552734375
133f9c36,0.11087197065353394
3d40623a,0.05967018008232117
c3fe4b4a,0.0
40f01258,0.986538290977478
fe54efad,0.5864807963371277
4579e618,0.8430734276771545
94c47d85,0.5353429317474365
d51e591b,7.271766662597656e-06
0e5531c1,0.008612096309661865
a0ccd85c,0.9615702629089355
ddca0720,0.9639270007610321
7eca5639,0.0
b8d82900,0.8263564705848694
e5da81c9,0.011589258909225464
0b3c5024,2.384185791015625e-07
2653ffef,0.6065583229064941
a8504ad5,0.9989867508411407
e529bb17,0.7362851202487946
4cb24ac1,0.53612419962883
97318f8c,2.86102294921875e-06
b8ab1305,0.5416724681854248
063ee47f,0.06782695651054382
e662090c,0.5311564803123474
1cb426d5,0.1260700225830078
43eb3098,0.6055392324924469
dd7e8169,0.5503594875335693
8982c58f,0.8864225745201111
494e7dc4,0.4148721396923065
93e23093,0.6409466564655304
e0b2d9d7,6.681680679321289e-05
9ea80baf,0.0009747147560119629
0d317dff,3.2782554626464844e-06
ad3cb796,0.8896169066429138
9968357e,0.8640474379062653
714136bc,0.10985183715820312
6886bd9a,0.9275227189064026
65020efd,0.4356040954589844
a1c3f2b6,0.008737117052078247
8f2f7a67,0.9212338030338287
cbcb0906,0.7330974042415619
87ceee74,0.0
5fbaac18,0.7354399263858795
4b4cfe5e,0.9829453825950623
f78ce192,0.6408369839191437
63a7919c,0.9976490437984467
45cf8efb,0.02688804268836975
d7279b5c,0.09802031517028809
96219f69,0.8183940351009369
07a7d1cb,0.9999728798866272
b45ff5a6,0.9216059744358063
b403be3d,0.0
bde1cd01,0.9073778092861176
1284904f,5.960464477539063e-08
b3afc33d,0.09122079610824585
f6bfb6d7,0.07607951760292053
2514a2ff,0.8765345215797424
f1152c8d,0.9267042279243469
2d3759f0,0.7330753207206726
39428541,0.8086875975131989
e301c035,0.27042585611343384
c328fa7d,0.9389628171920776
eb2ec22a,0.0
b10142f6,0.8192839026451111
6560845a,0.17838358879089355
34cf6c2e,0.6001385748386383
d2e243a9,0.9972253143787384
b36851c4,0.44873079657554626
c29cd887,0.1428031623363495
cf58fabe,0.5427398979663849
5a767585,0.26988887786865234
ccf00f93,0.492260217666626
d76a30c1,0.6125332117080688
9e9a3cdf,0.004782676696777344
5a22b396,1.2516975402832031e-06
b2ccf007,0.40959247946739197
c0627c4e,0.0077168941497802734
4cea7513,0.6540544629096985
46b7e766,0.9446166753768921
7dd2e705,0.0008699297904968262
9b9de48e,0.0
532eb972,0.017270058393478394
f7eb9c96,0.9999760985374451
65aebd92,0.3073309361934662
05cc1c4b,0.0004004240036010742
b8bcf757,0.023690134286880493
5859bb0d,0.28758302330970764
402c8097,1.1920928955078125e-06
c273b8c2,0.06551304459571838
6cf3a92f,0.35190290212631226
99f3d5d0,0.8223853409290314
33202c30,0.5820090174674988
d122fb35,0.1013021171092987
f25d2571,0.5126442611217499
37bfbb97,0.3520169258117676
de100d54,0.0003840625286102295
b50c0c81,0.10878917574882507
1e53abdf,0.8291117548942566
7273e453,5.263090133666992e-05
5af04e67,0.022994548082351685
512ad335,0.9998767375946045
8c1c53c1,2.7894973754882812e-05
02244ba1,0.9780560731887817
a05c1b95,0.852729320526123
fbbaad60,0.8927408456802368
ae7d1d4a,0.26042136549949646
d9e4a1f6,0.9736217856407166
39d67227,0.8682011663913727
9e956fd1,0.9786007702350616
60f1e916,0.3571762442588806
282a7a79,0.9598912000656128
c49a338b,0.8102210462093353
cd47e542,0.41586366295814514
28776b6d,0.34347623586654663
c50b4fae,0.9051663875579834
31562c35,0.12829536199569702
07810e42,0.9979470372200012
a5867a1c,0.09581375122070312
8d9b544a,0.013044416904449463
3e9e332f,0.9999696016311646
0a7a65be,0.24822822213172913
4b74ca89,0.7352131903171539
569e7b43,0.9710519313812256
e12dc800,5.960464477539063e-08
dcf5d1f6,0.0
5c9dd487,0.17978444695472717
8105dce6,0.28261202573776245
7aa54b8a,0.9991678893566132
faa6c9a1,0.5526661276817322
9000e3f5,0.010754227638244629
2b627b79,0.4908493459224701
afa6a6b4,0.37896397709846497
c933ef30,2.0623207092285156e-05
56e71a61,0.021289944648742676
9c306201,0.9630757868289948
0ff087d4,0.9973395764827728
450fdd98,0.7795628309249878
1b3d7f6b,2.682209014892578e-06
d6890f6e,4.976987838745117e-05
56fbf33e,0.03369778394699097
e4531d8e,0.0071510374546051025
f6f853c3,0.10380241274833679
5cce7568,0.4575597047805786
809385f7,0.0004273056983947754
7b9e8461,0.06647571921348572
ba8ff1c9,0.5752151906490326
96f397d5,0.9870991110801697
f1b0bbbc,0.7365750372409821
8badc503,0.9560310244560242
f42e3d96,0.15385931730270386
b10f9bf1,0.934638112783432
320722bb,0.02276754379272461
0c17b03b,0.91436767578125
608344e6,0.02824878692626953
2dc5067f,1.7881393432617188e-06
709fa11c,0.039858728647232056
2dec781f,0.6539053320884705
4a47f033,0.15655475854873657
26c16cf2,0.9851122796535492
1979c352,0.0001800060272216797
0924cf4a,0.00013828277587890625
4a8050c3,0.4294792413711548
33a9c441,0.026872187852859497
dc99174c,0.0007861554622650146
5fd2137d,0.0
3abb60a8,0.00011229515075683594
6b1a9a3d,0.9963973164558411
a95c942d,0.8384502828121185
c5f50937,4.118680953979492e-05
f22b4233,2.5033950805664062e-06
6ca83f92,0.7513036727905273
372543f3,0.15619367361068726
288c0d0b,1.7881393432617188e-07
c4e0f4ca,0.9107120931148529
a48b8a99,1.3232231140136719e-05
dd08b33e,0.9238493144512177
9cafb81f,1.1682510375976562e-05
9e184f69,0.159358412027359
1550491c,0.002628505229949951
6b8ec4cc,0.3535318970680237
eca23fdb,0.0
613e0d3f,7.152557373046875e-07
a8c1d9b8,0.0003771781921386719
76df7930,0.024840563535690308
17b73e9a,0.005312681198120117
19f952fc,0.18946918845176697
9eb3e2fe,0.9109212756156921
29b0389c,0.9998658895492554
41eb958b,0.2769274115562439
67b4051b,0.9966879487037659
c3ef46b5,0.21098807454109192
72d99e50,0.5096626877784729
9462b273,0.1844043731689453
8439d63c,8.940696716308594e-07
4d57225f,0.06521424651145935
b7168e6c,0.00029528141021728516
ae3f3417,2.384185791015625e-07
47ce5914,0.8241207301616669
a95fe2a5,0.0
3a806707,0.4475746154785156
03cf3246,0.632834792137146
1371983a,0.0
ec93e295,0.012543171644210815
f2f60019,0.9988259375095367
25294475,0.8945188820362091
e51df3e8,0.03479444980621338
4bcb5e3c,0.1206793487071991
6631dba6,0.21468332409858704
cb1d8cef,1.7881393432617188e-07
4bb08b72,0.38092342019081116
d56e5087,0.7824509143829346
6b0bb2a9,0.861369401216507
d86eed09,0.9646006226539612
