id,is_iceberg
b17fc779,0.40783894062042236
b1301f39,1.0
78f1eb1c,0.6329956650733948
29fd91a7,0.00270920991897583
7fc4ec36,0.18325716257095337
6d519a8f,0.9999871253967285
b98b48fe,0.9984703660011292
00798379,0.9145826697349548
b182e233,0.008886992931365967
72481332,0.2572413682937622
a3dd6b46,0.9999998807907104
55e1a2fa,1.5497207641601562e-06
ca167f7e,0.9999998807907104
a2f6fc60,1.0
c12ce38d,0.19777947664260864
41cc3cf1,0.6091437935829163
75d15e82,0.999570906162262
3ea7f47e,0.9933644533157349
f78236c5,0.9999436140060425
23e4de19,0.9999831914901733
46bb840e,0.6516956686973572
0163756d,0.26188135147094727
760c3340,0.7108641862869263
f657d0b3,0.9999998807907104
2834e5e7,0.9994925260543823
e1c188b9,0.9987242817878723
ebc4685b,0.8157380819320679
dad4ec14,1.0
598af27d,0.9995068311691284
b4dc7f97,0.9998244643211365
720f420d,1.0
c76d8118,0.04356229305267334
b471c603,0.1316947340965271
d7f44170,0.08513146638870239
c9b9f79f,0.9635789394378662
ab4da4fb,0.9048559069633484
178aa124,0.6001664996147156
8c5d18fd,0.0038474202156066895
cf2a2fc7,0.00026613473892211914
2e246f9f,0.0019146203994750977
2ba7907a,0.012923061847686768
f214540a,0.999964714050293
03d3ec95,0.5519892573356628
63d2d8ae,0.9993098974227905
baaaa0bb,0.9264572262763977
156bd669,0.999984860420227
cec57749,0.7708930373191833
451cf7a1,0.9837449789047241
67ee7a39,0.245702862739563
0e8a2a9a,0.008590281009674072
a52e73bd,1.0
e6ac7aee,0.999790370464325
7a85f62a,0.14444351196289062
43a086e4,0.9999960660934448
32136d23,0.009143948554992676
e7f5ccba,0.48963528871536255
58476959,0.9999982118606567
8ccec255,0.9986315369606018
4b22ad9f,0.643160343170166
a1401886,0.9999085664749146
2686bacc,0.1491992473602295
2989e2e0,1.0
b77deb16,0.48143208026885986
08493b52,0.04913371801376343
23d82bac,0.7704073786735535
9ac4b71e,0.5979485511779785
e6ddc0f5,0.3141183853149414
17832ef4,0.9999568462371826
ed60af4f,0.9999984502792358
aaa95c59,1.0
f9a48982,0.0009659528732299805
316eab1d,0.002496182918548584
2a57d8ad,0.9964838027954102
6f19f77d,1.0
8da56219,0.016353189945220947
67fb6867,0.9999998807907104
ce92720e,0.0005385279655456543
2893de1d,0.38348108530044556
257e9545,0.2169070839881897
f3dd39cf,0.04692864418029785
5b6ac9d0,0.09218788146972656
71d93ab6,0.0012826919555664062
ba6f3747,1.0
22c4a251,0.9999945163726807
663a0e81,0.4790906310081482
006abe61,0.7508224844932556
73101c44,1.0
6532ea43,0.3537205457687378
6b212e40,0.9999980926513672
ba767a4e,1.0
b68fda7b,0.5965045094490051
8c7e4855,0.9593952894210815
6e303b94,0.0013548731803894043
973c63c0,0.9580152034759521
91bc8a61,0.0004157423973083496
b9d42d7e,0.999996542930603
1e50c3f4,0.7757890224456787
e6515685,0.9999995231628418
c0d02666,0.4349444508552551
420c7bc4,0.5841686725616455
35d0788a,0.5323501229286194
56f15158,0.00020879507064819336
f0a0586b,1.0
ee809167,0.8712466955184937
83f5d9e4,0.9999356269836426
e897ba70,0.364768385887146
da4f1697,0.9999977350234985
6a5c8da8,1.0
b352e469,0.33089882135391235
e7fc4119,0.8356094360351562
95906de0,0.9869611263275146
f6a9fa75,0.8697061538696289
f0e65285,0.26031774282455444
00ba1b5a,1.0
c6452bbc,0.05909925699234009
10841913,0.14132648706436157
55a784b5,0.01105433702468872
37d789ea,1.0
6e7afade,1.0
98cf7b29,0.7188717722892761
81f2879e,0.0012950897216796875
6ac9185e,0.9999984502792358
37799494,0.428361713886261
37cfb516,0.9718061089515686
3999e2a6,0.9017657041549683
571a73c4,0.4936710000038147
5c946fa7,0.9999967813491821
293d4dcf,1.0
92165d7c,0.6414952278137207
4af76897,0.9999995231628418
fb33d700,0.9999973773956299
86e22626,0.9999984502792358
da603904,0.7028605341911316
c85e38bf,0.777604341506958
8046c7d3,0.9999942779541016
115f4b3c,0.3657625913619995
1b513356,0.9939113855361938
aeff3630,1.0
707505e3,0.000535428524017334
2494f3db,0.0005153417587280273
8711f61e,0.2698133587837219
381bdd01,0.0018939971923828125
efc85238,0.9317783117294312
ea62c1f2,0.9493172764778137
738bc412,0.9841901659965515
b6357cd7,0.33268409967422485
dcbd2946,0.9924628734588623
60d6c35b,0.6621190905570984
a66ab78b,0.787458598613739
1a71e92f,0.15395194292068481
9adc2c2a,1.0
00503faa,0.01995795965194702
cddbbe52,0.995464026927948
bda9d3f7,0.7991757988929749
a3396076,0.005207240581512451
f96b8060,0.06412303447723389
1f692c31,0.00077056884765625
80fc2b4c,1.0
bcde0042,1.0
00abc1a2,0.9989884495735168
19dd8b45,0.10977327823638916
21c789c0,1.0
47a552ec,0.08675819635391235
7817f1f6,1.0
3a9d0cd3,0.8730521202087402
6a461834,0.818667471408844
9bebaa19,0.9998753070831299
f1c137fc,0.4639957547187805
c10a2b86,0.9999282360076904
f7078526,0.7357048988342285
ca783374,0.9999991655349731
8288ecbc,0.9643542170524597
6c8cc252,0.9999397993087769
d0d8eac7,0.268393337726593
ca13b8fc,0.9999935626983643
b6f813a0,0.0032986998558044434
a7f9dd0c,0.9999967813491821
2b3dce68,0.07721728086471558
d3ddf42a,0.4173198938369751
ad975bfd,0.999859094619751
d6684c82,0.9558005332946777
cff528a7,0.9999047517776489
f320ea1f,0.9602975249290466
d70f80d8,0.9999998807907104
301e2089,0.9975911378860474
f2101db5,0.5626505613327026
e9609fde,0.0004578828811645508
6b06f3d4,0.9999926090240479
dc5f06a5,0.9999998807907104
ad3b1c8d,0.9994843006134033
87fa851f,0.9999997615814209
edfe0d9e,0.9980790615081787
484e7e3f,0.9999979734420776
747fc25f,0.0001392364501953125
06e201c9,1.0
6a7b7b16,0.979268491268158
76f51088,0.938138484954834
0c6ce303,0.5681282877922058
a8750a23,0.8983315825462341
005d1a8d,0.9983314871788025
7f0be083,0.007238447666168213
7a0f2f2f,0.33281999826431274
e1f9257f,0.9993459582328796
a6fb4681,0.9958269000053406
c1c7e9be,0.48537933826446533
ac869afa,0.8781953454017639
e99c19c1,0.967380166053772
bbef7d99,0.972301721572876
37e2e959,0.999919056892395
cbcaf60b,0.000803530216217041
87e7af15,0.9900970458984375
343c2321,0.47419464588165283
86bceac5,0.9953208565711975
4ab48f91,0.3965388536453247
5f483683,0.33527660369873047
08d13069,0.9456034302711487
c35ffbea,0.5211681127548218
fe432129,0.7205575108528137
f5f77552,0.9999996423721313
59eef4b5,0.9963284134864807
8a9683f3,0.999862551689148
3469718e,1.0
403b44fb,0.808388352394104
41b9e7ec,0.0008596181869506836
41f2ae81,0.0037713050842285156
f08c166b,1.6689300537109375e-06
6b2ff695,0.9941352605819702
80896ecf,0.9999998807907104
ae4686ff,0.37231379747390747
c7f2e193,0.14138609170913696
f225df4e,0.4198302626609802
c1746a28,0.9999854564666748
b784e5eb,0.1419614553451538
c3dde492,0.38002288341522217
1f8ded3b,1.0
c94ccf7c,3.6954879760742188e-06
cb094c48,0.05565840005874634
a3c7ad85,0.00022107362747192383
50e04b40,0.9999223947525024
1e4c051e,0.9967279434204102
8988d5d3,0.9581355452537537
c642619f,0.3312603235244751
c6acb363,0.4315145015716553
8be4b652,0.7413451671600342
44dca4a2,0.9999998807907104
f907ebd5,0.9938210844993591
f7dd1654,0.9999998807907104
0c758a71,0.3529009222984314
f9b8bbb3,1.0
7c70db2c,0.5474145412445068
c8dc61a5,0.9991801381111145
85d93789,0.2603638768196106
dca344ad,0.5556458830833435
af2fbdce,1.0
8b83889a,0.9999997615814209
78dfc07d,0.0002135634422302246
4e94be53,0.9711503982543945
0e817454,0.999998927116394
dfe6fa99,0.4182564616203308
3edc1cc0,0.9990885257720947
8c6dbe7d,0.9999997615814209
bdf32d47,0.9999995231628418
2760f741,0.9845672845840454
ef55d0c0,0.1957436203956604
8fcfa985,0.9989004135131836
60161993,0.9254406690597534
25ad6a48,0.99812251329422
696f6720,0.00010335445404052734
04362967,0.9139528870582581
5258c583,0.999891996383667
f879fe70,0.9997023940086365
2439dfdc,0.024144291877746582
ac950d25,0.9999771118164062
e6959965,0.12016493082046509
19a32064,0.9999722242355347
5d50c406,0.9999995231628418
dcec8355,0.8910565972328186
5c8d42bb,0.9521017670631409
51c63020,0.3411921262741089
084e91db,0.9706767797470093
6b8a360a,0.9968217611312866
9472ba7d,0.9999676942825317
44a04f77,0.9997683167457581
942e9022,0.1829543113708496
527e6832,0.009278535842895508
9e227218,0.9996911287307739
604418cf,0.8686547875404358
1cb56f66,0.04060012102127075
0c6632d8,0.9232869148254395
f4a5d0a4,0.9933663010597229
dfdc63d6,0.9984063506126404
30aa34b3,0.9999492168426514
17e1ddd6,0.9995506405830383
d537c796,0.602323591709137
c767fce2,0.07579386234283447
b99a21ba,0.23406213521957397
ba1b5388,0.9999996423721313
cecd5499,0.012900114059448242
bb76f9a9,0.3468387722969055
65c7d23c,2.6464462280273438e-05
ec5777c1,0.00010764598846435547
5e6863d7,1.0
d8776c31,1.0
d2259acc,0.037797749042510986
d99d01b1,0.31800371408462524
b7baff6a,0.9999876022338867
a6bf99c2,0.8572449088096619
b01fdaf1,0.6081224679946899
dd8ad5ed,0.98574298620224
9cff4ede,0.6253480911254883
14ab6ce9,0.9999960660934448
d0868f38,0.7414825558662415
7351accf,0.9999828338623047
8469d948,1.0
9cc731e6,0.845491886138916
c991b886,0.9998348951339722
15c427d5,0.9985363483428955
7c7afc5f,0.9999998807907104
99cd0a99,0.23082774877548218
1d4e77b5,1.0
ff2d1583,0.9999934434890747
1041e785,0.3141831159591675
0ce1b293,1.0
8ba6ac8b,3.24249267578125e-05
7c0d1b8c,0.9998801946640015
b8365041,0.06315183639526367
844e0e89,0.9533397555351257
f9075b74,0.9955124258995056
26758b1d,0.13672685623168945
c071ddaa,1.0
e5664562,0.9981598258018494
5ab278a3,0.09335446357727051
9135a187,0.35898739099502563
199b3b1c,0.199393630027771
99772654,0.30465561151504517
fefe466b,0.007245957851409912
0a0a0a22,0.9999986886978149
765bfc2a,0.9996452331542969
65c8d6d5,1.0
cc895cb8,0.9999995231628418
73664654,0.999309778213501
b3a8a04e,0.9999898672103882
da02c8c5,0.0009039640426635742
5359feb3,0.1824244260787964
72201aa5,0.2345569133758545
a0f90d86,0.49518585205078125
6636f228,0.9985023736953735
505fec03,0.999125063419342
6bc192b8,0.7403577566146851
3cf96637,1.1920928955078125e-07
8b118095,0.00018459558486938477
5ee7a2d0,0.27473700046539307
777c5dd0,0.003442525863647461
fb470e0f,0.8744915127754211
3dd51326,0.9999996423721313
274ddcfb,0.9996672868728638
40e0e281,0.9999998807907104
4ee8792b,5.638599395751953e-05
b7073f4b,0.6216331720352173
57746572,0.999996542930603
c663ce18,0.5416042804718018
8e4a1245,0.9899197816848755
61a8d153,0.490206241607666
f542678c,0.4194651246070862
b5634a66,0.22868245840072632
2f45d195,0.0018442273139953613
292f4a29,0.00012123584747314453
1c05dc2a,1.0
d55bd660,0.994624674320221
f4a5f0d1,0.04298192262649536
431c633e,0.5997498035430908
f405840f,0.9999984502792358
b99f6ab7,0.7504886984825134
c5a74119,0.9999998807907104
11a31337,0.6013468503952026
766b2fed,0.015203118324279785
8c4798af,0.9999784231185913
85a25590,0.11544650793075562
5cc7453a,0.9999371767044067
bf6837a6,0.9723716974258423
027d40aa,0.9993770718574524
fed054e5,0.9999997615814209
8caa268c,0.8252028822898865
def46fec,0.999998927116394
4b85d4b5,0.9963231086730957
20eb4bf0,1.0
38511b3d,0.022188007831573486
f89f4fd5,0.9999312162399292
9364c592,0.9599512815475464
9dadbf56,1.0
9f2f6c98,0.06112372875213623
a401ce15,0.30897223949432373
d4dbb7bc,0.8178840279579163
630ce8fc,0.5871034264564514
cb11a60d,0.38767874240875244
5b401901,0.0015701651573181152
3db072ff,0.7526686191558838
13a62b30,0.9999996423721313
af587b12,0.7713208794593811
cb657124,1.0
8fc19121,0.9791943430900574
a115756d,0.9999840259552002
927737e3,0.006651818752288818
756a273b,0.9997723698616028
a488956f,0.05953103303909302
378606db,0.1927504539489746
3e01d989,0.6720443964004517
a7831a63,0.1734706163406372
7321a6b9,0.5425869226455688
c1cb7c8f,0.005001544952392578
b2fc2d63,0.6946227550506592
131c0fd8,0.00023692846298217773
03f9ac23,0.9999688863754272
23b33e7e,0.20535153150558472
1c5a5994,0.9999994039535522
f421dd8f,0.2952699661254883
cb80fc56,1.0
d23e670b,0.07059073448181152
9eb861ae,0.29617732763290405
bcf6e92a,0.0026695728302001953
0961bca0,0.8780614137649536
abf98bd1,0.375197172164917
c17bd57a,0.40220701694488525
016a5124,1.0
f467e65d,0.00026100873947143555
1fb7792c,0.9140152335166931
54ac93c7,0.024586141109466553
fc1743ea,1.0
59f38354,0.7972065210342407
24affc51,0.9999998807907104
765d7238,0.9938263297080994
821b5dfe,1.0
5b51ab9a,0.9999986886978149
6723d8cd,1.0
226b6db8,0.9998078942298889
923d35b6,0.9982593655586243
33e97dee,0.9996691942214966
aecdac56,1.0
d55660ed,0.9666215777397156
3f5b7972,0.9737064838409424
c7913f57,0.9999948740005493
1e6d2b43,0.9958937168121338
46b2fa10,0.9864341020584106
cce54f1a,0.9999967813491821
30bc12f5,0.6310312747955322
c51afc45,0.17394381761550903
6d7f70d5,1.0
ee91ab54,0.02370917797088623
28ab6815,0.0346529483795166
1aa1b7f9,0.9858120679855347
751314d0,0.9422109723091125
2331401b,0.26727187633514404
0c392e3f,1.0
54d448c5,0.00010192394256591797
a260dcfb,0.9777347445487976
fb15f329,0.9978787899017334
8ae39645,0.8995211124420166
6cd21507,0.999721109867096
4f0dc232,0.9999672174453735
b0957592,0.014692544937133789
27ac258a,0.9949118494987488
9548cb6b,0.03681594133377075
f53292ca,0.0084913969039917
9d4bd354,0.13946884870529175
87e50f45,0.37199437618255615
678947ea,1.0
5cc342c7,0.9999997615814209
64b4b92f,0.05616122484207153
60c50aa3,0.9999996423721313
9a424825,0.0012158751487731934
e077b520,0.9958992600440979
3ee12ffc,0.05034494400024414
3face647,0.9608244895935059
0e7cae84,1.0
8dbef7f5,0.09937292337417603
6aef926a,0.9535655975341797
b0175929,0.055406391620635986
fcf0751d,0.6109593510627747
5b2373bd,1.0
bb18d6ef,0.24923622608184814
4f3b0838,0.9972348809242249
518e7a7e,0.9220795035362244
83c64191,0.9236024022102356
38599a8c,0.5580950379371643
475e772b,0.5722006559371948
dd180e4c,0.9999996423721313
e3af1bf5,0.9991121888160706
d6a485cd,0.9951146841049194
af3c091e,0.017839550971984863
0ce5e063,0.03322702646255493
57b8fe56,0.0358315110206604
a4e1f1c4,0.9999972581863403
945d3f45,0.45054322481155396
9a62a2cc,0.9999969005584717
231fadd0,0.9999785423278809
f890cc62,0.9654026031494141
6ac5eb8d,0.270052969455719
2d89ebf8,0.37527716159820557
365d70d2,0.8116446733474731
400de3d2,0.16878414154052734
9f7ad958,0.585498034954071
287e19f8,0.9999998807907104
16c0f215,0.8026444911956787
3fefa1f3,0.9996675252914429
c5ef001f,0.9999628067016602
ddfcc6b1,0.9388008713722229
dd844bf3,0.9873210191726685
892013d2,0.22214019298553467
cde05d3e,0.4186878800392151
992a9418,0.4159781336784363
53fcfcec,0.007220923900604248
9f8d1ff8,0.9999113082885742
d75a080c,1.0
56caf0de,0.9999990463256836
a55b7d16,0.24978554248809814
fa9492ce,0.02731955051422119
144c9f99,0.010149836540222168
dcc94dd6,0.9994563460350037
f58fb670,0.3647216558456421
78241e5f,0.0003707408905029297
a6c9326c,0.9986323714256287
6c791d8f,0.6293709874153137
45bff101,0.9946398138999939
82b0e16b,0.6903117299079895
16826224,0.9939648509025574
66d22c69,0.0002467036247253418
2aa7cc01,0.9588909149169922
de847081,1.0
aeb4a10b,0.03640490770339966
c72a3058,0.9996135830879211
1c778daa,0.9999161958694458
93eeaae1,0.556206226348877
e69e7680,0.9998999834060669
97591ef3,0.7459256052970886
2eb5ca8f,0.0036933422088623047
b987621c,0.9999210834503174
6cd16cdd,0.3849148154258728
edfc7b50,0.9163243770599365
1f2cd5e5,0.9999637603759766
63328484,0.4653576612472534
45faaa16,0.9998119473457336
909e1a51,0.9999885559082031
e3aa7e37,0.9999997615814209
573e4bb0,0.8345292806625366
a0f1e6dd,0.17424607276916504
bedb4150,0.9883238077163696
8dffc2fd,0.8002243638038635
f9a2b3fd,0.19858455657958984
556ca1d0,0.9999935626983643
d9886e3b,0.5159277319908142
d02a09c2,0.05833709239959717
79c32b2b,0.44346630573272705
bfe30556,0.9985167384147644
c4fa8451,0.11217129230499268
3da2b0ec,0.8997651934623718
b27fb3bc,0.0012840032577514648
c549db7d,1.0
81375d18,0.014028072357177734
cc0a4c2d,0.7563333511352539
218d6ec1,0.45485448837280273
ce62ef9d,0.5153369307518005
99ecb476,0.000697016716003418
e43e8110,0.5785976648330688
17e5eea0,0.9999923706054688
f991c964,0.9999946355819702
fe4d781b,0.9995934367179871
39173920,0.9999949932098389
266a909a,0.9998669624328613
832554fe,0.9990008473396301
c7597eb8,0.9998650550842285
65664217,0.9999983310699463
33a6ea60,0.5049283504486084
090a04aa,0.00538945198059082
86e094f5,0.023722589015960693
4d812943,0.9942799806594849
a2e1a8d8,0.6518886089324951
30af74a7,0.6727660298347473
aadff1eb,0.7536576390266418
dd9d9a21,0.9999756813049316
80535e15,0.9999418258666992
562addc3,0.7199215292930603
ccc5fdf6,0.15745729207992554
6c08394b,0.6695793867111206
3611d417,0.38828980922698975
2730a9a7,0.9944149255752563
87ee6f50,0.030372321605682373
41b1d556,0.6413955092430115
8cbd0464,1.0
115ede88,0.9998782873153687
32a4759e,1.0
3e45b0e4,0.9999414682388306
66293730,0.9997385144233704
89ac5690,0.19147217273712158
be0ec8fe,0.11252695322036743
f43c7c78,0.9666100144386292
ae762a56,0.9926757216453552
778b0270,0.05429571866989136
8d36092f,0.9984720349311829
0e064722,0.024538934230804443
9563d4c7,0.99988853931427
733cf593,0.9141274690628052
0abd69a7,0.999997615814209
bb38c4e8,0.9981133937835693
8b2eac97,0.999995231628418
aec852c9,0.9753389954566956
cd6b92a4,0.9999982118606567
538a4d38,0.9982103109359741
7989134c,0.6327715516090393
1fc98713,0.020429909229278564
95965fcb,0.9999028444290161
a567dd8c,0.9880313873291016
5efe35c5,0.9993489384651184
33067406,0.9999995231628418
313d8e57,1.0
1c36c858,0.1587325930595398
c19ab1e6,0.07486480474472046
c4947b2a,0.9999998807907104
b3f66953,0.9764832258224487
8bdd8496,1.0
4febdca3,0.7843351364135742
8a41ed62,0.36313629150390625
d6b6ca61,0.9998286962509155
52ced630,0.7188893556594849
43a9c683,0.9932823181152344
d623e6f9,0.13459032773971558
fb7cd74b,0.0016451478004455566
11c4764d,0.3208642601966858
f5f1a311,0.9990537762641907
3cd6dd28,0.6733704805374146
c155dcb6,0.006670057773590088
14e09953,0.025522053241729736
24efa36c,0.9999895095825195
a2cfe931,0.9999983310699463
e3aaf250,0.9997556805610657
bd60424c,0.5248185992240906
78c39702,0.9996007084846497
cd25f264,0.40042418241500854
4dd2926a,0.9797360897064209
6c34da5f,0.6518741846084595
39e598b2,0.1989673376083374
714d7c54,0.0139387845993042
8986351c,0.17121177911758423
782b40b0,0.8673805594444275
f5ed3e6c,0.9999874830245972
d40b09f6,0.9999876022338867
9e5a9cc1,0.459356427192688
2d662772,0.690315842628479
fc226b34,0.025867462158203125
b8e9f1c4,0.11514097452163696
21e607e2,0.0634315013885498
66414b26,1.0
db5ed1b8,0.23205024003982544
d0306d5b,0.07996004819869995
819c8178,0.9902541041374207
8d0aee2d,0.9999918937683105
1f9a7268,1.0
5d58ad56,0.04136425256729126
773b5537,0.33025264739990234
e576235c,0.9976145029067993
3c62de40,0.9763317108154297
a163f4a8,0.010827422142028809
f1198dd7,0.000973820686340332
4e9b3d7c,0.9926751255989075
f9e02c64,0.9999972581863403
d93d85fe,0.1869402527809143
edd6cae5,0.0006164312362670898
aa764494,1.728534698486328e-05
2b02decd,0.8824414014816284
272558c0,0.6508228778839111
462e6cb3,0.04148608446121216
9d74f2ca,0.5477235913276672
93085817,2.467632293701172e-05
0b5fadf3,0.7609535455703735
55499544,0.8764095902442932
626cc2e8,0.7942518591880798
5c3ca9ed,0.8878855109214783
053e4112,1.0
515ac894,0.04105943441390991
94802178,0.15235239267349243
59ca07ec,1.0
1c9dcd7f,0.21588677167892456
d1e5eb89,0.9232997894287109
4de90ad9,1.0
1f8d1267,0.5538102388381958
8d580e34,0.5317583680152893
8bf70c95,0.38447004556655884
cc8decf1,0.9999998807907104
3ce3d733,0.5977886319160461
b6c604da,0.0120278000831604
5330879e,0.013563692569732666
bc495c69,0.75412917137146
b252cfd1,0.021525323390960693
154c1ec1,0.9999990463256836
9debef36,0.9998646974563599
b85f0ca9,0.797167956829071
9457c74d,0.0323561429977417
154bd54f,0.18710148334503174
0e1530d8,0.9965465664863586
fd083ad5,0.9999101161956787
fe8ad320,0.7232423424720764
4e9ed740,1.0
aaabf68d,1.0
d96b736e,0.09930419921875
c59701d9,0.01513373851776123
2eab1c5c,0.9536440968513489
88598e79,0.009065866470336914
152266ae,0.9999886751174927
906ffcd2,0.8430251479148865
d7e148f6,0.8927369117736816
d8235f63,0.9991248250007629
80985fd7,0.9983886480331421
8dac29ff,0.9997617602348328
cc4890f3,0.9582785964012146
7373120e,0.9955704808235168
6b420c6d,1.0
54cd85c6,0.17929285764694214
8617be1b,0.9999955892562866
0df9818b,1.0
ab86845f,0.9932379722595215
661a8547,0.9984104633331299
4bd5eb35,0.33233076333999634
eb9e1acc,0.9999687671661377
4d47b782,0.3149481415748596
b020f20a,0.37969106435775757
e7fd2f29,0.9935012459754944
a6d7f281,0.3434200882911682
45b7ed4e,0.0015155673027038574
4d8d8b6a,0.6898553371429443
5dc7c9d7,0.014118075370788574
bfdaf170,0.37384337186813354
e3227465,0.9999994039535522
fb1dd7a3,0.999977707862854
2902b6c5,0.07477182149887085
9e4acf9b,1.0
ad2a0a07,0.9999996423721313
