id,is_iceberg
78f1eb1c,0.44416022300720215
29fd91a7,0.0
7fc4ec36,0.14972829818725586
6d519a8f,0.2709037661552429
b98b48fe,0.4492892622947693
00798379,0.8326723575592041
b182e233,1.3232231140136719e-05
72481332,0.07851678133010864
a3dd6b46,0.5412184000015259
55e1a2fa,0.0
ca167f7e,0.47049421072006226
a2f6fc60,0.6653974056243896
c12ce38d,0.02876424789428711
41cc3cf1,0.6965460181236267
75d15e82,0.9996646642684937
3ea7f47e,0.9840245842933655
f78236c5,0.22649884223937988
23e4de19,0.9999998807907104
46bb840e,0.9001508355140686
0163756d,0.0236472487449646
760c3340,0.0013613104820251465
f657d0b3,0.39109134674072266
2834e5e7,0.9948957562446594
e1c188b9,0.3052079677581787
ebc4685b,0.8590117692947388
dad4ec14,0.12164473533630371
598af27d,0.0005846023559570312
b4dc7f97,0.29688531160354614
720f420d,0.1590033769607544
c76d8118,0.0
b471c603,0.05217057466506958
d7f44170,5.650520324707031e-05
c9b9f79f,0.05199521780014038
ab4da4fb,0.08844000101089478
178aa124,0.0008502006530761719
8c5d18fd,2.9802322387695312e-06
cf2a2fc7,0.0
2e246f9f,8.344650268554688e-07
2ba7907a,0.0
f214540a,0.06408709287643433
03d3ec95,0.009287416934967041
63d2d8ae,0.2649380564689636
baaaa0bb,0.8641247153282166
156bd669,0.9998487234115601
cec57749,0.028655707836151123
451cf7a1,0.02915292978286743
67ee7a39,0.0
0e8a2a9a,1.71661376953125e-05
a52e73bd,0.2718093991279602
e6ac7aee,0.9999338388442993
7a85f62a,0.019173383712768555
43a086e4,0.11011761426925659
32136d23,0.0
e7f5ccba,0.6159337162971497
58476959,0.18302929401397705
8ccec255,0.9999091625213623
4b22ad9f,0.0017262697219848633
a1401886,0.34872525930404663
2686bacc,0.009827256202697754
2989e2e0,0.22468537092208862
b77deb16,0.4490514397621155
08493b52,0.0
23d82bac,0.6984257102012634
9ac4b71e,0.9717009663581848
e6ddc0f5,0.00018638372421264648
17832ef4,0.39325934648513794
ed60af4f,0.09415102005004883
aaa95c59,0.4841260313987732
f9a48982,3.8743019104003906e-05
316eab1d,0.0
2a57d8ad,0.17252343893051147
6f19f77d,0.6496797800064087
8da56219,0.0
67fb6867,0.42178285121917725
ce92720e,0.0
2893de1d,0.4570199251174927
257e9545,0.02744215726852417
f3dd39cf,0.0062566399574279785
5b6ac9d0,2.2411346435546875e-05
71d93ab6,0.0
ba6f3747,0.22366470098495483
22c4a251,0.9999710321426392
663a0e81,0.8078674674034119
006abe61,0.18663811683654785
73101c44,0.5578299164772034
6532ea43,0.3254290819168091
6b212e40,0.25702738761901855
ba767a4e,0.16728341579437256
b68fda7b,0.5169487595558167
8c7e4855,0.19146132469177246
6e303b94,0.0
973c63c0,0.004174470901489258
91bc8a61,0.0
b9d42d7e,0.2555153965950012
1e50c3f4,0.9254801869392395
e6515685,0.9999628067016602
c0d02666,0.001195669174194336
420c7bc4,0.012832224369049072
35d0788a,0.2096261978149414
56f15158,0.0
f0a0586b,0.4507845640182495
ee809167,0.8098024129867554
83f5d9e4,0.9946784973144531
e897ba70,0.15666836500167847
da4f1697,0.3650006651878357
6a5c8da8,0.9999996423721313
b352e469,0.5635302066802979
e7fc4119,0.01131516695022583
95906de0,0.08023160696029663
f6a9fa75,0.9872788190841675
f0e65285,0.06701481342315674
00ba1b5a,0.6052709817886353
c6452bbc,0.0016363263130187988
10841913,0.02423238754272461
55a784b5,0.0
37d789ea,0.6451230049133301
6e7afade,0.7655625939369202
98cf7b29,0.7340294718742371
81f2879e,0.0
6ac9185e,0.43238896131515503
37799494,0.009520113468170166
37cfb516,0.9063616991043091
3999e2a6,0.8991596102714539
571a73c4,0.024006783962249756
5c946fa7,0.32303714752197266
293d4dcf,0.7018818855285645
92165d7c,0.9443968534469604
4af76897,0.9999066591262817
fb33d700,0.04800766706466675
86e22626,0.06524825096130371
da603904,0.12358993291854858
c85e38bf,0.008143782615661621
8046c7d3,0.9989456534385681
115f4b3c,0.05544638633728027
1b513356,0.07177233695983887
aeff3630,0.33623236417770386
707505e3,0.0
2494f3db,0.0
8711f61e,0.20115268230438232
381bdd01,0.0
efc85238,0.12491577863693237
ea62c1f2,0.8779473900794983
738bc412,0.0445559024810791
b6357cd7,0.09093540906906128
dcbd2946,0.15281885862350464
60d6c35b,0.5106841921806335
a66ab78b,0.77391517162323
1a71e92f,0.1085633635520935
9adc2c2a,0.4032784104347229
00503faa,0.0
cddbbe52,0.9977967739105225
bda9d3f7,0.6512895226478577
a3396076,0.0
f96b8060,0.048503100872039795
1f692c31,0.0
80fc2b4c,0.007643222808837891
bcde0042,0.3765690326690674
00abc1a2,0.9978154897689819
19dd8b45,0.039677321910858154
21c789c0,0.25423020124435425
47a552ec,0.05819779634475708
7817f1f6,0.26074063777923584
3a9d0cd3,0.0038399696350097656
6a461834,0.18466633558273315
9bebaa19,0.9994327425956726
f1c137fc,0.2620311975479126
c10a2b86,0.2948341369628906
f7078526,0.959380030632019
ca783374,0.5505170822143555
8288ecbc,0.9761649370193481
6c8cc252,0.6088947653770447
d0d8eac7,0.04461109638214111
ca13b8fc,0.9991845488548279
b6f813a0,0.0
a7f9dd0c,0.9999995231628418
2b3dce68,0.0
d3ddf42a,0.6672940254211426
ad975bfd,0.9999964237213135
d6684c82,0.005589306354522705
cff528a7,0.05447852611541748
f320ea1f,0.30629080533981323
d70f80d8,0.0017712712287902832
301e2089,0.9989057779312134
f2101db5,0.7822960019111633
e9609fde,0.0
6b06f3d4,0.25321489572525024
dc5f06a5,0.2147228717803955
ad3b1c8d,0.47969919443130493
87fa851f,0.09191220998764038
edfe0d9e,0.009618937969207764
484e7e3f,0.49973636865615845
747fc25f,0.0
06e201c9,0.5983095765113831
6a7b7b16,0.0826115608215332
76f51088,0.9982969164848328
0c6ce303,0.8833306431770325
a8750a23,0.9059101939201355
005d1a8d,0.9999951124191284
7f0be083,0.0
7a0f2f2f,0.760641872882843
e1f9257f,0.019705653190612793
a6fb4681,0.991766631603241
c1c7e9be,0.03210693597793579
ac869afa,0.9122660160064697
e99c19c1,0.884643018245697
bbef7d99,0.9525939226150513
37e2e959,0.9998173117637634
cbcaf60b,0.0
87e7af15,0.9296299815177917
343c2321,0.6101021766662598
86bceac5,0.24979150295257568
4ab48f91,0.7870104908943176
5f483683,0.05222773551940918
08d13069,0.9050537943840027
c35ffbea,0.8986267447471619
fe432129,0.032719433307647705
f5f77552,0.17022114992141724
59eef4b5,0.9972332119941711
8a9683f3,0.1377817988395691
3469718e,0.5932289361953735
403b44fb,0.826658308506012
41b9e7ec,0.0
41f2ae81,0.0
f08c166b,0.0
6b2ff695,0.927405595779419
80896ecf,0.38385826349258423
ae4686ff,0.3977634310722351
c7f2e193,0.002985358238220215
f225df4e,0.006540656089782715
c1746a28,0.020188868045806885
b784e5eb,0.13912218809127808
c3dde492,0.14552074670791626
1f8ded3b,0.5126917958259583
c94ccf7c,0.0
cb094c48,0.006934046745300293
a3c7ad85,0.0
50e04b40,0.2605202794075012
1e4c051e,0.03181940317153931
8988d5d3,0.10037636756896973
c642619f,0.1541561484336853
c6acb363,0.16549289226531982
8be4b652,0.3048165440559387
44dca4a2,0.3277279734611511
f907ebd5,0.016567528247833252
f7dd1654,0.043151795864105225
0c758a71,0.4417203664779663
f9b8bbb3,0.3265247344970703
7c70db2c,0.0
c8dc61a5,0.23363083600997925
85d93789,0.1105610728263855
dca344ad,0.7812856435775757
af2fbdce,0.11830669641494751
8b83889a,0.04178553819656372
78dfc07d,0.0
4e94be53,0.9523922204971313
0e817454,0.13206082582473755
dfe6fa99,0.09242898225784302
3edc1cc0,0.15772509574890137
8c6dbe7d,0.6428829431533813
bdf32d47,0.0017646551132202148
2760f741,0.9426143765449524
ef55d0c0,0.08556121587753296
8fcfa985,0.9902008175849915
60161993,0.8193894028663635
25ad6a48,0.008805155754089355
696f6720,0.0
04362967,0.9096725583076477
5258c583,0.9953446984291077
f879fe70,0.5641899108886719
2439dfdc,0.00035011768341064453
ac950d25,1.0
e6959965,0.00045245885848999023
19a32064,0.24461770057678223
5d50c406,0.3789265751838684
dcec8355,0.0240594744682312
5c8d42bb,0.1189379096031189
51c63020,0.06364172697067261
084e91db,0.3055505156517029
6b8a360a,0.2492527961730957
9472ba7d,0.3176323175430298
44a04f77,0.5164403915405273
942e9022,0.0
527e6832,0.0
9e227218,0.4563228487968445
604418cf,0.973945140838623
1cb56f66,0.0
0c6632d8,0.7840206027030945
f4a5d0a4,0.9956133365631104
dfdc63d6,0.003981292247772217
30aa34b3,0.4745103716850281
17e1ddd6,0.9999920129776001
d537c796,0.8321608901023865
c767fce2,0.05230975151062012
b99a21ba,0.06687438488006592
ba1b5388,0.4252185821533203
cecd5499,0.0
bb76f9a9,5.960464477539062e-07
65c7d23c,0.0
ec5777c1,0.0
5e6863d7,0.06925749778747559
d8776c31,0.2801896333694458
d2259acc,0.016351819038391113
d99d01b1,0.2857375144958496
b7baff6a,0.4863876700401306
a6bf99c2,0.0008966326713562012
b01fdaf1,0.11193430423736572
dd8ad5ed,0.859096109867096
9cff4ede,0.996599018573761
14ab6ce9,0.3025605082511902
d0868f38,0.7048030495643616
7351accf,0.11537826061248779
8469d948,0.5293494462966919
9cc731e6,0.7025812268257141
c991b886,0.9999996423721313
15c427d5,0.06734031438827515
7c7afc5f,0.7013199329376221
99cd0a99,0.01025247573852539
1d4e77b5,0.4489768147468567
ff2d1583,0.15841048955917358
1041e785,0.8680706024169922
0ce1b293,1.0
8ba6ac8b,0.0
7c0d1b8c,0.03181582689285278
b8365041,0.009164094924926758
844e0e89,0.9410676956176758
f9075b74,0.9971393346786499
26758b1d,0.0013055205345153809
c071ddaa,0.20010221004486084
e5664562,0.025281012058258057
5ab278a3,1.1920928955078125e-07
9135a187,1.6927719116210938e-05
199b3b1c,5.960464477539062e-07
99772654,0.25781863927841187
fefe466b,0.0
0a0a0a22,0.27854371070861816
765bfc2a,0.003950059413909912
65c8d6d5,0.6953999400138855
cc895cb8,0.12017971277236938
73664654,0.015401840209960938
b3a8a04e,0.13219523429870605
da02c8c5,0.0
5359feb3,0.16930270195007324
72201aa5,0.01773303747177124
a0f90d86,0.08569324016571045
6636f228,0.9848949313163757
505fec03,0.003141164779663086
6bc192b8,0.8467223048210144
3cf96637,0.0
8b118095,0.0
5ee7a2d0,0.08625215291976929
777c5dd0,3.5762786865234375e-07
fb470e0f,0.04569363594055176
3dd51326,0.09467965364456177
274ddcfb,0.25507670640945435
40e0e281,0.392483651638031
4ee8792b,0.0
b7073f4b,0.6529449820518494
57746572,0.5198586583137512
c663ce18,0.007966697216033936
8e4a1245,0.23521840572357178
61a8d153,0.009406745433807373
f542678c,0.00899040699005127
b5634a66,0.37901031970977783
2f45d195,0.0
292f4a29,0.0
1c05dc2a,0.054154932498931885
d55bd660,0.2747308611869812
f4a5f0d1,1.823902130126953e-05
431c633e,0.7362738251686096
f405840f,0.44496870040893555
b99f6ab7,0.027122080326080322
c5a74119,0.9999204874038696
11a31337,0.8116529583930969
766b2fed,0.0
8c4798af,0.036544978618621826
85a25590,1.2874603271484375e-05
5cc7453a,0.014368295669555664
bf6837a6,0.9218599200248718
027d40aa,0.9956554174423218
fed054e5,0.05426788330078125
8caa268c,0.011575102806091309
def46fec,0.5804075598716736
4b85d4b5,0.00605696439743042
20eb4bf0,0.3174670338630676
38511b3d,1.5735626220703125e-05
f89f4fd5,0.006259918212890625
9364c592,0.9913585186004639
9dadbf56,0.3211630582809448
9f2f6c98,0.00010752677917480469
a401ce15,0.26414763927459717
d4dbb7bc,0.705646276473999
630ce8fc,0.834709644317627
cb11a60d,0.2032960057258606
5b401901,0.0
3db072ff,0.05533832311630249
13a62b30,0.5056610107421875
af587b12,0.49959129095077515
cb657124,0.6725457310676575
8fc19121,0.9894502758979797
a115756d,0.9999902248382568
927737e3,0.0
756a273b,0.28565603494644165
a488956f,0.0013235211372375488
378606db,0.0
3e01d989,0.8823530673980713
a7831a63,0.0
7321a6b9,0.3784223794937134
c1cb7c8f,0.0
b2fc2d63,0.8806102871894836
131c0fd8,0.0
03f9ac23,0.593923807144165
23b33e7e,0.2717440724372864
1c5a5994,0.35532182455062866
f421dd8f,0.1265314221382141
cb80fc56,0.38096052408218384
d23e670b,1.52587890625e-05
9eb861ae,0.18971306085586548
bcf6e92a,2.384185791015625e-07
0961bca0,0.5515837669372559
abf98bd1,0.0008952021598815918
c17bd57a,0.18730276823043823
016a5124,0.19853782653808594
f467e65d,0.0
1fb7792c,0.05671036243438721
54ac93c7,0.0183601975440979
fc1743ea,0.02316838502883911
59f38354,0.8858560919761658
24affc51,0.3556637167930603
765d7238,0.11348903179168701
821b5dfe,0.5798839926719666
5b51ab9a,0.5394265055656433
6723d8cd,0.49262291193008423
226b6db8,0.5179816484451294
923d35b6,0.005566418170928955
33e97dee,0.9980871677398682
aecdac56,0.6629879474639893
d55660ed,0.12828576564788818
3f5b7972,0.9937264919281006
c7913f57,0.21622180938720703
1e6d2b43,0.9994446635246277
46b2fa10,0.9278315901756287
cce54f1a,0.9999997615814209
30bc12f5,0.019048690795898438
c51afc45,0.001515209674835205
6d7f70d5,0.04529446363449097
ee91ab54,0.0
28ab6815,0.0
1aa1b7f9,0.8918444514274597
751314d0,0.9624179601669312
2331401b,0.21406704187393188
0c392e3f,0.6433315873146057
54d448c5,0.0
a260dcfb,0.04503852128982544
fb15f329,0.9836990833282471
8ae39645,0.9566511511802673
6cd21507,0.11996811628341675
4f0dc232,0.37193548679351807
b0957592,0.0
27ac258a,0.9992094039916992
9548cb6b,0.0006860494613647461
f53292ca,0.0013585686683654785
9d4bd354,0.048827528953552246
87e50f45,0.12896400690078735
678947ea,0.5045068264007568
5cc342c7,0.13438397645950317
64b4b92f,0.02039128541946411
60c50aa3,0.5809158086776733
9a424825,0.0019094347953796387
e077b520,0.9922041893005371
3ee12ffc,0.0019063353538513184
3face647,0.013387680053710938
0e7cae84,0.13044774532318115
8dbef7f5,6.151199340820312e-05
6aef926a,0.12333130836486816
b0175929,0.0009288787841796875
fcf0751d,0.6886720061302185
5b2373bd,0.28000497817993164
bb18d6ef,0.0016390681266784668
4f3b0838,0.22505414485931396
518e7a7e,0.0016328692436218262
83c64191,0.08164674043655396
38599a8c,0.024297714233398438
475e772b,0.7900984287261963
dd180e4c,0.07691901922225952
e3af1bf5,0.9413469433784485
d6a485cd,0.0959850549697876
af3c091e,0.003933727741241455
0ce5e063,4.6253204345703125e-05
57b8fe56,4.291534423828125e-06
a4e1f1c4,0.4785657525062561
945d3f45,0.008382022380828857
9a62a2cc,0.4465872049331665
231fadd0,0.9999983310699463
f890cc62,0.008716344833374023
6ac5eb8d,0.30866312980651855
2d89ebf8,0.21381819248199463
365d70d2,0.01852405071258545
400de3d2,0.068722665309906
9f7ad958,0.029628217220306396
287e19f8,0.14012593030929565
16c0f215,0.20205897092819214
3fefa1f3,0.4979395866394043
c5ef001f,0.9999966621398926
ddfcc6b1,0.9917793869972229
dd844bf3,0.00014448165893554688
892013d2,0.03101372718811035
cde05d3e,0.01953756809234619
992a9418,0.5436574816703796
53fcfcec,0.0
9f8d1ff8,0.5935418605804443
d75a080c,0.16821283102035522
56caf0de,0.07442474365234375
a55b7d16,0.014371871948242188
fa9492ce,0.00022143125534057617
144c9f99,0.0006926059722900391
dcc94dd6,0.9999444484710693
f58fb670,0.9689854979515076
78241e5f,0.0
a6c9326c,0.4099729061126709
6c791d8f,0.9180853962898254
45bff101,0.00017070770263671875
82b0e16b,0.6611820459365845
16826224,0.9954128861427307
66d22c69,0.0
2aa7cc01,0.9238077998161316
de847081,0.46206748485565186
aeb4a10b,5.960464477539062e-07
c72a3058,0.21076267957687378
1c778daa,0.1923288106918335
93eeaae1,0.003243744373321533
e69e7680,0.3828713893890381
97591ef3,0.2809901237487793
2eb5ca8f,0.0
b987621c,0.9697684049606323
6cd16cdd,0.1810733675956726
edfc7b50,0.996068000793457
1f2cd5e5,0.9914087653160095
63328484,0.004564225673675537
45faaa16,0.17152005434036255
909e1a51,0.5839876532554626
e3aa7e37,0.4162159562110901
573e4bb0,0.12791848182678223
a0f1e6dd,0.29686373472213745
bedb4150,0.9927801489830017
8dffc2fd,0.011551916599273682
f9a2b3fd,0.0016718506813049316
556ca1d0,0.7015812993049622
d9886e3b,0.513362467288971
d02a09c2,0.0004730224609375
79c32b2b,0.27560317516326904
bfe30556,0.995586633682251
c4fa8451,0.05450397729873657
3da2b0ec,0.09233856201171875
b27fb3bc,1.1920928955078125e-07
c549db7d,0.5278878211975098
81375d18,0.0
cc0a4c2d,0.768819272518158
218d6ec1,0.25905126333236694
ce62ef9d,0.0017004609107971191
99ecb476,0.0
e43e8110,0.026448190212249756
17e5eea0,0.36349421739578247
f991c964,0.5408101081848145
fe4d781b,0.9999600648880005
39173920,0.45025956630706787
266a909a,0.9343447685241699
832554fe,0.9997840523719788
c7597eb8,0.9988033771514893
65664217,0.45853471755981445
33a6ea60,0.12380659580230713
090a04aa,0.0
86e094f5,0.0
4d812943,0.9993653893470764
a2e1a8d8,0.030627429485321045
30af74a7,0.9438084363937378
aadff1eb,0.8944169878959656
dd9d9a21,0.40784043073654175
80535e15,0.039212703704833984
562addc3,0.3358977437019348
ccc5fdf6,2.86102294921875e-06
6c08394b,0.5333967208862305
3611d417,0.10115265846252441
2730a9a7,0.9581355452537537
87ee6f50,1.1920928955078125e-07
41b1d556,0.08665984869003296
8cbd0464,0.09044831991195679
115ede88,0.9998503923416138
32a4759e,0.31959623098373413
3e45b0e4,0.3498101234436035
66293730,0.9981865286827087
89ac5690,0.06839191913604736
be0ec8fe,5.257129669189453e-05
f43c7c78,0.36142289638519287
ae762a56,0.9966697096824646
778b0270,0.014026165008544922
8d36092f,0.9524163603782654
0e064722,0.0
9563d4c7,0.7343797087669373
733cf593,0.11846476793289185
0abd69a7,0.2643788456916809
bb38c4e8,0.04349631071090698
8b2eac97,0.5229455828666687
aec852c9,0.009298563003540039
cd6b92a4,0.06297141313552856
538a4d38,0.4082089066505432
7989134c,0.05215674638748169
1fc98713,0.0
95965fcb,0.01309877634048462
a567dd8c,0.9984461665153503
5efe35c5,0.3769325017929077
33067406,0.26484572887420654
313d8e57,0.20376235246658325
1c36c858,0.06517523527145386
c19ab1e6,0.0
c4947b2a,0.13754206895828247
b3f66953,0.9840870499610901
8bdd8496,0.28370654582977295
4febdca3,0.906522274017334
8a41ed62,0.36097097396850586
d6b6ca61,0.999993085861206
52ced630,0.01759326457977295
43a9c683,0.26773005723953247
d623e6f9,0.00030994415283203125
fb7cd74b,0.0
11c4764d,0.00016236305236816406
f5f1a311,0.9984577894210815
3cd6dd28,0.6903983354568481
c155dcb6,6.318092346191406e-06
14e09953,0.0009243488311767578
24efa36c,0.016921043395996094
a2cfe931,1.0
e3aaf250,0.9985551238059998
bd60424c,0.16948390007019043
78c39702,0.995093584060669
cd25f264,0.32176655530929565
4dd2926a,0.12981969118118286
6c34da5f,0.8330403566360474
39e598b2,0.0
714d7c54,0.0
8986351c,0.0
782b40b0,0.8227682113647461
f5ed3e6c,0.47133827209472656
d40b09f6,0.9999994039535522
9e5a9cc1,0.009144067764282227
2d662772,0.6382588148117065
fc226b34,0.00010085105895996094
b8e9f1c4,0.029120922088623047
21e607e2,0.00025409460067749023
66414b26,0.10748648643493652
db5ed1b8,0.004861116409301758
d0306d5b,0.0007783174514770508
819c8178,0.941619336605072
8d0aee2d,0.037814974784851074
1f9a7268,0.022372841835021973
5d58ad56,5.125999450683594e-05
773b5537,0.0909622311592102
e576235c,0.24222487211227417
3c62de40,0.9746695160865784
a163f4a8,3.3020973205566406e-05
f1198dd7,0.0
4e9b3d7c,0.9997228980064392
f9e02c64,0.9999740123748779
d93d85fe,0.12620848417282104
edd6cae5,0.0
aa764494,0.0
2b02decd,0.03727144002914429
272558c0,0.008096277713775635
462e6cb3,0.004234194755554199
9d74f2ca,0.040987610816955566
93085817,0.0
0b5fadf3,0.26715511083602905
55499544,0.9609509706497192
626cc2e8,0.6821443438529968
5c3ca9ed,0.921808660030365
053e4112,0.5093545913696289
515ac894,0.0
94802178,0.04171907901763916
59ca07ec,0.3794170618057251
1c9dcd7f,0.029842078685760498
d1e5eb89,0.0043604373931884766
4de90ad9,0.5559243559837341
1f8d1267,0.0015739202499389648
8d580e34,0.0
8bf70c95,0.04556339979171753
cc8decf1,0.2718425393104553
3ce3d733,0.0036266446113586426
b6c604da,0.0
5330879e,0.0
bc495c69,0.5728534460067749
b252cfd1,6.794929504394531e-05
154c1ec1,0.24737387895584106
9debef36,0.9997679591178894
b85f0ca9,0.866457462310791
9457c74d,5.125999450683594e-06
154bd54f,0.021282851696014404
0e1530d8,0.999022364616394
fd083ad5,0.9999985694885254
fe8ad320,0.015449106693267822
4e9ed740,0.34274929761886597
aaabf68d,0.5832525491714478
d96b736e,0.21079295873641968
c59701d9,4.00543212890625e-05
2eab1c5c,0.817927360534668
88598e79,0.0
152266ae,0.6587663292884827
906ffcd2,0.7704234719276428
d7e148f6,0.10120284557342529
d8235f63,0.38454049825668335
80985fd7,0.03803455829620361
8dac29ff,0.38365721702575684
cc4890f3,0.9630340337753296
7373120e,0.299676775932312
6b420c6d,0.3237667679786682
54cd85c6,0.15812623500823975
8617be1b,0.0007302165031433105
0df9818b,0.2478482723236084
ab86845f,0.9755428433418274
661a8547,0.23726212978363037
4bd5eb35,0.06276094913482666
eb9e1acc,0.5432343482971191
4d47b782,4.4465065002441406e-05
b020f20a,0.0010908842086791992
e7fd2f29,0.9509090781211853
a6d7f281,0.14008504152297974
45b7ed4e,0.0
4d8d8b6a,0.9097980260848999
5dc7c9d7,0.0
bfdaf170,0.08207583427429199
e3227465,0.24491512775421143
fb1dd7a3,0.547929048538208
2902b6c5,0.00806659460067749
9e4acf9b,0.7053380608558655
ad2a0a07,0.39636147022247314
9cb2eca6,0.0
34492ffb,0.9451687335968018
9c1b12f6,0.04427146911621094
75c2fec3,0.07288312911987305
03837b79,0.014765560626983643
5f99f309,0.0002295374870300293
39db1f79,0.0
80cebd47,2.1576881408691406e-05
00542824,0.0
ac2c2895,0.5535556077957153
