id,is_iceberg
156c5a85,0.9969282448291779
df33d7b2,0.9994862079620361
baa0ec5c,1.52587890625e-05
243bac76,0.0421176552772522
72b7819c,0.5127387642860413
3bf4c2f4,0.0
70b0d042,0.0
51e2b7ca,0.0021439790725708008
0dd1212b,0.0014087855815887451
c721c53c,0.0
a9028dea,0.0006443560123443604
7ce9e776,0.0
6578f35d,0.14777016639709473
0ed8cf16,2.384185791015625e-07
447846f7,0.002673327922821045
0699c09a,0.0008852481842041016
d28af579,0.0007736682891845703
6569075e,0.0482650101184845
1ab85794,4.011392593383789e-05
1745f65a,0.04781845211982727
857d0e74,0.014111429452896118
8a24db5a,0.005915582180023193
dbdbfc89,0.9954943358898163
bf742a69,0.0037937164306640625
3fa06975,0.001385420560836792
346bee7d,0.001843869686126709
1f0f8e85,0.5161965787410736
65f5a422,1.615285873413086e-05
ab6e8e04,0.0
8c5ec9b8,0.010634392499923706
33f6b29a,0.9704465866088867
0129bddd,0.2181219756603241
914dced2,0.9081215560436249
4e43ed1c,0.9999933838844299
4cabc6b4,0.3734970688819885
8c1e831d,0.012211322784423828
8e7d4626,3.635883331298828e-05
8f6d47ba,0.2137560248374939
fddd6685,0.16104835271835327
9ab2d11f,0.07013961672782898
d144c4fe,0.0
d809a3e5,0.05472937226295471
888e38cf,0.24409830570220947
0cadb51a,1.9609928131103516e-05
a3c247d3,0.01961258053779602
8d866bfd,0.9999434947967529
fc0b7b59,0.01485106348991394
bb58f257,0.0008082687854766846
5abd9ea2,1.2516975402832031e-06
f31369c0,0.0017757415771484375
b2df1546,0.0004194676876068115
2d955a2f,0.9995414018630981
224f31a7,0.0595192015171051
7354202b,0.0012940466403961182
91bdeaa6,0.9999068379402161
4af9acf6,0.08087962865829468
e78ddb82,0.3794934153556824
9c0d19a3,0.7081828713417053
ff042ec1,1.9073486328125e-06
89f9dbb6,0.001276165246963501
51062fd7,0.07537069916725159
81fbf318,0.16205409169197083
0226002d,0.0
af182c5f,0.16066479682922363
1a49506e,0.00143355131149292
fa530b08,0.007976889610290527
aedf4fac,8.344650268554688e-07
0ecfc382,0.15635669231414795
6b055252,0.7044733762741089
e84e4298,0.9993916153907776
5cbebe85,0.1046125590801239
f43ac361,0.0006253421306610107
4c44148d,0.9983474016189575
d3320ed0,0.0003483891487121582
076589f2,0.01430588960647583
ea34a408,0.8647953569889069
60b2a91b,0.1467134654521942
c79f6c3f,0.018760740756988525
dd40e451,8.344650268554688e-07
a0bfc4d6,0.008379489183425903
c68e8922,9.056925773620605e-05
75b9b3d3,0.0
09585ae4,0.0
ade05c36,0.0013522803783416748
8aa76684,0.9905018508434296
6399fe30,0.0024043023586273193
9b7ad695,0.017292320728302002
7f6d3c16,0.7906627357006073
8b5497a2,0.9999999403953552
b61ac08b,0.00011801719665527344
70c83161,0.04214906692504883
f41de0c7,0.004005342721939087
01172550,0.0
878baaa6,4.875659942626953e-05
a71ac38d,0.30280283093452454
3e61c5e1,0.9970453679561615
2d10aadc,5.960464477539063e-08
b3027c0a,2.980232238769531e-07
2b76b075,0.002514570951461792
c47fc129,0.1757514774799347
bb478cae,0.26477253437042236
b3c9e845,1.0
4b1b2a61,0.007058322429656982
14b311f6,0.024703025817871094
e5c8e775,0.2540997862815857
566c86ca,0.03299704194068909
149b5e89,5.960464477539063e-08
f2aaa705,0.00013640522956848145
6b7e4a08,0.0044470131397247314
ebb4f679,0.023381292819976807
5a17b824,0.7827798426151276
2c407095,5.364418029785156e-07
93e299b6,0.8492458462715149
dee0c66e,0.30503031611442566
3f9d7570,0.002314954996109009
3be9624f,0.8842384219169617
e9ee98da,0.7353042662143707
e73d6bae,0.01794666051864624
f0ccd2ed,0.002333611249923706
1a6fd33e,0.7678512036800385
c4be528d,0.0
9568e398,0.0009435415267944336
319842ec,7.033348083496094e-06
6eb11771,0.0010250210762023926
f902ef9a,0.00011056661605834961
7d324378,0.9523868262767792
1d0c5e40,0.9965912401676178
674b40ff,0.19840824604034424
fb24d7d7,0.004359513521194458
bc1540d3,0.0005072057247161865
6ee01efd,0.10849365592002869
27c82155,0.021579325199127197
b26da393,0.6615875661373138
13a05958,0.0198822021484375
2f077a39,2.086162567138672e-06
a6ab4353,0.06480848789215088
518ca536,5.960464477539063e-08
75f5fe9c,0.05469653010368347
c6e42e94,0.046085894107818604
5f2bae34,0.0011104941368103027
2b6e8231,0.03954756259918213
b37e6922,3.266334533691406e-05
08608737,0.0016134083271026611
0712e0b2,9.253621101379395e-05
acbd4462,0.7100003659725189
16a25321,0.0031488239765167236
abb85c83,5.78761100769043e-05
621fc582,0.020356357097625732
2b692382,7.450580596923828e-06
fcf645f5,0.00023502111434936523
8dc77e3e,0.00665968656539917
a6a980c5,1.8477439880371094e-06
c835f175,0.0011995136737823486
4d1fc845,0.8925151824951172
6f2dc077,0.06375053524971008
9ba185f6,0.00017315149307250977
4e5f188f,0.11890995502471924
a495efac,7.396936416625977e-05
1f3d6cbd,0.0002741515636444092
0f6372d9,0.01947799324989319
830e6f72,5.960464477539063e-08
84922e32,3.5762786865234375e-07
b7d95c92,0.001829296350479126
18d29c0b,2.7954578399658203e-05
d337c39b,0.00020316243171691895
0fecb752,0.9812707304954529
e59ce961,8.940696716308594e-07
3131bac2,0.777695506811142
85cd075b,0.14413413405418396
53eae829,0.044756293296813965
c52d4735,0.9478625655174255
8d0dff4e,0.0
af396578,0.035028666257858276
81b71a3e,4.124641418457031e-05
b081a6be,0.0020485222339630127
a298e472,1.7881393432617188e-07
2c3040d5,0.00018846988677978516
777e918e,0.6000079810619354
8f140837,0.02119198441505432
69e74507,0.9999353289604187
d2fa49dd,0.00622481107711792
e4b8a658,0.00017133355140686035
b22b7bb0,1.817941665649414e-05
e28e413d,5.364418029785156e-07
d79a5b42,0.7799228131771088
8d05dd93,0.0001283586025238037
655b528c,0.30838096141815186
fef22c11,0.20712268352508545
11ce85c7,0.9933003485202789
2abdf225,0.04331690073013306
691e57a6,0.001578003168106079
5edf8257,0.4517331123352051
2e3e6525,0.023584067821502686
5e1e95ef,0.6760424077510834
2d6baf47,0.0036259889602661133
ea692aeb,7.474422454833984e-05
326ea4da,0.0
2c2144a8,0.09354749321937561
995f5f0a,0.22464561462402344
b10fdf53,0.025292158126831055
3dc110b0,0.24822014570236206
1e423da1,0.00427582859992981
e415b627,0.0009313821792602539
f905d8be,0.005913883447647095
ebe75960,0.00028973817825317383
9887d0d7,0.0
d20fc497,0.9170854985713959
57cc8d82,0.0007227659225463867
19c1c0a3,0.001325070858001709
bd5242b8,4.172325134277344e-07
a93c966a,0.0
69f7ee7c,0.7924088835716248
400c030f,2.3484230041503906e-05
f7cf59db,1.1920928955078125e-07
9057f177,5.960464477539063e-08
f874aa96,0.3502311706542969
3d2b2f65,0.0001468956470489502
b1a9889f,0.99838587641716
5638800a,0.2713589668273926
6cc3de85,0.9999943375587463
c45a6f9a,0.0
719dcb55,0.30935338139533997
abc29c67,0.9888387024402618
0d8454bf,0.9951862096786499
da9b4543,7.867813110351562e-06
f5643fec,0.05905303359031677
d8f178ad,0.028594017028808594
6813bfff,0.026437371969223022
f517bc3c,0.004810959100723267
c1254561,0.2821469306945801
fb1ed800,0.0
42cd718d,0.0841718316078186
3a3f1352,0.8415651023387909
531c29eb,0.0
f6383a5e,0.9788164496421814
9927fa32,1.0132789611816406e-06
de4e8cd1,0.017256081104278564
0df14296,0.9999664425849915
9604cf33,0.003449946641921997
3ae2ee8a,5.960464477539063e-08
95996594,0.0
2908036d,0.06485921144485474
59b96076,0.056262820959091187
1b511fe9,0.008320033550262451
52e0670a,0.9904174208641052
8b045c21,0.003974229097366333
d818079e,0.9999181032180786
0e359c0e,2.6226043701171875e-06
9f68e110,0.000398784875869751
2257324c,0.008437782526016235
6d5c700c,0.0002359151840209961
ac3efb70,0.0004158616065979004
c17b7dbe,0.07186302542686462
9cbbe5f8,0.00027939677238464355
2f7d1ca6,0.028456509113311768
2a773c6b,0.09852713346481323
4aa51844,0.30914637446403503
50414b6c,4.0471553802490234e-05
fa708c94,0.9992146492004395
4ffb2214,0.01079532504081726
f080f2fd,0.0011644363403320312
7686a991,0.4859558641910553
210584fa,0.004384040832519531
314a0c60,0.01079443097114563
652738be,0.0
97328fb4,1.1920928955078125e-07
1ffc4b1b,0.37922218441963196
285775b5,0.023781180381774902
fae7c37d,0.025906741619110107
95faa6e2,0.036435455083847046
2cc92463,0.00027424097061157227
be0a4884,0.04558861255645752
0ec6cc07,0.0
7addeb4a,0.0052786171436309814
7078e35a,0.0030536651611328125
00bb722d,6.22868537902832e-05
fb6d9aaa,7.408857345581055e-05
8739c78f,0.4387912452220917
b80307d7,0.00013908743858337402
d6aba752,9.5367431640625e-07
239e313f,4.190206527709961e-05
71cd2877,0.008491963148117065
b870c6ec,0.23537030816078186
148f600c,0.0057447850704193115
f2de5d65,0.2076008915901184
9c48afc7,1.1920928955078125e-07
888d5190,0.005612015724182129
c2d79443,0.2858037054538727
07458d5d,0.0002811849117279053
80eedd13,0.13491469621658325
281ec65c,0.0
2d85da71,0.9963530600070953
88e6d0b1,0.0029723942279815674
b2bd9d8e,0.9998517334461212
38a978ce,0.9988784193992615
23ff220a,0.011147230863571167
db055794,0.10049566626548767
e1707308,0.054857224225997925
83a3aeef,0.29539331793785095
7e15b042,0.0017240643501281738
0bd24025,2.8908252716064453e-05
ffd5b968,5.960464477539063e-08
bbbeb3f3,0.005661487579345703
8b8867f6,0.04269176721572876
e194338e,0.9341105222702026
6f151f1d,0.9901462495326996
195dca0c,0.9792391955852509
f53d80c7,3.0994415283203125e-06
11e40b77,0.9987310469150543
68ef9a7b,0.999294102191925
9e71b979,0.001951754093170166
468c860e,0.9950764179229736
db924274,0.0013384819030761719
bd440b55,0.0
00aa3cc0,0.151839941740036
4a12a86b,0.0017499327659606934
2c6d8b37,0.00023120641708374023
e3627025,0.02810618281364441
be761ffe,0.004787743091583252
b0656196,0.005904853343963623
ece21805,0.002339005470275879
588abb8a,0.0
6cbbefe2,0.019387781620025635
4b8bfbee,0.9756046235561371
6e92fb57,2.9802322387695312e-06
9a44a5f2,5.960464477539063e-08
4f0b2b92,0.9417656064033508
1505b82b,0.16883015632629395
7d466bf9,0.14368417859077454
576c6542,0.002415388822555542
8291657d,0.015456557273864746
f511d824,0.9979885816574097
4d47c4c7,0.007044017314910889
fa54293b,0.3881598711013794
01b9a8b1,0.0
c28c7b2c,0.008538812398910522
584ce991,0.939757913351059
f3f4b189,0.11612603068351746
7198ab97,0.001220405101776123
5e72d0b6,0.03456825017929077
f6515d3b,0.023251771926879883
8bc9742d,0.9999746680259705
22c36469,0.011098116636276245
7fcfd569,0.9996763467788696
80a85ac1,0.07505267858505249
76ba4556,3.904104232788086e-05
bb77bbf5,0.031995683908462524
3f73ab1e,0.9999750852584839
097e911c,3.1948089599609375e-05
e10f4392,0.04915627837181091
806d5b36,0.9685074687004089
3d39d621,2.4437904357910156e-05
fde36964,0.006547480821609497
e0f2ae24,0.17728781700134277
f6988945,0.5479503273963928
3b11719a,0.0
0deb60e7,0.0005660951137542725
c0b9e68a,0.0
3494a0d1,0.0013145506381988525
acbb9196,5.960464477539063e-08
52986021,0.02505362033843994
d544ca63,0.0
65f12c9d,5.960464477539063e-08
b2481ac9,0.03747275471687317
c243a8fa,0.0
72d75152,0.00048488378524780273
8bab8f93,0.2185783088207245
cd4e72c6,0.0
650ce31e,2.384185791015625e-07
b7e02cd3,0.9999780058860779
31c6cf57,0.0003590583801269531
a602c92d,0.06825917959213257
b00d875e,0.006924718618392944
b9fe2749,8.0108642578125e-05
24ec82b4,0.9999927878379822
b4e44ab4,1.0192394256591797e-05
5cac86aa,0.5970976054668427
521c5d2b,8.52346420288086e-06
edc2db0b,0.00044861435890197754
99042dbf,0.3016926050186157
284a1e3b,0.034625619649887085
2b162deb,0.16702046990394592
7b2d72ff,0.5168622136116028
98976b64,0.9999998807907104
df369406,7.748603820800781e-06
ba529f7f,0.6957694292068481
0ee35685,0.0
5c9153a7,0.012145638465881348
c34bfffa,5.990266799926758e-05
7f2f2bef,0.24489206075668335
36b6304f,4.649162292480469e-06
8500f7a8,0.006533503532409668
31edcffe,0.0034562647342681885
b17fc779,0.2339896559715271
b1301f39,0.003956198692321777
78f1eb1c,0.00010511279106140137
29fd91a7,4.172325134277344e-07
7fc4ec36,0.7235922515392303
6d519a8f,0.07834228873252869
b98b48fe,0.11325490474700928
00798379,0.6821166574954987
b182e233,5.185604095458984e-06
72481332,0.45187368988990784
a3dd6b46,0.5304136574268341
55e1a2fa,0.0
ca167f7e,0.1844818890094757
a2f6fc60,0.009226769208908081
c12ce38d,0.010067641735076904
41cc3cf1,0.959628164768219
75d15e82,0.9988117218017578
3ea7f47e,0.985166609287262
f78236c5,0.23441949486732483
23e4de19,0.999950647354126
46bb840e,0.9365117847919464
0163756d,2.771615982055664e-05
760c3340,0.0017360150814056396
f657d0b3,0.4875484108924866
2834e5e7,0.9998262226581573
e1c188b9,8.893013000488281e-05
ebc4685b,0.9232131838798523
dad4ec14,0.032125502824783325
598af27d,2.7298927307128906e-05
b4dc7f97,0.0033417344093322754
720f420d,0.0203077495098114
c76d8118,0.0
b471c603,0.03331753611564636
d7f44170,9.5367431640625e-07
c9b9f79f,0.00018900632858276367
ab4da4fb,0.00391581654548645
178aa124,7.748603820800781e-07
8c5d18fd,0.0001010596752166748
cf2a2fc7,0.0
2e246f9f,0.0
2ba7907a,0.006083130836486816
f214540a,0.003791600465774536
03d3ec95,0.00017762184143066406
63d2d8ae,0.0178392231464386
baaaa0bb,0.9882845878601074
156bd669,0.9999656677246094
cec57749,0.0030727386474609375
451cf7a1,0.04057195782661438
67ee7a39,3.534555435180664e-05
0e8a2a9a,2.086162567138672e-05
a52e73bd,0.06679031252861023
e6ac7aee,0.997602641582489
7a85f62a,0.10836184024810791
43a086e4,0.003761768341064453
32136d23,0.0
e7f5ccba,0.40045544505119324
58476959,0.011269956827163696
8ccec255,0.9968588054180145
4b22ad9f,0.002164125442504883
a1401886,0.06901255249977112
2686bacc,5.960464477539063e-08
2989e2e0,0.17534545063972473
b77deb16,0.12894085049629211
08493b52,4.76837158203125e-07
23d82bac,0.9958070814609528
9ac4b71e,0.9588162302970886
e6ddc0f5,2.6226043701171875e-06
17832ef4,0.22406169772148132
ed60af4f,0.007607877254486084
aaa95c59,0.19846457242965698
f9a48982,0.00034818053245544434
316eab1d,5.960464477539063e-08
2a57d8ad,0.010852724313735962
6f19f77d,0.30926093459129333
8da56219,0.010928213596343994
67fb6867,0.3305201530456543
ce92720e,0.0
2893de1d,0.44523921608924866
257e9545,0.00023105740547180176
f3dd39cf,0.06440210342407227
5b6ac9d0,0.0058317482471466064
71d93ab6,2.3245811462402344e-06
ba6f3747,0.043793827295303345
22c4a251,0.9999847412109375
663a0e81,0.3747578561306
006abe61,0.1859961748123169
73101c44,0.3117903769016266
6532ea43,0.19688808917999268
6b212e40,0.13454043865203857
ba767a4e,0.004713535308837891
b68fda7b,0.8065030872821808
8c7e4855,0.0007306337356567383
6e303b94,2.980232238769531e-07
973c63c0,0.001163572072982788
91bc8a61,1.1801719665527344e-05
b9d42d7e,0.002811610698699951
1e50c3f4,0.9664093852043152
e6515685,0.9998844265937805
c0d02666,6.794929504394531e-06
420c7bc4,0.00023937225341796875
35d0788a,0.052665382623672485
56f15158,0.0
f0a0586b,0.0008626878261566162
ee809167,0.27309849858283997
83f5d9e4,0.9995925724506378
e897ba70,0.0010073184967041016
da4f1697,0.0004725158214569092
6a5c8da8,0.9999960660934448
b352e469,8.940696716308594e-07
e7fc4119,0.005091309547424316
95906de0,0.6697539985179901
f6a9fa75,0.9976173341274261
f0e65285,5.900859832763672e-06
00ba1b5a,0.006962418556213379
c6452bbc,0.00863376259803772
10841913,0.0005109906196594238
55a784b5,1.0967254638671875e-05
37d789ea,0.053637176752090454
6e7afade,0.3057064414024353
98cf7b29,0.8603188395500183
81f2879e,0.0
6ac9185e,0.001723945140838623
37799494,1.1861324310302734e-05
37cfb516,0.6899074018001556
3999e2a6,0.9978200793266296
571a73c4,0.009342342615127563
5c946fa7,0.03212946653366089
293d4dcf,0.013923972845077515
92165d7c,0.9386353492736816
4af76897,0.9989191293716431
fb33d700,0.00010511279106140137
86e22626,0.0023316144943237305
da603904,0.002243638038635254
c85e38bf,0.008371025323867798
8046c7d3,0.9955395758152008
115f4b3c,0.04606238007545471
1b513356,0.14560014009475708
aeff3630,0.0029946565628051758
707505e3,2.0802021026611328e-05
2494f3db,0.0
8711f61e,0.06434720754623413
381bdd01,0.0038836002349853516
efc85238,0.2748173177242279
ea62c1f2,0.8706727027893066
738bc412,0.0033192336559295654
b6357cd7,0.04040411114692688
dcbd2946,0.13936328887939453
60d6c35b,0.9425297677516937
a66ab78b,0.759379655122757
1a71e92f,0.009610563516616821
9adc2c2a,0.00628584623336792
00503faa,2.980232238769531e-07
cddbbe52,0.9984197914600372
bda9d3f7,0.5911627113819122
a3396076,0.0013826489448547363
f96b8060,0.00021183490753173828
1f692c31,1.7642974853515625e-05
80fc2b4c,0.001824706792831421
bcde0042,0.00011810660362243652
00abc1a2,0.999937117099762
19dd8b45,0.0015544593334197998
21c789c0,0.07513442635536194
47a552ec,0.003967165946960449
7817f1f6,0.003315836191177368
3a9d0cd3,2.664327621459961e-05
6a461834,2.3245811462402344e-06
9bebaa19,0.9996913075447083
f1c137fc,0.026636213064193726
c10a2b86,0.061967164278030396
f7078526,0.9962044358253479
ca783374,0.5487190783023834
8288ecbc,0.624566912651062
6c8cc252,0.4503491520881653
d0d8eac7,4.3332576751708984e-05
ca13b8fc,0.9999822974205017
b6f813a0,3.081560134887695e-05
a7f9dd0c,0.9998469948768616
2b3dce68,1.0132789611816406e-06
d3ddf42a,0.8750896453857422
ad975bfd,0.9999356269836426
d6684c82,0.02614113688468933
cff528a7,2.9325485229492188e-05
f320ea1f,0.0752057433128357
d70f80d8,0.1218448281288147
301e2089,0.9996215105056763
f2101db5,0.30993273854255676
e9609fde,0.0
6b06f3d4,0.1622723937034607
dc5f06a5,0.15902379155158997
ad3b1c8d,0.32968997955322266
87fa851f,0.06877365708351135
edfe0d9e,0.0018951892852783203
484e7e3f,0.04360729455947876
747fc25f,9.5367431640625e-07
06e201c9,0.6114007234573364
6a7b7b16,1.2099742889404297e-05
76f51088,0.9980833232402802
0c6ce303,0.7467029988765717
a8750a23,0.21492815017700195
005d1a8d,0.9993398487567902
7f0be083,0.0005342960357666016
7a0f2f2f,0.7527050077915192
e1f9257f,1.817941665649414e-05
a6fb4681,0.9926270246505737
c1c7e9be,0.00018963217735290527
ac869afa,0.9668887853622437
e99c19c1,0.8628002405166626
bbef7d99,0.98636195063591
37e2e959,0.966568112373352
cbcaf60b,6.401538848876953e-05
87e7af15,0.9984170198440552
343c2321,0.3115851581096649
86bceac5,0.009364008903503418
4ab48f91,0.8613553047180176
5f483683,0.0001913905143737793
08d13069,0.9999241828918457
c35ffbea,0.8942760825157166
fe432129,0.00010773539543151855
f5f77552,0.00012156367301940918
59eef4b5,0.9961144328117371
8a9683f3,0.0004999637603759766
3469718e,0.07711544632911682
403b44fb,0.6142307817935944
41b9e7ec,0.0
41f2ae81,2.7477741241455078e-05
f08c166b,0.0
6b2ff695,0.9457673728466034
80896ecf,5.662441253662109e-06
ae4686ff,0.0013474225997924805
c7f2e193,0.2160843312740326
f225df4e,0.00021389126777648926
c1746a28,0.054220616817474365
b784e5eb,0.16018623113632202
c3dde492,0.022053033113479614
1f8ded3b,0.1521378457546234
c94ccf7c,7.849931716918945e-05
cb094c48,2.473592758178711e-05
a3c7ad85,0.0
50e04b40,0.7017140984535217
1e4c051e,0.0
8988d5d3,6.526708602905273e-05
c642619f,0.1368379294872284
c6acb363,0.000205308198928833
8be4b652,0.0006464719772338867
44dca4a2,0.01466718316078186
f907ebd5,0.007757008075714111
f7dd1654,0.1288895308971405
0c758a71,0.7214249670505524
f9b8bbb3,0.4520355463027954
7c70db2c,0.0001234114170074463
c8dc61a5,0.33560171723365784
85d93789,0.0007644891738891602
dca344ad,0.8233749270439148
af2fbdce,0.026862412691116333
8b83889a,0.01004067063331604
78dfc07d,0.0
4e94be53,0.9601280987262726
0e817454,0.3088441789150238
dfe6fa99,0.0002779066562652588
3edc1cc0,0.0066603124141693115
8c6dbe7d,0.1471114158630371
bdf32d47,0.1680757999420166
2760f741,0.9619343876838684
ef55d0c0,2.9206275939941406e-06
8fcfa985,0.9997914135456085
60161993,0.7450282573699951
25ad6a48,0.0007272064685821533
696f6720,5.960464477539063e-08
04362967,0.9831481575965881
5258c583,0.9899552166461945
f879fe70,0.002934753894805908
2439dfdc,0.0008877217769622803
ac950d25,0.9999416470527649
e6959965,0.0
19a32064,0.0030988752841949463
5d50c406,0.481895387172699
dcec8355,0.030513852834701538
5c8d42bb,0.005201816558837891
51c63020,0.0075907111167907715
084e91db,0.43361806869506836
6b8a360a,3.68952751159668e-05
9472ba7d,0.017368286848068237
44a04f77,0.19269698858261108
942e9022,2.2649765014648438e-06
527e6832,1.7881393432617188e-07
9e227218,0.24844515323638916
604418cf,0.8521707952022552
1cb56f66,6.556510925292969e-07
0c6632d8,0.9599505662918091
f4a5d0a4,0.8872358500957489
dfdc63d6,0.012479782104492188
30aa34b3,0.004519611597061157
17e1ddd6,0.9930196404457092
d537c796,0.9142181575298309
c767fce2,0.019363611936569214
