id,is_iceberg
b37e6922,0.02056911587715149
08608737,0.141013503074646
0712e0b2,0.3603966534137726
acbd4462,0.6885654032230377
16a25321,0.030368685722351074
abb85c83,0.09581482410430908
621fc582,0.32923194766044617
2b692382,0.014486461877822876
fcf645f5,0.009128749370574951
8dc77e3e,0.032933712005615234
a6a980c5,0.06349650025367737
c835f175,0.1803034245967865
4d1fc845,0.9355895817279816
6f2dc077,0.7429988086223602
9ba185f6,0.6027956306934357
4e5f188f,0.23329049348831177
a495efac,0.06486830115318298
1f3d6cbd,0.1053301990032196
0f6372d9,0.8368223607540131
830e6f72,0.007727235555648804
84922e32,0.26888611912727356
b7d95c92,0.002612888813018799
18d29c0b,2.2649765014648438e-05
d337c39b,0.01899203658103943
0fecb752,0.9082162380218506
e59ce961,0.008072376251220703
3131bac2,0.7319716215133667
85cd075b,0.9031498730182648
53eae829,0.4907619059085846
c52d4735,0.6089398860931396
8d0dff4e,0.0
af396578,0.819031149148941
81b71a3e,0.18803587555885315
b081a6be,0.07263118028640747
a298e472,0.4530765414237976
2c3040d5,0.011060178279876709
777e918e,0.8492778539657593
8f140837,0.09472408890724182
69e74507,0.8928472399711609
d2fa49dd,0.09848180413246155
e4b8a658,0.17751914262771606
b22b7bb0,0.42898958921432495
e28e413d,0.03571939468383789
d79a5b42,0.9325031638145447
8d05dd93,0.1614673137664795
655b528c,0.8481806516647339
fef22c11,0.895683616399765
11ce85c7,0.920794278383255
2abdf225,0.5121071338653564
691e57a6,0.20413264632225037
5edf8257,0.8631639182567596
2e3e6525,0.551532119512558
5e1e95ef,0.4249032437801361
2d6baf47,0.10871291160583496
ea692aeb,0.002692490816116333
326ea4da,0.006773769855499268
2c2144a8,0.6644536852836609
995f5f0a,0.8949896991252899
b10fdf53,0.5341935753822327
3dc110b0,0.4020591080188751
1e423da1,0.3859134316444397
e415b627,0.1853640079498291
f905d8be,0.1401120126247406
ebe75960,0.25118330121040344
9887d0d7,1.1861324310302734e-05
d20fc497,0.547990083694458
57cc8d82,0.45336318016052246
19c1c0a3,0.13110816478729248
bd5242b8,0.07514721155166626
a93c966a,0.13621383905410767
69f7ee7c,0.6572804749011993
400c030f,0.0010904967784881592
f7cf59db,5.960464477539063e-08
9057f177,6.085634231567383e-05
f874aa96,0.7444680333137512
3d2b2f65,0.001809835433959961
b1a9889f,0.8586808145046234
5638800a,0.4986354410648346
6cc3de85,0.9377442598342896
c45a6f9a,0.00036212801933288574
719dcb55,0.3943643271923065
abc29c67,0.9118793308734894
0d8454bf,0.7442964911460876
da9b4543,2.980232238769531e-07
f5643fec,0.45463263988494873
d8f178ad,0.3271401822566986
6813bfff,0.8191868960857391
f517bc3c,0.40699902176856995
c1254561,0.23239010572433472
fb1ed800,4.76837158203125e-06
42cd718d,0.3362683057785034
3a3f1352,0.922406017780304
531c29eb,0.007730334997177124
f6383a5e,0.8960303068161011
9927fa32,0.0
de4e8cd1,0.04502135515213013
0df14296,0.8958375453948975
9604cf33,0.07667112350463867
3ae2ee8a,4.172325134277344e-07
95996594,0.0
2908036d,0.7432102262973785
59b96076,0.5246404707431793
1b511fe9,0.23512998223304749
52e0670a,0.871197372674942
8b045c21,0.3780946731567383
d818079e,0.9398814141750336
0e359c0e,0.12257245182991028
9f68e110,0.019838005304336548
2257324c,0.20484423637390137
6d5c700c,0.3489895761013031
ac3efb70,0.018939942121505737
c17b7dbe,0.1156328022480011
9cbbe5f8,0.18838173151016235
2f7d1ca6,0.2343144416809082
2a773c6b,0.8152756690979004
4aa51844,0.8781073093414307
50414b6c,0.105471670627594
fa708c94,0.9205208718776703
4ffb2214,0.42618629336357117
f080f2fd,0.1676424741744995
7686a991,0.9339230060577393
210584fa,0.0013850927352905273
314a0c60,0.6302194893360138
652738be,0.0
97328fb4,0.0010161101818084717
1ffc4b1b,0.8177452087402344
285775b5,0.02622506022453308
fae7c37d,0.31482672691345215
95faa6e2,0.8120015263557434
2cc92463,0.28468069434165955
be0a4884,0.22446179389953613
0ec6cc07,1.7762184143066406e-05
7addeb4a,0.07431823015213013
7078e35a,0.018047213554382324
00bb722d,0.06357723474502563
fb6d9aaa,0.36433571577072144
8739c78f,0.4964950680732727
b80307d7,0.03695809841156006
d6aba752,0.47627899050712585
239e313f,5.960464477539063e-08
71cd2877,0.037115007638931274
b870c6ec,0.24164265394210815
148f600c,0.4170536994934082
f2de5d65,0.4284072518348694
9c48afc7,0.005590766668319702
888d5190,0.6240964531898499
c2d79443,0.031226783990859985
07458d5d,0.08036965131759644
80eedd13,0.13589730858802795
281ec65c,0.00045675039291381836
2d85da71,0.9271531701087952
88e6d0b1,0.09855636954307556
b2bd9d8e,0.946156919002533
38a978ce,0.9379562437534332
23ff220a,0.6822612881660461
db055794,0.021496176719665527
e1707308,0.14512622356414795
83a3aeef,0.516435980796814
7e15b042,0.16372519731521606
0bd24025,0.09183675050735474
ffd5b968,0.024935215711593628
bbbeb3f3,0.4061046838760376
8b8867f6,0.15971601009368896
e194338e,0.9110500812530518
6f151f1d,0.9179341793060303
195dca0c,0.8685168027877808
f53d80c7,0.23161107301712036
11e40b77,0.9052739441394806
68ef9a7b,0.9311672449111938
9e71b979,0.09307125210762024
468c860e,0.9237802922725677
db924274,0.007507026195526123
bd440b55,0.0
00aa3cc0,0.7035155594348907
4a12a86b,0.1134084165096283
2c6d8b37,0.05194520950317383
e3627025,0.2772813141345978
be761ffe,0.14910989999771118
b0656196,0.5247953534126282
ece21805,0.5135868191719055
588abb8a,0.0
6cbbefe2,0.6166382133960724
4b8bfbee,0.7740785479545593
6e92fb57,0.004567861557006836
9a44a5f2,7.921457290649414e-05
4f0b2b92,0.45934292674064636
1505b82b,0.9331594109535217
7d466bf9,0.36648932099342346
576c6542,0.23859676718711853
8291657d,0.6185777187347412
f511d824,0.9200113415718079
4d47c4c7,0.7173890769481659
fa54293b,0.5437804460525513
01b9a8b1,0.20347774028778076
c28c7b2c,0.4030279815196991
584ce991,0.4658399820327759
f3f4b189,0.28973323106765747
7198ab97,0.0
5e72d0b6,0.08069786429405212
f6515d3b,0.7034925520420074
8bc9742d,0.8996333479881287
22c36469,0.2206220030784607
7fcfd569,0.9458714723587036
80a85ac1,0.2862776815891266
76ba4556,0.3858893811702728
bb77bbf5,0.9123441576957703
3f73ab1e,0.9359204173088074
097e911c,0.05784299969673157
e10f4392,0.2520732879638672
806d5b36,0.8051338195800781
3d39d621,0.0016770362854003906
fde36964,0.42836037278175354
e0f2ae24,0.47768497467041016
f6988945,0.19779890775680542
3b11719a,7.152557373046875e-07
0deb60e7,0.020761877298355103
c0b9e68a,3.5762786865234375e-07
3494a0d1,0.22896206378936768
acbb9196,2.980232238769531e-07
52986021,0.878333181142807
d544ca63,0.0
65f12c9d,0.001925051212310791
b2481ac9,0.09775406122207642
c243a8fa,0.00018852949142456055
72d75152,0.010729998350143433
8bab8f93,0.7414112985134125
cd4e72c6,0.038762807846069336
650ce31e,0.003409653902053833
b7e02cd3,0.9415580332279205
31c6cf57,0.12389031052589417
a602c92d,0.3643051087856293
b00d875e,0.12886062264442444
b9fe2749,0.05683010816574097
24ec82b4,0.910751223564148
b4e44ab4,0.0
5cac86aa,0.8772501051425934
521c5d2b,0.11959904432296753
edc2db0b,0.31015047430992126
99042dbf,0.8641650080680847
284a1e3b,0.3203408420085907
2b162deb,0.3526882827281952
7b2d72ff,0.9426872134208679
98976b64,0.8721012473106384
df369406,0.020222514867782593
ba529f7f,0.9086759388446808
0ee35685,0.0
5c9153a7,0.3341715931892395
c34bfffa,0.07309192419052124
7f2f2bef,0.3622693419456482
36b6304f,0.09650871157646179
8500f7a8,0.7332089841365814
31edcffe,0.11226606369018555
b17fc779,0.8244318068027496
b1301f39,0.9138518273830414
78f1eb1c,0.643475204706192
29fd91a7,0.0
7fc4ec36,0.5201055705547333
6d519a8f,0.663285881280899
b98b48fe,0.511601060628891
00798379,0.8820472657680511
b182e233,6.395578384399414e-05
72481332,0.4466775357723236
a3dd6b46,0.746601402759552
55e1a2fa,0.00016257166862487793
ca167f7e,0.9012784957885742
a2f6fc60,0.8509186208248138
c12ce38d,0.06476348638534546
41cc3cf1,0.5590931475162506
75d15e82,0.9175344109535217
3ea7f47e,0.9239778518676758
f78236c5,0.4627465009689331
23e4de19,0.9240992367267609
46bb840e,0.7523458302021027
0163756d,0.19090381264686584
760c3340,0.07146590948104858
f657d0b3,0.7853044867515564
2834e5e7,0.9289148449897766
e1c188b9,0.3558950126171112
ebc4685b,0.5761001706123352
dad4ec14,0.4208295941352844
598af27d,0.06576463580131531
b4dc7f97,0.20066216588020325
720f420d,0.6022529900074005
c76d8118,0.0025957226753234863
b471c603,0.019476622343063354
d7f44170,0.0008337795734405518
c9b9f79f,0.04873669147491455
ab4da4fb,0.14493554830551147
178aa124,0.0006778240203857422
8c5d18fd,0.00037044286727905273
cf2a2fc7,0.0
2e246f9f,0.007335931062698364
2ba7907a,2.0265579223632812e-06
f214540a,0.13933467864990234
03d3ec95,0.026872754096984863
63d2d8ae,0.31494033336639404
baaaa0bb,0.9205733835697174
156bd669,0.9130149781703949
cec57749,0.13336727023124695
451cf7a1,0.04113739728927612
67ee7a39,0.0029466748237609863
0e8a2a9a,0.00027868151664733887
a52e73bd,0.4571882486343384
e6ac7aee,0.9475543200969696
7a85f62a,0.3306137025356293
43a086e4,0.10434404015541077
32136d23,0.0003158450126647949
e7f5ccba,0.43333762884140015
58476959,0.1799757182598114
8ccec255,0.9264336228370667
4b22ad9f,0.027561545372009277
a1401886,0.5836652219295502
2686bacc,0.23902839422225952
2989e2e0,0.3910137414932251
b77deb16,0.8462081551551819
08493b52,6.669759750366211e-05
23d82bac,0.683307558298111
9ac4b71e,0.9342804849147797
e6ddc0f5,0.006755471229553223
17832ef4,0.8076175451278687
ed60af4f,0.2618960738182068
aaa95c59,0.47309738397598267
f9a48982,0.0020482540130615234
316eab1d,5.960464477539063e-08
2a57d8ad,0.16524508595466614
6f19f77d,0.8912506699562073
8da56219,0.0
67fb6867,0.885325163602829
ce92720e,7.039308547973633e-05
2893de1d,0.36590471863746643
257e9545,0.03185224533081055
f3dd39cf,0.11907809972763062
5b6ac9d0,0.031072288751602173
71d93ab6,7.152557373046875e-07
ba6f3747,0.6683125197887421
22c4a251,0.929450660943985
663a0e81,0.3845079839229584
006abe61,0.42383894324302673
73101c44,0.8932943046092987
6532ea43,0.18285268545150757
6b212e40,0.46930280327796936
ba767a4e,0.3433360457420349
b68fda7b,0.749236136674881
8c7e4855,0.46119916439056396
6e303b94,0.0
973c63c0,0.06057220697402954
91bc8a61,7.3909759521484375e-06
b9d42d7e,0.5970373153686523
1e50c3f4,0.9229370653629303
e6515685,0.9223566651344299
c0d02666,0.01810947060585022
420c7bc4,0.07304280996322632
35d0788a,0.10023096203804016
56f15158,1.1920928955078125e-07
f0a0586b,0.48744669556617737
ee809167,0.6787044703960419
83f5d9e4,0.8933480978012085
e897ba70,0.42504122853279114
da4f1697,0.7608876824378967
6a5c8da8,0.9192006886005402
b352e469,0.556198924779892
e7fc4119,0.3182397186756134
95906de0,0.15924155712127686
f6a9fa75,0.9131660163402557
f0e65285,0.3266644775867462
00ba1b5a,0.6922784149646759
c6452bbc,0.018288612365722656
10841913,0.007406443357467651
55a784b5,0.0
37d789ea,0.7573407590389252
6e7afade,0.6461489200592041
98cf7b29,0.6237319111824036
81f2879e,0.021292686462402344
6ac9185e,0.2580212950706482
37799494,0.3116358518600464
37cfb516,0.9273212254047394
3999e2a6,0.9115435183048248
571a73c4,0.03749042749404907
5c946fa7,0.43769410252571106
293d4dcf,0.8513924777507782
92165d7c,0.9015247225761414
4af76897,0.9241386353969574
fb33d700,0.22163832187652588
86e22626,0.5052902698516846
da603904,0.2201066017150879
c85e38bf,0.012565165758132935
8046c7d3,0.8873312175273895
115f4b3c,0.36098846793174744
1b513356,0.5971510112285614
aeff3630,0.296466588973999
707505e3,0.0
2494f3db,5.364418029785156e-06
8711f61e,0.918467253446579
381bdd01,0.0
efc85238,0.13310763239860535
ea62c1f2,0.8251369297504425
738bc412,0.17462760210037231
b6357cd7,0.212490975856781
dcbd2946,0.2739354372024536
60d6c35b,0.7964804470539093
a66ab78b,0.803235650062561
1a71e92f,0.14570781588554382
9adc2c2a,0.8425928056240082
00503faa,0.0004532337188720703
cddbbe52,0.85592120885849
bda9d3f7,0.7422021627426147
a3396076,5.781650543212891e-06
f96b8060,0.10757908225059509
1f692c31,1.4901161193847656e-06
80fc2b4c,0.2533174157142639
bcde0042,0.676925539970398
00abc1a2,0.9422085881233215
19dd8b45,0.01586669683456421
21c789c0,0.5404719710350037
47a552ec,0.033314913511276245
7817f1f6,0.4311957061290741
3a9d0cd3,0.026290327310562134
6a461834,0.35110560059547424
9bebaa19,0.9032939374446869
f1c137fc,0.3336588442325592
c10a2b86,0.35419121384620667
f7078526,0.3733839988708496
ca783374,0.3911280632019043
8288ecbc,0.9378538131713867
6c8cc252,0.9110799431800842
d0d8eac7,0.025276780128479004
ca13b8fc,0.8997680246829987
b6f813a0,0.0
a7f9dd0c,0.9249995350837708
2b3dce68,8.940696716308594e-07
d3ddf42a,0.7850996255874634
ad975bfd,0.9419583678245544
d6684c82,0.13339293003082275
cff528a7,0.221542626619339
f320ea1f,0.12749043107032776
d70f80d8,0.4079590141773224
301e2089,0.9398703277111053
f2101db5,0.4491514265537262
e9609fde,4.76837158203125e-07
6b06f3d4,0.4902590811252594
dc5f06a5,0.4103989899158478
ad3b1c8d,0.7938205599784851
87fa851f,0.08176511526107788
edfe0d9e,0.13265514373779297
484e7e3f,0.9089994728565216
747fc25f,5.364418029785156e-07
06e201c9,0.9364174008369446
6a7b7b16,0.36405372619628906
76f51088,0.8320185542106628
0c6ce303,0.7289552390575409
a8750a23,0.8959682285785675
005d1a8d,0.9242516160011292
7f0be083,0.0
7a0f2f2f,0.6350178122520447
e1f9257f,0.170640230178833
a6fb4681,0.9274702966213226
c1c7e9be,0.07182425260543823
ac869afa,0.8911079168319702
e99c19c1,0.7553394436836243
bbef7d99,0.9456107318401337
37e2e959,0.7641376256942749
cbcaf60b,0.0
87e7af15,0.9256964325904846
343c2321,0.5536664724349976
86bceac5,0.3291875422000885
4ab48f91,0.5491782128810883
5f483683,0.10662996768951416
08d13069,0.5442593097686768
c35ffbea,0.6842129826545715
fe432129,0.06693404912948608
f5f77552,0.3285958468914032
59eef4b5,0.8737438023090363
8a9683f3,0.2937109172344208
3469718e,0.8967382907867432
403b44fb,0.9227846264839172
41b9e7ec,0.0
41f2ae81,0.0
f08c166b,0.0
6b2ff695,0.9319561421871185
80896ecf,0.35419762134552
ae4686ff,0.3520432412624359
c7f2e193,0.2576341927051544
f225df4e,0.0019240975379943848
c1746a28,0.12144866585731506
b784e5eb,0.7841202318668365
c3dde492,0.156792551279068
1f8ded3b,0.8145072758197784
c94ccf7c,0.0
cb094c48,0.035628706216812134
a3c7ad85,3.5762786865234375e-07
50e04b40,0.8812960684299469
1e4c051e,0.16839846968650818
8988d5d3,0.2335241734981537
c642619f,0.07515814900398254
c6acb363,0.1085529625415802
8be4b652,0.17215120792388916
44dca4a2,0.8220637738704681
f907ebd5,0.3227439224720001
f7dd1654,0.15486866235733032
0c758a71,0.815034955739975
f9b8bbb3,0.35171690583229065
7c70db2c,0.0
c8dc61a5,0.7721428275108337
85d93789,0.09084701538085938
dca344ad,0.5747130811214447
af2fbdce,0.3930491805076599
8b83889a,0.3426141142845154
78dfc07d,0.0
4e94be53,0.8311493098735809
0e817454,0.3483235538005829
dfe6fa99,0.39254751801490784
3edc1cc0,0.43930506706237793
8c6dbe7d,0.6322650611400604
bdf32d47,0.1423947513103485
2760f741,0.8917420208454132
ef55d0c0,0.0887211263179779
8fcfa985,0.9150469899177551
60161993,0.8042207360267639
25ad6a48,0.23553988337516785
696f6720,0.0
04362967,0.9285082519054413
5258c583,0.9107306003570557
f879fe70,0.503170371055603
2439dfdc,0.00013193488121032715
ac950d25,0.9145365357398987
e6959965,0.25084561109542847
19a32064,0.30387961864471436
5d50c406,0.5034925639629364
dcec8355,0.15199217200279236
5c8d42bb,0.19656085968017578
51c63020,0.23314374685287476
084e91db,0.4581011235713959
6b8a360a,0.3153398036956787
9472ba7d,0.4734934866428375
44a04f77,0.6055412888526917
942e9022,0.006306558847427368
527e6832,0.008087635040283203
9e227218,0.5461706519126892
604418cf,0.7638154923915863
1cb56f66,0.0012319684028625488
0c6632d8,0.7260244190692902
f4a5d0a4,0.9382236003875732
dfdc63d6,0.15524575114250183
30aa34b3,0.5211596488952637
17e1ddd6,0.8253254294395447
d537c796,0.6673663854598999
c767fce2,0.0005737543106079102
b99a21ba,0.02642419934272766
ba1b5388,0.7255788147449493
cecd5499,0.00037160515785217285
bb76f9a9,0.002196967601776123
65c7d23c,0.0
ec5777c1,0.02544569969177246
5e6863d7,0.3794795870780945
d8776c31,0.6773878633975983
d2259acc,0.036423444747924805
d99d01b1,0.21152618527412415
b7baff6a,0.8058689832687378
a6bf99c2,0.06737691164016724
b01fdaf1,0.03954434394836426
dd8ad5ed,0.7369556128978729
9cff4ede,0.9257573187351227
14ab6ce9,0.47900378704071045
d0868f38,0.5509109199047089
7351accf,0.18884620070457458
8469d948,0.921458899974823
9cc731e6,0.9208602607250214
c991b886,0.9326029717922211
15c427d5,0.22395417094230652
7c7afc5f,0.8023994266986847
99cd0a99,0.014595270156860352
1d4e77b5,0.7163541316986084
ff2d1583,0.46749764680862427
1041e785,0.3576541841030121
0ce1b293,0.937648594379425
8ba6ac8b,0.0
7c0d1b8c,0.21457120776176453
b8365041,0.006562858819961548
844e0e89,0.949541449546814
f9075b74,0.9419641196727753
26758b1d,0.05787798762321472
c071ddaa,0.5775341987609863
e5664562,0.17513537406921387
5ab278a3,0.0011258125305175781
9135a187,0.0280744731426239
199b3b1c,0.0010707974433898926
99772654,0.30031827092170715
fefe466b,0.00080147385597229
0a0a0a22,0.5323559939861298
765bfc2a,0.040565699338912964
65c8d6d5,0.6618082225322723
cc895cb8,0.5341789126396179
73664654,0.41488906741142273
b3a8a04e,0.06501680612564087
da02c8c5,5.960464477539063e-08
5359feb3,0.3195023536682129
72201aa5,0.047692298889160156
a0f90d86,0.26252490282058716
6636f228,0.9069297313690186
505fec03,0.45404285192489624
6bc192b8,0.9120400846004486
3cf96637,6.198883056640625e-06
8b118095,0.0
5ee7a2d0,0.08108973503112793
777c5dd0,0.0001938343048095703
fb470e0f,0.23046332597732544
3dd51326,0.2867368757724762
274ddcfb,0.11899876594543457
40e0e281,0.569001704454422
4ee8792b,0.0
b7073f4b,0.7437169551849365
57746572,0.35485413670539856
c663ce18,0.06452280282974243
8e4a1245,0.30051538348197937
61a8d153,0.03170377016067505
f542678c,0.011670023202896118
b5634a66,0.4732634425163269
2f45d195,0.0
292f4a29,0.0
1c05dc2a,0.16115084290504456
d55bd660,0.3602888882160187
f4a5f0d1,0.00237157940864563
431c633e,0.5878535211086273
f405840f,0.385797381401062
b99f6ab7,0.030202358961105347
c5a74119,0.9428297281265259
11a31337,0.6515306234359741
766b2fed,0.0
8c4798af,0.13714632391929626
85a25590,0.008556663990020752
5cc7453a,0.037837833166122437
bf6837a6,0.908517599105835
027d40aa,0.9213976263999939
fed054e5,0.08756053447723389
8caa268c,0.016520917415618896
def46fec,0.4015134572982788
4b85d4b5,0.11956962943077087
20eb4bf0,0.3978632390499115
38511b3d,0.0033312737941741943
f89f4fd5,0.16928189992904663
9364c592,0.9429331719875336
9dadbf56,0.5363893508911133
9f2f6c98,5.924701690673828e-05
a401ce15,0.17689105868339539
d4dbb7bc,0.9140502214431763
630ce8fc,0.7459999620914459
cb11a60d,0.3320351243019104
5b401901,0.0018979310989379883
3db072ff,0.35775476694107056
13a62b30,0.5166560411453247
af587b12,0.5157978534698486
cb657124,0.7245282232761383
8fc19121,0.5546975433826447
a115756d,0.9322831630706787
927737e3,3.5762786865234375e-07
756a273b,0.33040422201156616
a488956f,0.0875348448753357
378606db,0.0025510787963867188
3e01d989,0.5812195539474487
a7831a63,5.733966827392578e-05
7321a6b9,0.19481688737869263
c1cb7c8f,0.22374877333641052
b2fc2d63,0.8865318596363068
131c0fd8,0.0
03f9ac23,0.912257581949234
23b33e7e,0.3190193176269531
1c5a5994,0.45663949847221375
f421dd8f,0.16893956065177917
cb80fc56,0.9000428915023804
d23e670b,0.000457763671875
9eb861ae,0.1621895134449005
bcf6e92a,0.0006390213966369629
0961bca0,0.8740821480751038
abf98bd1,0.07618477940559387
c17bd57a,0.11204129457473755
016a5124,0.5832887291908264
f467e65d,4.947185516357422e-06
1fb7792c,0.04176950454711914
54ac93c7,0.0021539926528930664
fc1743ea,0.18367120623588562
59f38354,0.7988722622394562
24affc51,0.610140472650528
765d7238,0.22161823511123657
821b5dfe,0.6715764105319977
5b51ab9a,0.8725952208042145
6723d8cd,0.4145374298095703
226b6db8,0.9218181073665619
923d35b6,0.05456015467643738
33e97dee,0.2875165045261383
aecdac56,0.8399648368358612
d55660ed,0.1340404450893402
3f5b7972,0.9326919317245483
c7913f57,0.4776628315448761
1e6d2b43,0.9111987054347992
46b2fa10,0.903840035200119
