id,is_iceberg
3efe5b77,1.0
3b808011,1.0
5548a310,0.918040931224823
27ecac74,0.003277719020843506
1f919bdb,1.0
5e2a9fba,0.06924957036972046
1af71c10,1.0
cfe8292a,0.054965078830718994
13de6cfb,0.001485288143157959
8527a008,0.997052788734436
ea2cb748,0.9999961853027344
59c8e628,0.9999988079071045
cb0dabd7,0.9999995231628418
252a1428,0.9999998807907104
748f6818,0.19994711875915527
c1f6d798,1.0
c3f00499,0.9999675750732422
9c6f118a,0.0020589232444763184
45929da8,0.12763649225234985
898c7fae,0.5154457092285156
f3c80771,0.9999998807907104
9f509f53,0.9695686101913452
b75abd48,0.9415203332901001
4c1f8eb5,1.1920928955078125e-07
89479dfe,0.08043938875198364
b1adf547,7.152557373046875e-06
491a33c5,0.9999982118606567
63d74209,1.0
8deb9e54,0.9999998807907104
cdbe2d82,0.9935977458953857
873746c9,1.0
0ea15ae1,0.9999971389770508
0d8a4416,0.9999985694885254
ea5a4ca0,0.971867561340332
553e3ccf,1.0
a7c42516,1.0
01c8626d,0.004264235496520996
eaa5ea1d,0.9999997615814209
3354b404,0.0020705461502075195
7efd3943,1.0
5f7c2889,1.1920928955078125e-07
46f4795b,0.9651928544044495
826b68f8,0.9626883268356323
0da0f8df,0.9990562796592712
2be03067,2.1457672119140625e-06
d1aae77d,0.003367125988006592
dc54cd9a,0.7995405793190002
ed79b9e0,0.2142685055732727
7d7f28dd,0.9055085778236389
c7e3b605,1.0
719c3118,1.0
0330fabd,0.09164690971374512
153df8b5,0.9999185800552368
ea31b4aa,0.3222130537033081
f49efe9e,0.9999327659606934
6e8f3231,0.08756422996520996
9ddbdd18,0.9999986886978149
ce8d5993,0.995776355266571
78694b5f,2.8133392333984375e-05
7ce53b17,0.9999977350234985
d34692a1,1.0
09eaf589,0.9982193112373352
20ddda4e,0.9871223568916321
f9367691,0.4132484197616577
a3ab9675,0.9999810457229614
4b6cf474,0.9980654120445251
e5325727,0.9999886751174927
1d852abb,0.0
9a04831a,1.0
3d649a62,0.9999970197677612
6eea5452,0.3688039779663086
00ab0e79,0.001198887825012207
c4995f6c,1.0
fe4f35f6,0.001209557056427002
ae0cb17c,0.18946510553359985
b5c0a8d7,0.015543699264526367
5c75f79a,0.999803364276886
4654adb2,1.0
a6e5f7c3,1.0
701e01ee,0.11482870578765869
ae085d31,0.9999998807907104
790b0373,0.9999871253967285
db5503c7,0.9937766790390015
70a0b79b,0.9997865557670593
8a4b1ef4,1.0
7a191e5d,2.2649765014648438e-06
39b8a344,0.9999706745147705
663d4614,0.11697912216186523
34a34c98,0.9340386986732483
e3268863,0.999980092048645
9acfcfb2,1.0
be75a9d3,0.08392137289047241
33a10250,0.0
df6f0a1a,0.9792959690093994
b22b41ca,0.9999984502792358
63b0417f,0.9999898672103882
ef196ca5,0.00031876564025878906
463a3c12,0.9999997615814209
a885722a,0.8976808190345764
c9dc1dde,8.344650268554688e-07
3be23f0a,0.9999996423721313
23b0f6ec,0.4552691578865051
28a51df8,1.0
fd3754db,0.3381883502006531
61bdc71e,0.001047968864440918
451e0c96,0.002276480197906494
8a5bea3c,0.9990992546081543
c3d4cf89,0.9999998807907104
fd483d0d,0.91727215051651
2cef6ea0,0.9999997615814209
eed2553d,0.02712160348892212
714eb501,0.9999998807907104
727f3c8e,1.0
8a2fc1b0,0.9999194145202637
8bb8d22a,0.8746365904808044
c5bccab8,0.034705936908721924
9d57016d,0.292172372341156
9a1e1baf,0.5831731557846069
4cc99c33,1.0
bc7d09a9,0.9999933242797852
e1ac06d9,0.20788460969924927
4807b1dc,1.0
2159db5e,0.9971727132797241
3498032d,0.010737359523773193
7ff96546,0.021208763122558594
299fc11b,0.00014126300811767578
117e4c8e,1.0
d889af5c,0.9986763596534729
e7ff258e,0.4776872992515564
5ecd7e86,0.9915313720703125
56218bd8,1.0
5c31b278,0.004049062728881836
407c36e4,0.9999947547912598
4f80c5ae,0.9822914600372314
e12e79cb,1.0
c22b661b,0.9856759309768677
7c257605,0.8151403665542603
93b9022a,0.9539238810539246
db545946,1.5735626220703125e-05
9c5e940f,1.0
e8691b08,1.0
21d489cb,1.0
2a2fa136,0.9999997615814209
6893773f,0.9999923706054688
42e404bd,1.0
5119d0e5,0.9276055693626404
c12ddc47,1.0
1bda7c0c,0.904216468334198
2b889b52,0.1866726279258728
b633f63c,8.118152618408203e-05
530b4d14,0.9999978542327881
62e4d584,0.15706002712249756
23ff149e,1.0
314c8817,0.9999997615814209
7db9764e,0.9999803304672241
870447f4,0.16387784481048584
b2a90145,0.9839078187942505
42c6fcc4,0.05399876832962036
357da83c,0.000866234302520752
38f74628,0.9985128045082092
d346540f,0.07128441333770752
7251aa80,0.9999198913574219
33db85f5,1.0
7d1ce92c,0.9604440927505493
b28d6544,0.07045286893844604
f05d5127,0.4652976989746094
3dbe3fef,0.9068308472633362
a1e755a3,1.0
e11b2444,1.0
31f4983a,0.9999977350234985
7fec7850,0.9999140501022339
9a9cfb7d,0.9999986886978149
32dd3a45,0.9999992847442627
e4932a0a,0.9999808073043823
55e23db6,0.8070144653320312
5f758ce7,1.0
69636010,0.19697439670562744
91279e7e,0.9995410442352295
5aa61a27,1.0
574f3570,0.8122832775115967
b640d965,0.9440580606460571
302c0f47,0.9999994039535522
9abb92b8,0.9999978542327881
6a20a8dc,0.9999685287475586
5bf1e37d,0.31667083501815796
235e5d8a,0.018275856971740723
480d9ca9,1.0
5ec8536d,0.9516711235046387
189e5ff2,0.9998260140419006
4a551183,1.0
cd0a7daf,0.005875647068023682
b80eef24,1.0
56384aab,1.0
e9ad093c,0.01718825101852417
e032248f,0.058796048164367676
035dac20,0.9999998807907104
2efde225,0.2825847268104553
2f503829,0.9890739321708679
78da45b3,1.0
6eb2c666,5.9604644775390625e-06
6b6b2143,0.9999797344207764
d1b0961f,1.0
b7641d99,0.9999985694885254
2f09646b,0.9999741315841675
bf903ec8,0.9060555100440979
b9451857,1.0
85c0e746,0.47234630584716797
2c65c944,0.0009124279022216797
8df24b53,1.0
946f585d,0.09999310970306396
4d187d1c,0.9999568462371826
8f59b824,0.00043636560440063477
53e6e6a7,1.6689300537109375e-06
1e556a33,0.9404064416885376
033cd958,4.4465065002441406e-05
9642e0f2,0.9999221563339233
5fac2f22,1.0
3f90cff0,0.5149691104888916
8ddfa6a7,1.0
318d0cba,0.9842608571052551
9c6435e1,0.8272968530654907
5d1c2a9f,0.10484975576400757
9e5194fe,0.9987420439720154
974040d9,0.999997615814209
37a38dd4,1.0
b16cd8f7,0.9532475471496582
3e926bdb,0.9999427795410156
75adce8a,0.9954332709312439
d434b20e,1.0
dd981ea6,0.09232980012893677
112e5ba0,1.0
bdefeba8,0.3996444344520569
0807f91f,0.017296433448791504
b0319480,0.0016437172889709473
f19c8091,0.9641153812408447
ec6ffd97,0.9999963045120239
59ed8944,1.0
8b0621d7,0.6434597373008728
6c196c47,0.011257290840148926
19b716fd,0.9955667853355408
43d74816,0.005980014801025391
b6633e9b,1.0
7f40acf3,1.0
233b4e97,0.17330437898635864
e0349ba4,1.0
23e35590,0.11316442489624023
0b0ef5fb,0.9999992847442627
cb777c92,1.0
c564c06e,0.9090683460235596
9676651f,0.0044896602630615234
c3fe7e8e,0.13273918628692627
c1f86afb,0.9999442100524902
be746f27,0.01968938112258911
5ff26dac,1.0
502d8486,0.0002976059913635254
ffd11140,0.9560701251029968
ec91a927,1.0
e95c3bf7,0.9948076605796814
a323db92,0.16294407844543457
440673b9,0.3971221446990967
636199c1,0.9999994039535522
5501052e,1.0
2a16a4ca,8.761882781982422e-05
81545a1a,1.0
aafab85f,0.9999945163726807
8af5c7c2,0.9999985694885254
0355bafc,0.9997759461402893
4dbfa214,0.9998044371604919
d77dc55a,1.0
9f2055af,0.9314453601837158
f0d55d48,0.9996938705444336
90763668,0.6767263412475586
4a8ceead,1.0
ed9d45bc,0.822907567024231
3572acc8,0.00718235969543457
b15f2208,0.04750049114227295
fdde402f,0.9949666857719421
18159361,0.9999997615814209
063a823d,0.9345846176147461
2822a402,1.0
57f97b1b,0.23400074243545532
85569d1e,0.008859574794769287
2fa26d7c,1.0
9ae6662b,0.030156731605529785
6664c6f3,0.9987595081329346
f1d5f4cd,0.9999998807907104
a0527366,0.2981029748916626
bf395c98,0.07585382461547852
cd40f817,0.9906646013259888
f50e51a2,0.20280569791793823
6bf53445,0.32031577825546265
d19cf897,1.0
fa32c209,0.6966871619224548
754c0dc3,0.9999985694885254
cc3b820d,0.006187319755554199
775bb37d,0.9999984502792358
4f00728d,1.0
64f40f4f,5.4836273193359375e-06
a74ed0b1,0.339771568775177
30e5a007,0.9919827580451965
30a14ca5,0.9999504089355469
b09d9462,0.0013437271118164062
576d49c1,0.09864765405654907
4a73a2e4,1.0
0ccf1580,9.5367431640625e-07
9ef1cba6,0.13746297359466553
91067ddf,0.9874425530433655
fb4df4ec,0.9996476173400879
4cc6ca45,4.76837158203125e-07
54f6a8d4,2.384185791015625e-07
2ab19f40,0.8354811072349548
0f71601c,0.7008488774299622
36c4c51c,0.001628100872039795
438facae,0.9999830722808838
8b2cfcbf,0.9994726777076721
3297bb69,0.011017382144927979
a8d7b2a6,0.9999997615814209
e51a3e36,0.014578580856323242
7b1f61a1,0.15294545888900757
6f67cea5,0.11158215999603271
20ab2113,0.0002148747444152832
841b0fbc,0.9999996423721313
cebc96b9,0.005270421504974365
290c52f9,0.9999850988388062
f84b54cf,1.0
38bca38b,0.20439785718917847
897dd562,0.0034897923469543457
41a7e3d0,0.9999815225601196
199b40c7,0.9922493696212769
86fa3e71,0.9678940176963806
8cba3613,1.0132789611816406e-05
2e5f9ec2,0.3819875717163086
52bb812d,1.0
dd1cd424,0.985692024230957
776d0d5f,0.1287253499031067
24572e33,7.152557373046875e-07
0e59a338,0.0005877017974853516
6e169f80,0.999995231628418
f87d8e63,0.9224878549575806
0da9cd13,0.9984689354896545
19433b6c,0.9999964237213135
1bb53e91,0.25258469581604004
bab47b87,0.9999914169311523
e4a32e74,0.9973402619361877
bbeb5186,0.021654069423675537
9ee17369,0.9999997615814209
d01ee27c,0.002138078212738037
8c9a6028,5.960464477539062e-07
5538de9d,0.10300272703170776
c4113ae9,1.0
02010970,0.02939063310623169
043f5f0f,0.3278760313987732
7b429a21,0.9999986886978149
a2f40d29,0.5345933437347412
67e267e9,0.9995415210723877
dd559bb5,1.0
66d3bdb2,0.8648160099983215
6d3da6a8,0.9965528249740601
c9093683,1.0
905d75a3,1.0
c5e2724c,0.5906795859336853
cd465e95,0.999987006187439
5e4a09be,0.9999980926513672
d9fdef94,1.0
c9f95bec,0.9739362001419067
229ada12,0.9999972581863403
21febdb4,1.0
5222ab3e,0.9999856948852539
58069f33,1.1920928955078125e-07
bda8a5ae,0.13354969024658203
b3344fdc,0.00017315149307250977
c4df7702,0.3719792366027832
fbc14cd3,1.0
d38a99af,1.0
2b6aa421,0.999971866607666
64cae9d4,1.0
639f9a9d,0.15602588653564453
d40c8e65,0.037318527698516846
b3422c84,0.08039653301239014
5b5be415,0.9905450344085693
e68eaebc,0.9999873638153076
a39374fe,0.9999966621398926
899c2993,0.3490802049636841
ad57b179,0.0006030797958374023
393d5ef9,0.9999626874923706
1c2bbd5e,0.03010404109954834
484d4357,0.340149462223053
3d7d8393,0.012349188327789307
6f4fd52a,1.0
f9623c77,1.0
e8f8a855,0.2578408718109131
21b79488,0.9999836683273315
2635c830,0.039711952209472656
26a2d5bc,0.3381689190864563
0541ad6a,0.9930586814880371
76716885,1.0
f6bd6e5d,0.005028486251831055
27f78020,0.9811297059059143
981a7597,0.9200794100761414
7719d6d6,1.0
2a3f2098,0.20437544584274292
f1f693aa,1.0
5d649be1,0.9658991098403931
43e7bf60,0.0199049711227417
4466df43,0.2750239372253418
afe641c9,0.9301530122756958
d596e5f9,1.0
f21e5bb1,1.0
ec507dde,0.998917818069458
d22ce0c9,0.9986679553985596
807d6fa8,1.0
dd1092a0,0.25766581296920776
65e924d0,1.0
64925cc9,0.5128936171531677
af3870d8,0.2942105531692505
2e8b50a4,7.867813110351562e-06
0680836e,1.0
f92e98b6,0.9999980926513672
82dce2d5,1.0
bbc49a40,0.9826310276985168
6bcc9a9a,1.0
b157a2df,0.0
de367d45,1.0
34d3bc6b,0.5600245594978333
bffb70e2,0.0
93a3dcb3,0.9999939203262329
1e3b9f43,0.790830671787262
855df1f4,0.9200479388237
5d70db24,1.0
3ecbdc8c,1.0
7ef4ad7c,0.9286583662033081
a5742686,0.9999295473098755
f46f8401,0.9605481028556824
91b58100,1.0
ac09195d,0.9999887943267822
85f4371f,0.027980923652648926
a219ffb3,1.0
df1d9d52,0.022835910320281982
d2872e2b,0.10171657800674438
1776141c,1.0
ff7f62c3,0.9999998807907104
000c65d7,0.9742918610572815
2a8d9798,0.6912868022918701
009b8524,0.01075589656829834
7c31e45e,1.0
2da8860e,1.0
6db48d63,0.18290776014328003
7c779a8d,1.0
7e562396,0.9999551773071289
eceee516,1.0
d38ff143,0.999998927116394
add832db,5.0067901611328125e-06
824f12bf,0.13730210065841675
c5c263fd,1.0
d2777659,1.0
40be9d39,0.8913470506668091
0f21cdc9,0.999971866607666
ec887e17,0.9999938011169434
626c27ed,0.9999998807907104
794812e8,1.0
26368e1e,0.04445689916610718
0632d4c2,8.118152618408203e-05
7d106b3c,0.9999997615814209
b290c2de,1.0
8d0a9fcf,0.9999996423721313
c849c18a,0.02087080478668213
b279fa8c,1.0
0a3b2b84,0.01933687925338745
3dde172c,0.5277457237243652
dc11abd1,7.43865966796875e-05
73f80daa,0.9999653100967407
0fdbef09,0.00020188093185424805
5c705535,0.9990371465682983
3fa6acd4,0.00019043684005737305
10ceea51,1.0
2c1e4110,0.9959011673927307
a82250a7,1.0
0131902e,0.018040597438812256
7315262d,0.9884953498840332
bfaa6345,1.0
60e553e6,0.14186829328536987
d03f3875,0.9225903153419495
431e3297,1.0
c89ec5f8,1.0
2c3ad076,0.7152185440063477
0add7d5b,1.0
812da773,0.9972658157348633
b95202ff,0.8276932239532471
1732344d,0.9980090260505676
014a18a3,6.079673767089844e-06
cb670812,0.9999982118606567
1330b99a,0.9999996423721313
57004bda,0.9999998807907104
d3bc3dbe,3.5762786865234375e-07
68886589,0.890326738357544
3e789ded,0.02653104066848755
1239d05b,8.344650268554688e-07
863592dc,1.0
cda7992a,1.0
bac18341,0.9996480941772461
8c41f5df,0.0
a1e2d96d,0.00887364149093628
ce25be93,0.9999991655349731
ed401a55,1.0
830ed2fa,0.9999971389770508
5dd2976b,0.14548474550247192
8a7aa932,0.003030240535736084
62d688b7,9.655952453613281e-06
c370f6cd,0.9999825954437256
4476a9fa,0.9141265749931335
b5000d9d,0.7546707391738892
e6e48f21,0.009470641613006592
4490259a,0.999948263168335
8e9a9ba6,0.8445128798484802
a60a76f2,0.698011577129364
2dd8872f,0.0018783211708068848
34be90dc,0.7102112770080566
84699fad,0.00015437602996826172
a21f46b7,0.999998927116394
bf706119,8.034706115722656e-05
03df4e82,0.9988352656364441
2a350068,0.9997501969337463
7797d58b,0.9992258548736572
68f2ebb0,0.0028565526008605957
17b78e38,0.9380627274513245
712d0f68,0.9997760653495789
f1bed6fc,0.9999978542327881
252d1b7d,1.7881393432617188e-06
e9369d53,0.9997721314430237
092be9de,1.0
7a7ba280,1.0
6980860c,0.0
3c98cf74,0.037113308906555176
ec2fecd7,0.24606847763061523
13737c2b,0.9999991655349731
304e95c7,0.9999997615814209
316e541a,1.0
e696a7cd,0.020817101001739502
f9a2418c,1.0
837561b2,0.18544840812683105
c7f86e18,0.9999381303787231
fdc61b0e,0.7378144264221191
cec1a1c0,0.003587067127227783
04323f73,1.0
133f9c36,0.8056985139846802
3d40623a,0.044250428676605225
c3fe4b4a,0.0
40f01258,1.0
fe54efad,0.9999573230743408
4579e618,1.0
94c47d85,0.639697790145874
d51e591b,0.0035856962203979492
0e5531c1,0.0033478140830993652
a0ccd85c,1.0
ddca0720,1.0
7eca5639,4.410743713378906e-06
b8d82900,1.0
e5da81c9,0.18085289001464844
0b3c5024,0.0020421743392944336
2653ffef,0.9808697700500488
a8504ad5,0.9999992847442627
e529bb17,1.0
4cb24ac1,1.0
97318f8c,0.0004482865333557129
b8ab1305,1.0
063ee47f,0.9987039566040039
e662090c,1.0
1cb426d5,0.14354121685028076
43eb3098,0.9969159364700317
dd7e8169,0.9999926090240479
8982c58f,1.0
494e7dc4,0.999871015548706
93e23093,0.9977039694786072
e0b2d9d7,0.0011420249938964844
9ea80baf,0.9992879033088684
0d317dff,5.233287811279297e-05
ad3cb796,1.0
9968357e,0.8500814437866211
714136bc,0.999686598777771
6886bd9a,1.0
65020efd,0.9999984502792358
a1c3f2b6,0.07268267869949341
8f2f7a67,0.949687123298645
cbcb0906,0.9997679591178894
87ceee74,8.344650268554688e-07
5fbaac18,0.4634476900100708
4b4cfe5e,0.9999788999557495
f78ce192,0.9999997615814209
63a7919c,0.9999991655349731
45cf8efb,0.9996486902236938
d7279b5c,0.9887853860855103
96219f69,1.0
07a7d1cb,1.0
b45ff5a6,0.9678255915641785
b403be3d,0.0
bde1cd01,1.0
1284904f,3.933906555175781e-06
b3afc33d,0.9495108127593994
f6bfb6d7,0.9999938011169434
2514a2ff,0.9999619722366333
f1152c8d,1.0
2d3759f0,0.9126901030540466
39428541,0.9999982118606567
e301c035,0.26621848344802856
c328fa7d,1.0
eb2ec22a,5.125999450683594e-06
b10142f6,1.0
6560845a,0.8048452138900757
34cf6c2e,1.0
d2e243a9,0.9999927282333374
b36851c4,0.9999188184738159
c29cd887,0.5519338846206665
cf58fabe,0.9998077750205994
5a767585,0.9999183416366577
ccf00f93,1.0
d76a30c1,1.0
9e9a3cdf,0.9916833639144897
5a22b396,6.496906280517578e-05
b2ccf007,0.678209125995636
c0627c4e,0.0330427885055542
4cea7513,0.9999978542327881
46b7e766,0.9432195425033569
7dd2e705,0.0001653432846069336
9b9de48e,3.5762786865234375e-07
532eb972,0.04688769578933716
f7eb9c96,0.9999994039535522
65aebd92,0.6474239826202393
05cc1c4b,9.083747863769531e-05
b8bcf757,1.0
5859bb0d,0.186163067817688
402c8097,3.2067298889160156e-05
c273b8c2,0.27237361669540405
6cf3a92f,1.0
99f3d5d0,0.9999980926513672
33202c30,1.0
d122fb35,0.352535605430603
f25d2571,0.5075728297233582
37bfbb97,1.0
de100d54,0.00018781423568725586
b50c0c81,0.9939231276512146
1e53abdf,1.0
7273e453,0.015136182308197021
5af04e67,0.26052558422088623
512ad335,1.0
8c1c53c1,7.128715515136719e-05
02244ba1,0.9921523928642273
a05c1b95,1.0
fbbaad60,0.9995136260986328
ae7d1d4a,0.9999997615814209
d9e4a1f6,0.9846158623695374
39d67227,0.45592522621154785
9e956fd1,1.0
60f1e916,1.0
282a7a79,0.9999990463256836
c49a338b,0.9999920129776001
cd47e542,0.2450694441795349
28776b6d,0.333797812461853
c50b4fae,1.0
31562c35,0.9996517896652222
07810e42,0.9998955726623535
a5867a1c,0.49152064323425293
8d9b544a,0.9909862279891968
3e9e332f,0.9999992847442627
0a7a65be,0.9999997615814209
4b74ca89,1.0
569e7b43,0.9999979734420776
e12dc800,3.4570693969726562e-06
dcf5d1f6,1.1920928955078125e-07
5c9dd487,0.3216768503189087
8105dce6,0.33512991666793823
7aa54b8a,0.9999991655349731
faa6c9a1,0.9620535969734192
9000e3f5,0.029252827167510986
2b627b79,0.9997602105140686
afa6a6b4,0.4262990951538086
c933ef30,7.152557373046875e-05
56e71a61,0.9665834903717041
9c306201,1.0
0ff087d4,0.9999874830245972
450fdd98,0.9999815225601196
1b3d7f6b,1.33514404296875e-05
d6890f6e,0.23680871725082397
56fbf33e,0.1377345323562622
e4531d8e,0.005892634391784668
f6f853c3,0.044167280197143555
5cce7568,0.9999997615814209
809385f7,0.0009088516235351562
7b9e8461,0.046575725078582764
ba8ff1c9,1.0
96f397d5,0.9658215045928955
f1b0bbbc,0.9998038411140442
8badc503,1.0
f42e3d96,1.0
b10f9bf1,1.0
320722bb,0.04408979415893555
0c17b03b,0.954544186592102
608344e6,0.005244255065917969
2dc5067f,0.013373792171478271
709fa11c,0.030333876609802246
2dec781f,1.0
4a47f033,0.9985648989677429
26c16cf2,0.9999955892562866
1979c352,0.008217096328735352
0924cf4a,1.049041748046875e-05
4a8050c3,0.9452915787696838
33a9c441,0.996557891368866
dc99174c,0.005612730979919434
5fd2137d,5.960464477539062e-07
3abb60a8,0.701750636100769
6b1a9a3d,0.9838353395462036
a95c942d,1.0
c5f50937,0.013333618640899658
f22b4233,0.0024299025535583496
6ca83f92,1.0
372543f3,0.9999901056289673
288c0d0b,9.21487808227539e-05
c4e0f4ca,1.0
a48b8a99,0.0009966492652893066
dd08b33e,0.9217841029167175
9cafb81f,0.4046068787574768
9e184f69,0.9999924898147583
1550491c,0.0069245100021362305
6b8ec4cc,1.0
eca23fdb,5.960464477539062e-07
613e0d3f,7.271766662597656e-06
a8c1d9b8,0.022136807441711426
76df7930,0.6439080238342285
17b73e9a,0.24986213445663452
19f952fc,1.0
9eb3e2fe,0.9198681712150574
29b0389c,0.9999967813491821
41eb958b,0.19574570655822754
67b4051b,0.9999940395355225
c3ef46b5,0.5991734266281128
72d99e50,0.999998927116394
9462b273,0.21738702058792114
8439d63c,0.0006671547889709473
4d57225f,0.1147528886795044
b7168e6c,0.0006122589111328125
ae3f3417,5.6743621826171875e-05
47ce5914,1.0
a95fe2a5,0.0
3a806707,1.0
03cf3246,1.0
1371983a,0.0012956857681274414
ec93e295,0.05350363254547119
f2f60019,0.9999997615814209
25294475,1.0
e51df3e8,0.08912891149520874
4bcb5e3c,0.9999980926513672
6631dba6,0.9898731708526611
cb1d8cef,1.0728836059570312e-06
4bb08b72,1.0
d56e5087,0.9976931214332581
6b0bb2a9,1.0
d86eed09,0.9917599558830261
f4500be5,0.7535046339035034
e7025d21,6.198883056640625e-06
ad9f6603,1.0
82959da4,1.0
16d1d072,0.999863862991333
41c821fe,0.997846245765686
9fd4a5b2,0.9999864101409912
bf714041,0.009783506393432617
f788bd4d,0.9999872446060181
b8133bda,1.0
15b71f5c,0.07004362344741821
211b3d47,1.0
b432a702,0.994917631149292
36cd8d29,0.9999628067016602
ef765b98,0.056631386280059814
c6c5c395,0.9999972581863403
f03dd4f1,1.0
3e62ef55,0.0
2320fb23,2.7418136596679688e-05
e77b9e3e,0.8707607984542847
722b97f3,1.0
58497fec,0.00011622905731201172
ef4dbf15,1.0
95d9a8af,1.0
ed48b54d,0.7887692451477051
79c657c3,0.031189799308776855
f39cea00,0.9763574004173279
7972f356,0.00014674663543701172
305ea4c1,0.03900289535522461
51c0401b,0.9999992847442627
b98a6d50,1.0
b361df36,1.0
d3766217,1.0
622fbba7,0.09071195125579834
e2fe5935,0.9999961853027344
cd8df73c,0.9962642788887024
405e10f9,0.999944806098938
aa63053f,0.9933795928955078
a34f1db3,0.9999997615814209
d32ddebb,0.9999997615814209
2344ab30,0.006983518600463867
f8c3564d,1.0
036fca77,1.0
db94807f,0.022737741470336914
36517371,0.8517438769340515
4554331d,1.0
8b63eb3e,1.0
feaba798,0.9985017776489258
50288dfd,0.28579312562942505
9716b928,0.9999581575393677
e000424b,0.04606693983078003
7b04444b,0.9999790191650391
75ff1e55,0.09667068719863892
75320757,0.9063807129859924
b4d560e0,0.9999995231628418
d1ff2cf5,0.991957426071167
8e503c09,0.003111422061920166
97d6515d,0.007428348064422607
33e90645,0.9999712705612183
7e64b350,0.9862755537033081
da8719bc,0.9953824877738953
f26ca735,0.9999964237213135
0619baf8,0.9702810049057007
8c609b88,1.0
4eb57c85,0.9977388381958008
af85fdcb,1.0
0eb57288,1.0
b69eefe4,1.0
7dc02559,0.940701961517334
1fa5cce1,0.9999997615814209
c0a43b88,0.0
882abe8c,0.9999830722808838
