id,is_iceberg
d537c796,0.9144077301025391
c767fce2,0.29018712043762207
b99a21ba,0.010002195835113525
ba1b5388,0.2005321979522705
cecd5499,7.271766662597656e-05
bb76f9a9,0.023261666297912598
65c7d23c,2.872943878173828e-05
ec5777c1,2.6345252990722656e-05
5e6863d7,0.013659834861755371
d8776c31,0.06222003698348999
d2259acc,0.028335928916931152
d99d01b1,0.025311946868896484
b7baff6a,0.19129228591918945
a6bf99c2,0.008601665496826172
b01fdaf1,0.15322327613830566
dd8ad5ed,0.9710118174552917
9cff4ede,0.9996587038040161
14ab6ce9,0.08230334520339966
d0868f38,0.21205508708953857
7351accf,0.12412315607070923
8469d948,0.1555156111717224
9cc731e6,0.43709421157836914
c991b886,0.9999890327453613
15c427d5,0.04591315984725952
7c7afc5f,0.008043408393859863
99cd0a99,0.0003510713577270508
1d4e77b5,0.25181353092193604
ff2d1583,0.11432665586471558
1041e785,0.44483572244644165
0ce1b293,0.9999994039535522
8ba6ac8b,0.000443875789642334
7c0d1b8c,0.007782697677612305
b8365041,0.05320620536804199
844e0e89,0.9994858503341675
f9075b74,0.9983094930648804
26758b1d,5.9604644775390625e-06
c071ddaa,0.19998610019683838
e5664562,0.10320299863815308
5ab278a3,0.0020255446434020996
9135a187,0.0004885196685791016
199b3b1c,0.27230244874954224
99772654,0.007107079029083252
fefe466b,4.315376281738281e-05
0a0a0a22,0.35144007205963135
765bfc2a,0.001371622085571289
65c8d6d5,0.16328954696655273
cc895cb8,0.2536889910697937
73664654,0.29586923122406006
b3a8a04e,0.0735434889793396
da02c8c5,0.024221479892730713
5359feb3,0.19299715757369995
72201aa5,0.00888890027999878
a0f90d86,2.8014183044433594e-05
6636f228,0.9969315528869629
505fec03,0.18223458528518677
6bc192b8,0.9846441745758057
3cf96637,0.0
8b118095,1.1920928955078125e-07
5ee7a2d0,1.9073486328125e-06
777c5dd0,0.0008306503295898438
fb470e0f,0.0154876708984375
3dd51326,0.05580967664718628
274ddcfb,0.00568157434463501
40e0e281,0.04100906848907471
4ee8792b,0.0014592409133911133
b7073f4b,0.12357842922210693
57746572,0.11603683233261108
c663ce18,0.0022168755531311035
8e4a1245,0.10450917482376099
61a8d153,0.0016961097717285156
f542678c,0.1221500039100647
b5634a66,0.694890558719635
2f45d195,0.0
292f4a29,0.004230856895446777
1c05dc2a,0.20465445518493652
d55bd660,0.10198336839675903
f4a5f0d1,2.4199485778808594e-05
431c633e,0.6534878611564636
f405840f,0.007128298282623291
b99f6ab7,0.04626411199569702
c5a74119,0.9999678134918213
11a31337,0.9250091314315796
766b2fed,0.0481225848197937
8c4798af,0.05907332897186279
85a25590,0.006418466567993164
5cc7453a,0.15516453981399536
bf6837a6,0.9996008276939392
027d40aa,0.9989914298057556
fed054e5,0.09554463624954224
8caa268c,0.0038509368896484375
def46fec,0.005043089389801025
4b85d4b5,0.06586426496505737
20eb4bf0,0.6295526027679443
38511b3d,2.09808349609375e-05
f89f4fd5,0.08749562501907349
9364c592,0.9975988268852234
9dadbf56,0.8127889633178711
9f2f6c98,0.0011205077171325684
a401ce15,0.10767674446105957
d4dbb7bc,0.9556328058242798
630ce8fc,0.8807549476623535
cb11a60d,0.029325246810913086
5b401901,5.5670738220214844e-05
3db072ff,0.17552709579467773
13a62b30,0.44192254543304443
af587b12,0.7901662588119507
cb657124,0.0038108229637145996
8fc19121,0.9972021579742432
a115756d,0.9999580383300781
927737e3,4.458427429199219e-05
756a273b,0.057207465171813965
a488956f,0.0008684992790222168
378606db,1.2874603271484375e-05
3e01d989,0.9071269035339355
a7831a63,0.0004521012306213379
7321a6b9,0.001973092555999756
c1cb7c8f,0.0
b2fc2d63,0.7676331996917725
131c0fd8,2.1576881408691406e-05
03f9ac23,0.08436554670333862
23b33e7e,0.8003684878349304
1c5a5994,0.5691078305244446
f421dd8f,0.031816720962524414
cb80fc56,0.09402740001678467
d23e670b,0.008005976676940918
9eb861ae,0.04009664058685303
bcf6e92a,0.022217392921447754
0961bca0,0.8026689887046814
abf98bd1,0.00031626224517822266
c17bd57a,0.031946778297424316
016a5124,0.1628240942955017
f467e65d,3.5762786865234375e-07
1fb7792c,0.03359425067901611
54ac93c7,6.246566772460938e-05
fc1743ea,0.760471761226654
59f38354,0.6866031289100647
24affc51,0.3073683977127075
765d7238,0.01529759168624878
821b5dfe,0.011191785335540771
5b51ab9a,0.10838007926940918
6723d8cd,0.1537158489227295
226b6db8,0.28014373779296875
923d35b6,0.052674174308776855
33e97dee,0.9998806715011597
aecdac56,0.3574087619781494
d55660ed,0.5385384559631348
3f5b7972,0.9573264122009277
c7913f57,0.14450174570083618
1e6d2b43,0.999480664730072
46b2fa10,0.9075288772583008
cce54f1a,0.9999889135360718
30bc12f5,0.006398499011993408
c51afc45,0.0001729130744934082
6d7f70d5,0.4083244204521179
ee91ab54,0.0005936622619628906
28ab6815,5.125999450683594e-06
1aa1b7f9,0.975169837474823
751314d0,0.992838442325592
2331401b,0.3660721778869629
0c392e3f,0.8636537194252014
54d448c5,0.03677016496658325
a260dcfb,0.007933735847473145
fb15f329,0.9995449185371399
8ae39645,0.9988619089126587
6cd21507,0.051342666149139404
4f0dc232,0.4202488660812378
b0957592,4.76837158203125e-07
27ac258a,0.9989548921585083
9548cb6b,0.4717513918876648
f53292ca,0.002806365489959717
9d4bd354,0.34906721115112305
87e50f45,0.06960487365722656
678947ea,0.5378103852272034
5cc342c7,0.4142603874206543
64b4b92f,0.652965247631073
60c50aa3,0.7417802214622498
9a424825,0.01772463321685791
e077b520,0.7296552062034607
3ee12ffc,0.022614657878875732
3face647,0.24336272478103638
0e7cae84,0.13015878200531006
8dbef7f5,0.013023555278778076
6aef926a,0.2933366894721985
b0175929,0.0035393834114074707
fcf0751d,0.19873565435409546
5b2373bd,0.019232630729675293
bb18d6ef,0.09627652168273926
4f3b0838,0.5297785997390747
518e7a7e,0.029080688953399658
83c64191,0.0826798677444458
38599a8c,0.005608260631561279
475e772b,0.2687467336654663
dd180e4c,0.04566168785095215
e3af1bf5,0.9997521042823792
d6a485cd,0.556097149848938
af3c091e,0.0
0ce5e063,0.0005525946617126465
57b8fe56,3.1948089599609375e-05
a4e1f1c4,0.6030998826026917
945d3f45,0.0008850693702697754
9a62a2cc,0.11689436435699463
231fadd0,0.999971866607666
f890cc62,0.006159424781799316
6ac5eb8d,0.8384584188461304
2d89ebf8,0.019395828247070312
365d70d2,0.00031745433807373047
400de3d2,0.7251995205879211
9f7ad958,0.022297203540802002
287e19f8,0.0093613862991333
16c0f215,0.003134429454803467
3fefa1f3,0.5581536889076233
c5ef001f,0.9996742010116577
ddfcc6b1,0.9990630745887756
dd844bf3,0.013397216796875
892013d2,0.0010637640953063965
cde05d3e,8.0108642578125e-05
992a9418,0.6280568838119507
53fcfcec,0.00011169910430908203
9f8d1ff8,0.3976799249649048
d75a080c,0.06260091066360474
56caf0de,0.0838925838470459
a55b7d16,0.10655051469802856
fa9492ce,0.0022196173667907715
144c9f99,0.0010324716567993164
dcc94dd6,0.9998149275779724
f58fb670,0.9900915622711182
78241e5f,1.1920928955078125e-07
a6c9326c,0.2776452302932739
6c791d8f,0.8393954038619995
45bff101,0.0023447275161743164
82b0e16b,0.7314658761024475
16826224,0.9964106678962708
66d22c69,0.011972308158874512
2aa7cc01,0.9966694712638855
de847081,0.2444314956665039
aeb4a10b,3.2186508178710938e-06
c72a3058,0.06699550151824951
1c778daa,0.2876778841018677
93eeaae1,0.006108641624450684
e69e7680,0.23513203859329224
97591ef3,0.9430879354476929
2eb5ca8f,5.960464477539062e-07
b987621c,0.9976221919059753
6cd16cdd,0.4237893223762512
edfc7b50,0.9995195865631104
1f2cd5e5,0.9921813011169434
63328484,0.05410003662109375
45faaa16,0.16741079092025757
909e1a51,0.08828794956207275
e3aa7e37,0.13136321306228638
573e4bb0,0.013678312301635742
a0f1e6dd,0.003175497055053711
bedb4150,0.9991063475608826
8dffc2fd,0.033476948738098145
f9a2b3fd,0.0009145736694335938
556ca1d0,0.4619253873825073
d9886e3b,0.06383085250854492
d02a09c2,3.0517578125e-05
79c32b2b,0.14400029182434082
bfe30556,0.9960106611251831
c4fa8451,0.0014225244522094727
3da2b0ec,0.3024054765701294
b27fb3bc,0.0
c549db7d,0.02649056911468506
81375d18,2.0503997802734375e-05
cc0a4c2d,0.7738146185874939
218d6ec1,0.01897066831588745
ce62ef9d,3.5762786865234375e-07
99ecb476,0.00015485286712646484
e43e8110,0.00029981136322021484
17e5eea0,0.04131036996841431
f991c964,0.0385708212852478
fe4d781b,0.9999371767044067
39173920,0.07126247882843018
266a909a,0.9963240623474121
832554fe,0.9635695219039917
c7597eb8,0.9976730942726135
65664217,0.20667052268981934
33a6ea60,0.23101043701171875
090a04aa,0.0
86e094f5,5.602836608886719e-06
4d812943,0.9987442493438721
a2e1a8d8,0.1836835741996765
30af74a7,0.9328323602676392
aadff1eb,0.8115788698196411
dd9d9a21,0.12178534269332886
80535e15,0.09332555532455444
562addc3,0.06963860988616943
ccc5fdf6,0.00024336576461791992
6c08394b,0.5821875929832458
3611d417,0.1273708939552307
2730a9a7,0.8094508051872253
87ee6f50,0.06842511892318726
41b1d556,0.023067712783813477
8cbd0464,0.9527794122695923
115ede88,0.9999911785125732
32a4759e,0.36477208137512207
3e45b0e4,0.4869057536125183
66293730,0.9989744424819946
89ac5690,0.7286926507949829
be0ec8fe,0.0016303658485412598
f43c7c78,0.011421799659729004
ae762a56,0.9998874664306641
778b0270,0.22017550468444824
8d36092f,0.9956973791122437
0e064722,4.482269287109375e-05
9563d4c7,0.9784806966781616
733cf593,0.17339670658111572
0abd69a7,0.10131460428237915
bb38c4e8,0.11437773704528809
8b2eac97,0.13435930013656616
aec852c9,6.9141387939453125e-06
cd6b92a4,0.1388832926750183
538a4d38,0.004169046878814697
7989134c,0.04620182514190674
1fc98713,0.018098413944244385
95965fcb,0.06862986087799072
a567dd8c,0.9999761581420898
5efe35c5,0.050588250160217285
33067406,0.3387172818183899
313d8e57,0.06130796670913696
1c36c858,0.045397043228149414
c19ab1e6,5.1856040954589844e-05
c4947b2a,0.0420345664024353
b3f66953,0.996357262134552
8bdd8496,0.384194552898407
4febdca3,0.8383797407150269
8a41ed62,0.565212607383728
d6b6ca61,0.9998729228973389
52ced630,0.0013341903686523438
43a9c683,0.05670797824859619
d623e6f9,0.346430242061615
fb7cd74b,0.020656824111938477
11c4764d,0.0030870437622070312
f5f1a311,0.9896152019500732
3cd6dd28,0.4986107349395752
c155dcb6,1.1920928955078125e-07
14e09953,6.437301635742188e-05
24efa36c,0.33665400743484497
a2cfe931,0.9364824295043945
e3aaf250,0.9969279170036316
bd60424c,0.08069401979446411
78c39702,0.9999887943267822
cd25f264,0.001694321632385254
4dd2926a,0.3320164680480957
6c34da5f,0.3697041869163513
39e598b2,0.00020045042037963867
714d7c54,0.0019624829292297363
8986351c,0.007018327713012695
782b40b0,0.9921002984046936
f5ed3e6c,0.27652645111083984
d40b09f6,0.9999631643295288
9e5a9cc1,0.000625908374786377
2d662772,0.5388211607933044
fc226b34,1.0728836059570312e-05
b8e9f1c4,0.02804875373840332
21e607e2,0.0356866717338562
66414b26,0.10877114534378052
db5ed1b8,0.5685549974441528
d0306d5b,0.5392916202545166
819c8178,0.9993278980255127
8d0aee2d,0.27976810932159424
1f9a7268,0.15135729312896729
5d58ad56,0.007044196128845215
773b5537,0.003936827182769775
e576235c,0.38293319940567017
3c62de40,0.9977706670761108
a163f4a8,0.0008763670921325684
f1198dd7,2.384185791015625e-07
4e9b3d7c,0.999159574508667
f9e02c64,0.999984860420227
d93d85fe,0.06924635171890259
edd6cae5,4.291534423828125e-06
aa764494,0.00035393238067626953
2b02decd,0.024348020553588867
272558c0,0.0006225705146789551
462e6cb3,0.0005351901054382324
9d74f2ca,0.6495921015739441
93085817,0.008328497409820557
0b5fadf3,0.00016820430755615234
55499544,0.9709250330924988
626cc2e8,0.9954694509506226
5c3ca9ed,0.9947192668914795
053e4112,0.15878373384475708
515ac894,3.5762786865234375e-07
94802178,0.04128497838973999
59ca07ec,0.11883002519607544
1c9dcd7f,4.696846008300781e-05
d1e5eb89,0.11524128913879395
4de90ad9,0.024065494537353516
1f8d1267,0.00578385591506958
8d580e34,2.4199485778808594e-05
8bf70c95,0.0044384002685546875
cc8decf1,0.01729130744934082
3ce3d733,0.0035873055458068848
b6c604da,0.0001329183578491211
5330879e,0.00033605098724365234
bc495c69,0.9695456624031067
b252cfd1,3.5762786865234375e-07
154c1ec1,0.26978957653045654
9debef36,0.9995142221450806
b85f0ca9,0.9793437719345093
9457c74d,0.00010097026824951172
154bd54f,0.00023561716079711914
0e1530d8,0.9999052286148071
fd083ad5,0.9999507665634155
fe8ad320,0.0748664140701294
4e9ed740,0.5371577143669128
aaabf68d,0.6608434915542603
d96b736e,0.0036803483963012695
c59701d9,0.017920374870300293
2eab1c5c,0.9953188300132751
88598e79,4.172325134277344e-06
152266ae,0.3303711414337158
906ffcd2,0.9136875867843628
d7e148f6,0.13496685028076172
d8235f63,0.004902184009552002
80985fd7,0.007203280925750732
8dac29ff,0.06022769212722778
cc4890f3,0.9966616630554199
7373120e,0.12491148710250854
6b420c6d,0.9278852939605713
54cd85c6,0.0059702396392822266
8617be1b,0.09936201572418213
0df9818b,0.34588176012039185
ab86845f,0.9718495607376099
661a8547,0.1452937126159668
4bd5eb35,0.08833271265029907
eb9e1acc,0.5120707154273987
4d47b782,8.344650268554688e-07
b020f20a,0.06536757946014404
e7fd2f29,0.9956211447715759
a6d7f281,0.10293829441070557
45b7ed4e,0.7424091100692749
4d8d8b6a,0.9902257323265076
5dc7c9d7,0.5373712182044983
bfdaf170,0.03503650426864624
e3227465,0.3486928343772888
fb1dd7a3,0.05852228403091431
2902b6c5,2.3365020751953125e-05
9e4acf9b,0.2365214228630066
ad2a0a07,0.16005611419677734
9cb2eca6,0.0
34492ffb,0.16336345672607422
9c1b12f6,0.0014832615852355957
75c2fec3,0.015253901481628418
03837b79,0.06342661380767822
5f99f309,0.0010981559753417969
39db1f79,5.960464477539062e-07
80cebd47,0.0009812116622924805
00542824,0.0
ac2c2895,0.08794158697128296
c3cc385e,0.9993534684181213
fbffa21a,0.28030967712402344
af8e517a,0.0011316537857055664
cfadc57d,0.5991157293319702
6338f274,0.9818234443664551
4ad5e9f0,0.016743779182434082
40677f7e,0.7003404498100281
c8588213,0.06199425458908081
0e8aaa90,0.002557516098022461
b0367c51,0.2247644066810608
d924c6ed,0.0375099778175354
a1c2cb84,0.005687236785888672
84626a3a,0.2758856415748596
f9be4a75,0.0001169443130493164
35f72122,0.0
77f6f281,0.40012627840042114
d15d08e2,0.9916658997535706
82062544,0.02667844295501709
1843568d,0.004563510417938232
9bb8bdd7,4.76837158203125e-07
ae352427,0.018596649169921875
28305102,0.996259331703186
4cd036db,0.012974679470062256
947a62fb,0.26764655113220215
39f9fcf2,0.9020687341690063
5b2f2ba2,0.37871015071868896
06d8a692,0.9989724159240723
90c8c866,0.9945149421691895
0df3930f,0.10039836168289185
74e81de3,0.995261549949646
c85e200c,0.8894990086555481
2bfd17e2,1.5974044799804688e-05
8c49a5b7,0.13358980417251587
39b4449c,0.9323207139968872
a09113e1,3.6597251892089844e-05
37e20120,0.9621267318725586
87d94d1b,0.004654586315155029
f445739a,0.0037203431129455566
b0cdd6c9,0.6115297675132751
68bd764b,0.041712403297424316
f778d9de,0.0010896921157836914
4e7028bd,0.0017584562301635742
e9f34395,0.6099289655685425
12fd028a,0.9991297125816345
b05c4f0e,0.9999576807022095
99bbe8c0,0.7388728857040405
5c7d5d65,0.9535767436027527
10494057,2.384185791015625e-07
765947ac,0.023650646209716797
de7e6694,0.0020888447761535645
e2270219,0.7078038454055786
1a9a474a,0.8651852607727051
374c9fe6,0.48486900329589844
621b4004,0.09877711534500122
51c35fd3,0.13490241765975952
4e66ddc9,0.0
98275520,0.15933799743652344
b8ba032a,0.9937676191329956
f23bdc03,0.20515847206115723
7bac1d08,0.7059534788131714
f05fbe5f,0.2752973437309265
498d8af7,1.2278556823730469e-05
b904a480,0.009350240230560303
b0864319,0.515778124332428
f68d5476,0.9993865489959717
04949a2d,0.966951847076416
d02326e2,0.9850231409072876
f073da33,0.09889674186706543
ed33d36c,0.7246865630149841
a58f05fe,0.48125988245010376
e93ff864,0.014909625053405762
1330f3ec,0.0010266304016113281
4d40ffc8,0.603070080280304
8714e372,0.016425371170043945
dd05aede,0.23432600498199463
a0045380,0.2221415638923645
de900bd1,0.2097843885421753
01a44dd8,0.1134294867515564
2da9a39c,0.9895137548446655
27700711,0.9999915361404419
d45e9db6,0.9796908497810364
e93ede94,0.6302965879440308
8d55c5a6,0.9999959468841553
11ac04bd,0.009962081909179688
54bcbc00,0.06143873929977417
ed3ef765,0.4000248312950134
e3dae722,0.33907800912857056
b56a211b,0.029432177543640137
b461a266,0.5863543152809143
990c1d71,0.11384111642837524
58d5fb24,0.06050384044647217
381c501e,0.05856400728225708
32011581,0.33912909030914307
7f85613e,0.3197788596153259
b83ae744,0.0909799337387085
24606622,8.547306060791016e-05
58dac16e,0.9978145360946655
9d696937,0.00018101930618286133
d8a56fee,0.0376850962638855
276d5f72,0.12315994501113892
e7f63d52,0.34447968006134033
a3b65474,0.08636271953582764
671f3e01,0.31121599674224854
f5c80ee9,0.25239694118499756
166f2f46,0.9999997615814209
e8862863,0.10419875383377075
8f8773f1,0.043693602085113525
645ef530,0.9912267327308655
34e0ceed,0.999954104423523
c2b7aa44,0.0033245086669921875
63e61f7c,0.01389545202255249
8fddc17d,1.9073486328125e-06
30709b83,0.9997205138206482
24c7e642,0.012948036193847656
298edf18,0.287952721118927
0a469f82,0.6549873948097229
183410b6,0.0
4b9aa4c5,0.09706759452819824
8f6f6c6f,0.15201210975646973
991d4bc8,0.01662921905517578
798dbc60,0.32291048765182495
31583adc,0.0033730268478393555
8c28dc2f,0.03269839286804199
f9a5c415,0.1522660255432129
24ada6cf,0.14280253648757935
24a8a082,3.6954879760742188e-06
53c0c279,0.0006824731826782227
5ecfcf04,0.9957411289215088
2ae001a0,0.996027946472168
f0da2fca,0.71623295545578
d7eb0174,0.0001380443572998047
efb61a51,0.5121915936470032
d80b32aa,0.8839130401611328
7a33a699,0.9545942544937134
fff77564,1.3828277587890625e-05
7821b06d,3.421306610107422e-05
16e76c49,0.061335742473602295
23db9196,0.9856942296028137
6dc30368,0.003634214401245117
7a3aaa78,0.9999897480010986
075e95ec,0.9794852137565613
32c64a02,0.0004150271415710449
12cc39bd,0.20511984825134277
9cbe23d1,0.997292697429657
27895931,0.33404791355133057
ef0e9b5a,0.9866037368774414
b0948d69,0.02078169584274292
886f0c7b,0.03026437759399414
ea9ad720,0.038128435611724854
26d892b8,0.9948903322219849
70ad8b2b,1.430511474609375e-06
65d5721a,0.3782065510749817
1754e3f0,0.0014873147010803223
0ce3a143,0.9865889549255371
71fe37b6,0.8380614519119263
351247c2,0.00011587142944335938
3e0af8d5,0.0
a44ce343,0.9978502988815308
96f59857,1.1920928955078125e-07
2855ae74,0.1519140601158142
7043bdf8,0.03559696674346924
df2a3e49,0.03730529546737671
7dcbb4ce,0.004986822605133057
00f9885f,0.9177574515342712
81110506,0.09080439805984497
5f697b8d,0.3853941559791565
42d1108d,2.384185791015625e-06
32eb2a0f,0.8107076287269592
d2486f06,4.649162292480469e-06
f6ea1450,0.49187660217285156
81f719be,0.995366096496582
66756e63,0.9986422657966614
2835d46a,0.0
1fb76118,0.932365894317627
8e64e263,0.072540283203125
52f94609,0.18961161375045776
334367e5,0.16726642847061157
0be0874c,0.2969406247138977
05f29386,0.3881340026855469
b6132b68,0.00031006336212158203
0bff23f0,0.999974250793457
514ab474,0.5320655107498169
5356f45d,0.36783647537231445
0a043578,0.6898080706596375
19108fa4,0.011732757091522217
61748b60,0.24254417419433594
71007896,0.10922688245773315
0a860bd6,0.05773812532424927
7e9b70a7,0.3678920865058899
0b027d59,0.6262125372886658
af208205,0.06441879272460938
d769f8e2,0.0664103627204895
f9871582,0.5287941098213196
8af61652,0.0388411283493042
262a62c0,0.9767838716506958
4732fea1,0.10113078355789185
822839fa,0.08678275346755981
14ffc301,0.009376347064971924
41393213,0.9988493919372559
3c46d0d6,0.005354762077331543
352437fa,0.010062575340270996
2c3d7429,0.1750352382659912
ed1ddc07,0.013724923133850098
e7e522fc,0.9996695518493652
891bb483,0.7110971212387085
23827390,0.14661413431167603
8df4bac4,0.7139538526535034
abbdd240,0.017521679401397705
8e401749,0.26809269189834595
9ca72e7b,0.06889057159423828
cbc22150,0.41540300846099854
03a6a81f,0.06844067573547363
e4045607,0.0008342266082763672
61196555,0.468392014503479
a8c923e6,0.0024379491806030273
6f425077,0.42292851209640503
5606343b,0.03496682643890381
bf9c1566,0.038540661334991455
bf558d13,0.6904036402702332
